248397862|11392|2017-10-29 05:30:03|0.00008486|buy|0.00019999|2.35680000
248397821|11391|2017-10-29 05:29:35|0.00008490|buy|0.01162366|136.91012956
248397305|11390|2017-10-29 05:26:23|0.00008490|buy|0.04567491|537.98491380
248396940|11389|2017-10-29 05:24:45|0.00008478|buy|0.01502990|177.28121948
248396939|11388|2017-10-29 05:24:45|0.00008478|buy|0.01541504|181.82401941
248396881|11387|2017-10-29 05:24:22|0.00008478|buy|0.00084780|10.00010000
248396698|11386|2017-10-29 05:23:21|0.00008478|buy|0.00084780|10.00010000
248396622|11385|2017-10-29 05:22:40|0.00008470|buy|0.00020000|2.36130000
248396336|11384|2017-10-29 05:19:40|0.00008478|buy|0.00084780|10.00000000
248396332|11383|2017-10-29 05:19:37|0.00008478|buy|0.00223600|26.37414485
248396316|11382|2017-10-29 05:19:30|0.00008476|buy|0.00020021|2.36210000
248396304|11381|2017-10-29 05:19:20|0.00008476|buy|0.00010339|1.21980020
248396303|11380|2017-10-29 05:19:20|0.00008467|buy|0.00019999|2.36210000
248396278|11379|2017-10-29 05:19:06|0.00008475|buy|0.00136659|16.12502099
248396123|11378|2017-10-29 05:17:50|0.00008476|buy|0.00171146|20.19190933
248396122|11377|2017-10-29 05:17:50|0.00008416|buy|0.00007998|0.95042567
248395946|11376|2017-10-29 05:16:19|0.00008386|sel|0.05998832|715.33900404
248395945|11375|2017-10-29 05:16:19|0.00008387|sel|0.01419999|169.30964588
248395944|11374|2017-10-29 05:16:19|0.00008388|sel|0.00010744|1.28097508
248394958|11373|2017-10-29 05:09:26|0.00008386|sel|0.05339445|636.70946474
248394551|11372|2017-10-29 05:07:16|0.00008386|sel|0.04210319|502.06533915
248394402|11371|2017-10-29 05:06:49|0.00008416|buy|0.00012000|1.42597433
248393995|11370|2017-10-29 05:05:04|0.00008386|sel|0.00209335|24.96250000
248393519|11369|2017-10-29 05:03:09|0.00008386|sel|0.03354400|400.00000000
248393326|11368|2017-10-29 05:02:32|0.00008386|sel|0.00010456|1.24687500
248393253|11367|2017-10-29 05:02:08|0.00008387|sel|0.00275920|32.89863277
248393212|11366|2017-10-29 05:01:59|0.00008387|sel|0.02547509|303.74498234
248393177|11365|2017-10-29 05:01:53|0.00008390|sel|0.00839000|100.00000000
248392986|11364|2017-10-29 05:01:17|0.00008456|sel|0.00330791|39.11918979
248392985|11363|2017-10-29 05:01:17|0.00008457|sel|0.00149999|17.73678609
248392958|11362|2017-10-29 05:01:08|0.00008456|buy|0.00020000|2.36520000
248392850|11361|2017-10-29 05:00:41|0.00008398|sel|0.01156750|137.74119892
248392849|11360|2017-10-29 05:00:41|0.00008399|sel|0.00010580|1.25975116
248392810|11359|2017-10-29 05:00:29|0.00008398|sel|0.00333526|39.71503496
248392809|11358|2017-10-29 05:00:29|0.00008398|sel|0.02004413|238.67753601
248392808|11357|2017-10-29 05:00:29|0.00008400|sel|0.00200000|23.80952381
248392807|11356|2017-10-29 05:00:29|0.00008413|sel|0.00020000|2.37730000
248392498|11355|2017-10-29 04:59:58|0.00008416|sel|0.00020076|2.38550000
248391779|11354|2017-10-29 04:55:50|0.00008453|buy|0.01178132|139.37450208
248391778|11353|2017-10-29 04:55:50|0.00008452|buy|0.00019999|2.36630000
248391728|11352|2017-10-29 04:55:30|0.00008453|buy|0.00249999|29.57529871
248391556|11351|2017-10-29 04:54:07|0.00008453|sel|0.00019999|2.36600000
248391106|11350|2017-10-29 04:52:10|0.00008500|sel|0.00850000|100.00000000
248390131|11349|2017-10-29 04:44:36|0.00008540|sel|0.01408529|164.93321940
248390130|11348|2017-10-29 04:44:35|0.00008528|buy|0.10366655|1215.60214244
248390129|11347|2017-10-29 04:44:35|0.00008527|buy|0.06482532|760.23600000
248390128|11346|2017-10-29 04:44:35|0.00008492|buy|0.00151271|17.81339202
248390127|11345|2017-10-29 04:44:35|0.00008491|buy|0.06147000|723.94300000
248390126|11344|2017-10-29 04:44:35|0.00008427|buy|0.00019999|2.37330000
248389795|11343|2017-10-29 04:43:19|0.00008399|buy|0.00180198|21.45478897
248389769|11342|2017-10-29 04:43:13|0.00008408|sel|0.00150000|17.84015224
248389768|11341|2017-10-29 04:43:13|0.00008409|sel|0.00135798|16.14924485
248389532|11340|2017-10-29 04:42:04|0.00008491|sel|0.02877761|338.91905363
248389530|11339|2017-10-29 04:42:04|0.00008491|sel|0.00995659|117.26057301
248389529|11338|2017-10-29 04:42:03|0.00008478|buy|0.62438935|7364.81900000
248389528|11337|2017-10-29 04:42:03|0.00008477|buy|0.01916783|226.11579456
248389527|11336|2017-10-29 04:42:03|0.00008473|buy|0.15534005|1833.35368794
248389526|11335|2017-10-29 04:42:03|0.00008461|buy|0.00991288|117.15969086
248389525|11334|2017-10-29 04:42:03|0.00008431|buy|0.00020000|2.37220000
248389288|11333|2017-10-29 04:40:28|0.00008432|buy|0.00064306|7.62646100
248389287|11332|2017-10-29 04:40:28|0.00008426|buy|0.00019999|2.37360000
248389129|11331|2017-10-29 04:39:10|0.00008434|sel|0.05236125|620.83537823
248389128|11330|2017-10-29 04:39:10|0.00008434|sel|0.00020000|2.37140000
248388881|11329|2017-10-29 04:37:19|0.00008450|buy|0.01016136|120.25286000
248388763|11328|2017-10-29 04:36:30|0.00008447|sel|0.00000000|0.00000036
248388715|11327|2017-10-29 04:36:07|0.00008447|sel|0.01429254|169.20264400
248388695|11326|2017-10-29 04:36:01|0.00008455|sel|0.09608479|1136.42577355
248388547|11325|2017-10-29 04:35:15|0.00008480|sel|0.00098148|11.57407407
248388477|11324|2017-10-29 04:34:46|0.00008386|sel|0.25065607|2988.98249328
248388476|11323|2017-10-29 04:34:46|0.00008448|sel|0.03137717|371.41542572
248388473|11322|2017-10-29 04:34:44|0.00008448|sel|0.08032159|950.77646964
248388472|11321|2017-10-29 04:34:44|0.00008480|sel|0.49357140|5820.41753036
248388125|11320|2017-10-29 04:33:34|0.00008480|sel|0.00201447|23.75565611
248388042|11319|2017-10-29 04:33:12|0.00008480|sel|0.00953081|112.39165800
248388040|11318|2017-10-29 04:33:12|0.00008480|sel|0.02275621|268.35162354
248388037|11317|2017-10-29 04:33:11|0.00008472|buy|0.00404542|47.75051313
248387985|11316|2017-10-29 04:32:59|0.00008386|sel|0.03313660|395.14195468
248387984|11315|2017-10-29 04:32:59|0.00008448|sel|0.03801897|450.03516032
248387766|11314|2017-10-29 04:31:38|0.00008448|sel|0.00018097|2.14226604
248387294|11313|2017-10-29 04:29:40|0.00008480|buy|0.00084800|10.00000000
248387190|11312|2017-10-29 04:29:06|0.00008448|sel|0.02172514|257.16320060
248387189|11311|2017-10-29 04:29:06|0.00008448|sel|0.02342941|277.33679940
248386953|11310|2017-10-29 04:28:05|0.00008432|buy|0.00150268|17.82122421
248386869|11309|2017-10-29 04:27:41|0.00008386|sel|0.89195351|10636.22123546
248386794|11308|2017-10-29 04:27:06|0.00008396|buy|0.00199952|23.81519409
248386776|11307|2017-10-29 04:27:04|0.00008398|sel|0.01995851|237.65789795
248386775|11306|2017-10-29 04:27:04|0.00008398|sel|0.02341043|278.76208496
248386774|11305|2017-10-29 04:27:04|0.00008399|sel|0.00086120|10.25368441
248386773|11304|2017-10-29 04:27:04|0.00008400|sel|0.02112974|251.54460021
248386765|11303|2017-10-29 04:26:57|0.00008400|sel|0.05598921|666.53828084
248386764|11302|2017-10-29 04:26:57|0.00008401|sel|0.00056251|6.69581054
248386763|11301|2017-10-29 04:26:57|0.00008401|sel|0.00012288|1.46276189
248386719|11300|2017-10-29 04:26:45|0.00008400|buy|0.00663708|79.01296143
248386696|11299|2017-10-29 04:26:39|0.00008394|buy|0.07765389|925.11193544
248386658|11298|2017-10-29 04:26:29|0.00008394|buy|0.00010999|1.31045985
248386191|11297|2017-10-29 04:24:25|0.00008394|buy|0.25073720|2987.10030975
248386135|11296|2017-10-29 04:24:09|0.00008386|sel|0.03221115|384.10633800
248386039|11295|2017-10-29 04:23:51|0.00008386|sel|0.02964342|353.48709700
248385339|11294|2017-10-29 04:21:19|0.00008386|buy|0.06880701|820.49857658
248385284|11293|2017-10-29 04:20:56|0.00008386|buy|0.00722604|86.16801742
248385264|11292|2017-10-29 04:20:50|0.00008386|buy|0.01886318|224.93657534
248385262|11291|2017-10-29 04:20:49|0.00008386|buy|0.00373764|44.57009843
248385240|11290|2017-10-29 04:20:45|0.00008386|buy|0.00063838|7.61250000
248385239|11289|2017-10-29 04:20:44|0.00008377|buy|0.00020000|2.38750000
248384451|11288|2017-10-29 04:17:57|0.00008394|sel|0.04996428|595.23809524
248384330|11287|2017-10-29 04:17:36|0.00008394|sel|0.04996428|595.23809524
248384329|11286|2017-10-29 04:17:36|0.00008394|sel|0.00224999|26.80486061
248384254|11285|2017-10-29 04:17:18|0.00008400|buy|0.00318189|37.87964286
248384208|11284|2017-10-29 04:16:58|0.00008400|sel|0.04052082|482.39073668
248384082|11283|2017-10-29 04:16:32|0.00008400|sel|0.00931897|110.94022333
248384081|11282|2017-10-29 04:16:32|0.00008400|sel|0.00050000|5.95238096
248384055|11281|2017-10-29 04:16:30|0.00008421|buy|0.00061340|7.28417554
248384054|11280|2017-10-29 04:16:30|0.00008420|buy|0.00022867|2.71582446
248383839|11279|2017-10-29 04:15:52|0.00008427|sel|0.02383026|282.78468473
248383682|11278|2017-10-29 04:15:10|0.00008427|sel|0.00013060|1.54983441
248383627|11277|2017-10-29 04:14:51|0.00008495|buy|0.00084950|10.00010000
248383496|11276|2017-10-29 04:14:38|0.00008427|sel|0.00103958|12.33632737
248383269|11275|2017-10-29 04:13:55|0.00008427|sel|0.00173071|20.53767890
248382779|11274|2017-10-29 04:11:47|0.00008427|sel|0.03780100|448.57017286
248382778|11273|2017-10-29 04:11:47|0.00008427|sel|0.03033473|359.97073402
248382777|11272|2017-10-29 04:11:47|0.00008428|sel|0.00088373|10.48574608
248382776|11271|2017-10-29 04:11:47|0.00008428|sel|0.02041700|242.25213004
248382675|11270|2017-10-29 04:11:27|0.00008435|sel|0.00107419|12.73502700
248382383|11269|2017-10-29 04:10:00|0.00008427|sel|0.02623849|311.36219000
248382237|11268|2017-10-29 04:09:32|0.00008458|buy|0.00084580|10.00000000
248382231|11267|2017-10-29 04:09:31|0.00008427|sel|0.02614374|310.23792300
248382228|11266|2017-10-29 04:09:31|0.00008427|sel|0.10574488|1254.83426950
248382227|11265|2017-10-29 04:09:31|0.00008433|sel|0.00013470|1.59729634
248382226|11264|2017-10-29 04:09:31|0.00008434|sel|0.06459341|765.86924796
248382225|11263|2017-10-29 04:09:31|0.00008434|sel|0.00150529|17.84799620
248382203|11262|2017-10-29 04:09:27|0.00008457|buy|0.00010998|1.30054386
248381714|11261|2017-10-29 04:07:20|0.00008483|buy|0.00019999|2.35765648
248381692|11260|2017-10-29 04:07:19|0.00008483|buy|0.00189280|22.31294039
248381690|11259|2017-10-29 04:07:18|0.00008483|buy|0.00365939|43.13793112
248381683|11258|2017-10-29 04:07:17|0.00008483|buy|0.00955262|112.60904898
248381679|11257|2017-10-29 04:07:15|0.00008483|buy|0.00199929|23.56823002
248381461|11256|2017-10-29 04:05:29|0.00008507|buy|0.01701400|200.00000000
248380196|11255|2017-10-29 03:55:29|0.00008533|buy|0.00249941|29.29115407
248379844|11254|2017-10-29 03:52:41|0.00008500|buy|0.00153548|18.06451613
248379824|11253|2017-10-29 03:52:31|0.00008433|buy|0.00470528|55.79606651
248379823|11252|2017-10-29 03:52:31|0.00008433|buy|0.00159446|18.90742982
248379817|11251|2017-10-29 03:52:29|0.00008433|buy|0.00010999|1.30439938
248379815|11250|2017-10-29 03:52:24|0.00008500|buy|0.04764954|560.58288080
248379814|11249|2017-10-29 03:52:24|0.00008499|buy|0.00541640|63.72990481
248379811|11248|2017-10-29 03:52:23|0.00008500|sel|0.00230662|27.13680186
248379789|11247|2017-10-29 03:52:10|0.00008503|buy|0.00013458|1.58284372
