1509180300|0.01494500|0.01494300|0.01494499|0.01494500|0.01494379|0.00758903|0.50783828
1509180600|0.01494499|0.01494300|0.01494300|0.01494400|0.01494300|0.13065709|8.74369795
1509180900|0.01498000|0.01490118|0.01497993|0.01494300|0.01494293|1.09841688|73.50742399
1509181200|0.01499997|0.01490134|0.01495600|0.01498496|0.01494356|3.17110537|212.20543265
1509181500|0.01500000|0.01492404|0.01495404|0.01500000|0.01498372|0.10143425|6.76962791
1509181800|0.01499500|0.01493409|0.01496400|0.01495407|0.01495615|0.01482284|0.99108695
1509182100|0.01500000|0.01492400|0.01492904|0.01492404|0.01498099|0.19111384|12.75708256
1509182400|0.01500636|0.01490456|0.01496500|0.01495903|0.01493739|0.30024479|20.10021615
1509182700|0.01500636|0.01491198|0.01498466|0.01491198|0.01500541|0.94152801|62.7458884
1509183000|0.01500636|0.01498487|0.01498697|0.01498487|0.01498553|0.21122041|14.09495687
1509183300|0.01500636|0.01494673|0.01494973|0.01498409|0.01496575|0.03722023|2.48702726
1509183600|0.01502665|0.01494973|0.01495233|0.01494973|0.01499996|0.05273229|3.51549541
1509183900|0.01508911|0.01495283|0.01508911|0.01502665|0.01505599|2.20644628|146.54931258
1509184200|0.01508400|0.01501106|0.01501106|0.01504800|0.01507749|0.17235703|11.43140903
1509184500|0.01504700|0.01500643|0.01503600|0.01504700|0.01504196|0.05526969|3.67436594
1509184800|0.01504700|0.01502750|0.01504200|0.01504700|0.01504458|1.42061005|94.42667717
1509185100|0.01506897|0.01503302|0.01504803|0.01503308|0.01504120|0.49144387|32.67316448
1509185400|0.01505300|0.01502765|0.01502805|0.01505300|0.01503664|0.51348195|34.14869517
1509185700|0.01505300|0.01504467|0.01504467|0.01504467|0.01504467|0.29298524|19.47435517
1509186000|0.01506900|0.01485953|0.01497901|0.01504467|0.01492999|32.53787249|2179.36289454
1509186300|0.01497901|0.01497901|0.01497901|0.01497901|0.01497901|0.26639862|17.78479535
1509186600|0.01499588|0.01497901|0.01497901|0.01499588|0.01497901|0.23351112|15.58922174
1509186900|0.01501899|0.01497901|0.01499001|0.01497901|0.01500386|2.84159394|189.39081531
1509187200|0.01498407|0.01497909|0.01498407|0.01497909|0.01498363|0.29561015|19.72886757
1509187500|0.01508876|0.01497821|0.01503700|0.01498901|0.01504815|1.20096122|79.8078683
1509187800|0.01502703|0.01501100|0.01502700|0.01502100|0.01502114|0.31004602|20.64063261
1509188100|0.01505500|0.01501701|0.01502800|0.01503200|0.01503945|3.20904691|213.37527141
1509188400|0.01506093|0.01494206|0.01505600|0.01502100|0.01497272|12.71094286|848.93970553
1509188700|0.01505600|0.01496001|0.01504601|0.01505600|0.01502439|0.47087957|31.34099413
1509189000|0.01504602|0.01490282|0.01500708|0.01504601|0.01496014|13.33547062|891.40000149
1509189300|0.01508869|0.01500636|0.01502103|0.01501101|0.01505426|3.92312025|260.59863286
1509189600|0.01505897|0.01501100|0.01505897|0.01502100|0.01501937|0.14333423|9.54329107
1509189900|0.01506711|0.01501100|0.01506711|0.01502201|0.01503776|0.8239597|54.79270908
1509190200|0.01506711|0.01501600|0.01502700|0.01502600|0.01505161|1.50346182|99.88709304
1509190500|0.01508875|0.01501200|0.01503206|0.01506700|0.01507846|3.33010843|220.85196817
1509190800|0.01508875|0.01503103|0.01508875|0.01508500|0.01508181|0.88356652|58.58490286
1509191100|0.01508875|0.01503400|0.01503400|0.01504603|0.01508072|2.08940513|138.54801201
1509191400|0.01504303|0.01501603|0.01501604|0.01502889|0.01501942|0.12022684|8.0047569
1509191700|0.01502600|0.01500636|0.01500636|0.01502600|0.01501529|2.14124941|142.60457274
1509192000|0.01508873|0.01500001|0.01503102|0.01501630|0.01502837|4.93803117|328.58052785
1509192300|0.01508832|0.01501100|0.01505100|0.01503101|0.01505910|0.99831243|66.29294446
1509192600|0.01508874|0.01506638|0.01506638|0.01508820|0.01508564|1.94074815|128.64865898
1509192900|0.01508874|0.01506638|0.01506638|0.01506638|0.01508159|0.35185824|23.33030979
1509193200|0.01508874|0.01506638|0.01506638|0.01508874|0.01508490|0.41545163|27.54089308
1509193500|0.01512658|0.01507109|0.01507603|0.01508874|0.01511473|1.33112923|88.0683437
1509193800|0.01512658|0.01507606|0.01508100|0.01507606|0.01509497|0.21156913|14.01586532
1509194100|0.01512659|0.01501905|0.01504400|0.01508100|0.01509575|4.56145544|302.1680001
1509194400|0.01512658|0.01501901|0.01504403|0.01511600|0.01509477|2.98908683|198.02130234
1509194700|0.01512659|0.01503707|0.01508000|0.01512659|0.01511926|0.80462252|53.21836255
1509195000|0.01512659|0.01506500|0.01508600|0.01506500|0.01511042|0.32074483|21.2267203
1509195300|0.01512655|0.01508007|0.01508500|0.01508600|0.01508572|0.17131115|11.35584185
1509195600|0.01519995|0.01507500|0.01511500|0.01508500|0.01514033|3.55612229|234.87745247
1509195900|0.01522998|0.01510503|0.01514500|0.01514003|0.01520205|2.5323936|166.58227375
1509196200|0.01517200|0.01510503|0.01511000|0.01514400|0.01513683|0.54337585|35.8975824
1509196500|0.01518715|0.01510504|0.01516700|0.01511999|0.01515413|0.74479904|49.14825257
1509196800|0.01521500|0.01516700|0.01520000|0.01516700|0.01520750|0.67740325|44.5440072
1509197100|0.01520000|0.01517200|0.01517200|0.01517200|0.01517216|0.17601731|11.60133006
1509197400|0.01520500|0.01512706|0.01515703|0.01520000|0.01516980|0.92937132|61.26453602
1509197700|0.01519500|0.01510000|0.01513199|0.01519500|0.01511006|1.82803496|120.98127592
1509198000|0.01513199|0.01510000|0.01511197|0.01510000|0.01510283|1.29420618|85.69293025
1509198300|0.01511200|0.01502440|0.01507000|0.01510000|0.01505973|0.41939905|27.84903202
1509198600|0.01508000|0.01502900|0.01503406|0.01506500|0.01507362|1.37029202|90.90659081
1509198900|0.01507992|0.01500750|0.01507992|0.01503903|0.01506493|1.31954331|87.59038314
1509199200|0.01505997|0.01499900|0.01499900|0.01501400|0.01502813|0.44674944|29.72753089
1509199500|0.01502700|0.01499914|0.01500042|0.01501400|0.01500693|0.4222532|28.13720135
1509199800|0.01502700|0.01495674|0.01495678|0.01500033|0.01499402|1.1055813|73.7347876
1509200100|0.01502200|0.01495678|0.01498187|0.01495683|0.01497962|0.10353223|6.9115361
1509200400|0.01500200|0.01495673|0.01495935|0.01498187|0.01499203|0.8108925|54.08821321
1509200700|0.01502700|0.01496062|0.01497102|0.01497979|0.01500791|0.35142254|23.41581246
1509201000|0.01508000|0.01497102|0.01505267|0.01497102|0.01503104|3.97077788|264.17169633
1509201300|0.01507000|0.01500000|0.01504203|0.01505261|0.01506257|0.88264395|58.59847897
1509201600|0.01514997|0.01502709|0.01506639|0.01504200|0.01510156|0.93702753|62.04837645
1509201900|0.01512400|0.01502800|0.01505300|0.01506639|0.01507011|0.16143041|10.71195297
1509202200|0.01506309|0.01502300|0.01502300|0.01504800|0.01506256|0.6456368|42.86366773
1509202500|0.01506300|0.01502300|0.01503300|0.01502300|0.01506248|1.26186419|83.77531921
1509202800|0.01506300|0.01501351|0.01501900|0.01506300|0.01504060|0.87019046|57.85609364
1509203100|0.01506300|0.01502300|0.01505800|0.01502903|0.01506225|0.8760407|58.16131455
1509203400|0.01509372|0.01502318|0.01502800|0.01502800|0.01505215|2.49152403|165.52606007
1509203700|0.01504300|0.01501322|0.01501337|0.01502800|0.01502033|0.19080212|12.7029186
1509204000|0.01509440|0.01501323|0.01505900|0.01508197|0.01507799|1.53099669|101.53844892
1509204300|0.01516200|0.01505900|0.01506713|0.01505900|0.01515099|0.38009843|25.08735854
1509204600|0.01516200|0.01506737|0.01510300|0.01506737|0.01515540|0.26444968|17.44919837
1509204900|0.01516200|0.01507300|0.01516200|0.01515199|0.01514965|0.34260443|22.61466516
1509205200|0.01516200|0.01508000|0.01512000|0.01516200|0.01511558|0.42541079|28.14384976
1509205500|0.01516197|0.01512000|0.01512501|0.01512000|0.01512307|0.02552432|1.68777339
1509205800|0.01514597|0.01510000|0.01512000|0.01512000|0.01511993|0.32254929|21.3327229
1509206100|0.01514100|0.01508003|0.01509506|0.01514100|0.01510336|1.11518062|73.83657642
1509206400|0.01512350|0.01507600|0.01508101|0.01510003|0.01510016|0.01877082|1.24308745
1509206700|0.01511297|0.01506403|0.01511297|0.01507525|0.01508179|0.01942096|1.28770947
1509207000|0.01510297|0.01505900|0.01505900|0.01507012|0.01506784|0.24741966|16.42038026
1509207300|0.01509297|0.01503427|0.01503666|0.01509297|0.01505774|0.24323398|16.15341822
1509207600|0.01510000|0.01503707|0.01504081|0.01507773|0.01508851|0.08556496|5.67086667
1509207900|0.01512300|0.01504113|0.01507800|0.01504113|0.01511369|0.63591282|42.07526727
1509208200|0.01511800|0.01507700|0.01507700|0.01507800|0.01507896|0.32499404|21.55281172
1509208500|0.01511800|0.01507340|0.01507800|0.01507700|0.01509924|0.0183254|1.2136632
1509208800|0.01511800|0.01505900|0.01511800|0.01507800|0.01510185|0.58126743|38.48980663
1509209100|0.01512300|0.01511800|0.01511800|0.01511800|0.01511871|0.45733164|30.2493714
1509209400|0.01512299|0.01507129|0.01507129|0.01511800|0.01511807|0.79386917|52.51124628
1509209700|0.01511800|0.01502838|0.01505903|0.01505783|0.01505049|0.14779827|9.82016351
1509210000|0.01511800|0.01503324|0.01507303|0.01505900|0.01507912|1.41419871|93.7851963
1509210300|0.01512000|0.01504805|0.01512000|0.01506900|0.01510079|2.0717112|137.19220279
1509210600|0.01512296|0.01503015|0.01507100|0.01508006|0.01507982|1.72459171|114.36413895
1509210900|0.01512299|0.01502816|0.01503306|0.01512299|0.01505220|0.99568738|66.14893527
1509211200|0.01508900|0.01502750|0.01502750|0.01503303|0.01503512|0.90714829|60.33528245
1509211500|0.01509371|0.01502765|0.01503000|0.01502765|0.01505497|1.95785938|130.04733148
1509211800|0.01507046|0.01502750|0.01502750|0.01503000|0.01502845|1.44177957|95.9366272
1509212100|0.01505600|0.01498526|0.01505600|0.01502750|0.01502556|2.89431327|192.62588201
1509212400|0.01507794|0.01499000|0.01501600|0.01503650|0.01504790|1.98457362|131.88368518
1509212700|0.01506631|0.01498526|0.01502006|0.01503606|0.01503438|2.48561668|165.32878458
1509213000|0.01506617|0.01499000|0.01502800|0.01502503|0.01501800|1.76126582|117.27694684
1509213300|0.01506605|0.01495675|0.01495675|0.01501200|0.01498631|2.24877755|150.05536022
1509213600|0.01500800|0.01489006|0.01489104|0.01495676|0.01491865|9.96289676|667.81472587
1509213900|0.01498200|0.01489000|0.01489000|0.01489104|0.01489931|5.17291106|347.19131418
1509214200|0.01495697|0.01486532|0.01491403|0.01489000|0.01490705|3.08645559|207.04667498
1509214500|0.01497697|0.01489401|0.01494491|0.01492400|0.01492397|1.52682753|102.30704105
1509214800|0.01497372|0.01490003|0.01494245|0.01491503|0.01495248|2.93677889|196.40746445
1509215100|0.01500636|0.01490032|0.01490068|0.01494254|0.01496549|1.45357096|97.1281282
1509215400|0.01497100|0.01490024|0.01495297|0.01492600|0.01492894|1.42129104|95.20372602
1509215700|0.01498094|0.01490042|0.01493000|0.01494800|0.01493058|1.7549612|117.54133025
1509216000|0.01497000|0.01489200|0.01494500|0.01493500|0.01491068|1.61203224|108.11257732
1509216300|0.01496994|0.01488792|0.01495300|0.01493000|0.01493591|1.84970445|123.84271887
1509216600|0.01495997|0.01491000|0.01492205|0.01495997|0.01491555|1.18283264|79.30196692
1509216900|0.01494097|0.01486844|0.01489036|0.01492205|0.01491103|4.87125522|326.6878833
1509217200|0.01495000|0.01489000|0.01489001|0.01489005|0.01490836|1.70601467|114.43341994
1509217500|0.01494100|0.01487001|0.01487001|0.01489000|0.01489394|1.57966565|106.06091103
1509217800|0.01492684|0.01487101|0.01491697|0.01490000|0.01489126|1.30493512|87.63088386
1509218100|0.01494100|0.01486846|0.01487614|0.01487614|0.01489096|1.33097291|89.38121072
1509218400|0.01492600|0.01487613|0.01488100|0.01492097|0.01489355|1.5575401|104.57812321
1509218700|0.01493600|0.01486847|0.01493600|0.01489103|0.01488701|1.16234899|78.07806117
1509219000|0.01494497|0.01486868|0.01488903|0.01493599|0.01490912|2.60493613|174.72092126
1509219300|0.01493097|0.01487664|0.01487842|0.01488918|0.01490476|1.6804308|112.74452804
1509219600|0.01496997|0.01486854|0.01491003|0.01487655|0.01491649|1.73791664|116.50969099
1509219900|0.01496950|0.01490000|0.01492000|0.01490000|0.01494703|1.7100437|114.40691171
1509220200|0.01493899|0.01491512|0.01493899|0.01491515|0.01492186|0.83368955|55.87031458
1509220500|0.01493899|0.01489515|0.01490003|0.01492400|0.01490261|0.70345276|47.20330112
1509220800|0.01491000|0.01486856|0.01486924|0.01489703|0.01487829|1.03085811|69.28601519
1509221100|0.01491000|0.01486847|0.01486848|0.01486932|0.01486985|0.61933781|41.65057318
1509221400|0.01491997|0.01486847|0.01487100|0.01486848|0.01486906|1.48252515|99.70535968
1509221700|0.01493194|0.01486626|0.01486844|0.01486847|0.01487488|1.19782382|80.52661013
1509222000|0.01489497|0.01483420|0.01484900|0.01486847|0.01485623|2.5932495|174.55626436
1509222300|0.01490600|0.01483701|0.01488200|0.01484200|0.01488379|1.91130026|128.41481995
1509222600|0.01492094|0.01488200|0.01488301|0.01488200|0.01489894|0.88160209|59.17211834
1509222900|0.01492200|0.01487605|0.01488001|0.01488803|0.01488318|1.00322998|67.40696347
1509223200|0.01494947|0.01487001|0.01494947|0.01487001|0.01491707|0.89096826|59.7280664
1509223500|0.01494694|0.01490500|0.01490500|0.01491605|0.01491723|0.5491912|36.81589631
1509223800|0.01494400|0.01488603|0.01490600|0.01490100|0.01491201|1.09896889|73.69689332
1509224100|0.01494397|0.01488100|0.01488100|0.01490303|0.01489917|0.4392223|29.47964133
1509224400|0.01493400|0.01487804|0.01487804|0.01489103|0.01491408|1.14648662|76.87276832
1509224700|0.01494946|0.01487300|0.01490700|0.01489800|0.01492397|1.50146375|100.6075119
1509225000|0.01494946|0.01489700|0.01489700|0.01491200|0.01492761|1.13524685|76.05010149
1509225300|0.01493376|0.01486335|0.01488800|0.01489800|0.01490397|0.70407486|47.24074069
1509225600|0.01494946|0.01488800|0.01489703|0.01489806|0.01491973|0.8867423|59.43417438
1509225900|0.01497000|0.01489200|0.01493200|0.01493157|0.01494285|3.64324117|243.81156291
1509226200|0.01499207|0.01493500|0.01493500|0.01497000|0.01495151|0.3373076|22.56009146
1509226500|0.01498203|0.01492203|0.01494203|0.01493500|0.01495215|0.66325345|44.3583936
1509226800|0.01498203|0.01491101|0.01493603|0.01494800|0.01494721|0.34377026|22.99894993
1509227100|0.01497697|0.01491100|0.01493600|0.01497697|0.01495171|0.64200807|42.93875583
1509227400|0.01497697|0.01493000|0.01493500|0.01497200|0.01493542|0.4553349|30.48689728
1509227700|0.01497197|0.01492514|0.01492555|0.01493003|0.01495099|0.63585689|42.52940796
1509228000|0.01499178|0.01493101|0.01495103|0.01493101|0.01496611|1.47073412|98.27091355
1509228300|0.01499207|0.01493503|0.01495155|0.01499178|0.01496269|0.49915279|33.3598284
1509228600|0.01499207|0.01492509|0.01495003|0.01495155|0.01497171|1.55016697|103.53967527
1509228900|0.01499204|0.01493676|0.01494800|0.01495006|0.01495001|0.28594379|19.12666164
1509229200|0.01499207|0.01492518|0.01495006|0.01495306|0.01497388|0.6098526|40.72774963
1509229500|0.01499204|0.01494601|0.01494601|0.01495103|0.01495012|0.50227288|33.5965611
1509229800|0.01494601|0.01493015|0.01493015|0.01494601|0.01494348|0.23110789|15.46546613
1509230100|0.01492600|0.01484000|0.01487797|0.01492600|0.01488582|3.26260959|219.17557883
1509230400|0.01487794|0.01482772|0.01483309|0.01487794|0.01485627|2.01000632|135.29682304
1509230700|0.01486976|0.01481581|0.01483003|0.01483309|0.01485183|2.29491629|154.52074819
1509231000|0.01488701|0.01483606|0.01484112|0.01486934|0.01486064|2.58018677|173.6255386
1509231300|0.01488097|0.01481700|0.01488097|0.01484127|0.01485324|2.83255817|190.70299367
1509231600|0.01485597|0.01480015|0.01484003|0.01482859|0.01483916|0.57786084|38.94161171
1509231900|0.01490000|0.01487000|0.01487000|0.01487000|0.01487828|0.5946609|39.9683784
1509232200|0.01490000|0.01487000|0.01487000|0.01487000|0.01489216|1.06506926|71.51878733
1509232500|0.01490000|0.01487000|0.01487000|0.01487000|0.01487213|0.40517656|27.24400523
1509232800|0.01490000|0.01487000|0.01490000|0.01487000|0.01489401|1.09579911|73.5731171
1509233100|0.01496490|0.01487000|0.01489403|0.01487000|0.01491704|4.29828684|288.14609575
1509233400|0.01494500|0.01489200|0.01493200|0.01493400|0.01492327|0.6900878|46.24237186
1509233700|0.01496300|0.01492200|0.01493703|0.01492701|0.01493166|0.776966|52.03477749
1509234000|0.01494000|0.01489605|0.01493108|0.01492203|0.01492407|1.20268064|80.58663744
1509234300|0.01495300|0.01489500|0.01493000|0.01493601|0.01494493|1.15005689|76.95296252
1509234600|0.01498100|0.01491501|0.01494003|0.01493500|0.01493968|0.22883962|15.31756375
1509234900|0.01504647|0.01490003|0.01491801|0.01495000|0.01498512|0.82897581|55.3199174
1509235200|0.01504487|0.01493801|0.01501101|0.01493801|0.01500043|0.38107176|25.40404602
1509235500|0.01505700|0.01498400|0.01501203|0.01500009|0.01504393|0.80189198|53.30334329
1509235800|0.01507013|0.01499700|0.01504203|0.01499700|0.01505152|0.36932297|24.53725349
1509236100|0.01507000|0.01500749|0.01501008|0.01503269|0.01505685|0.47495114|31.54385352
1509236400|0.01506749|0.01501018|0.01501359|0.01501018|0.01501905|0.41951485|27.93217636
1509236700|0.01512000|0.01501401|0.01502206|0.01501401|0.01505946|1.44229315|95.77321418
1509237000|0.01512350|0.01502242|0.01512350|0.01511999|0.01510653|0.50679873|33.54832065
1509237300|0.01512349|0.01502622|0.01502924|0.01502623|0.01502779|0.19985271|13.29887185
1509237600|0.01511953|0.01502972|0.01511953|0.01502972|0.01505106|0.36784045|24.43949251
1509237900|0.01512350|0.01511953|0.01511973|0.01511953|0.01512279|1.04943737|69.39442218
1509238200|0.01512350|0.01511953|0.01511953|0.01511973|0.01511999|0.30777003|20.35516613
1509238500|0.01512350|0.01510000|0.01510000|0.01511953|0.01511033|0.13923976|9.21487055
1509238800|0.01512500|0.01510000|0.01510003|0.01510000|0.01510000|0.07053523|4.67120659
1509239100|0.01513508|0.01510000|0.01513508|0.01510006|0.01511563|0.18988934|12.56244315
1509239400|0.01515804|0.01512816|0.01515803|0.01512816|0.01514818|0.21229704|14.01468321
1509239700|0.01516402|0.01510009|0.01510009|0.01515706|0.01513833|1.57015729|103.72058472
1509240000|0.01516024|0.01510000|0.01510000|0.01510015|0.01511765|1.57582972|104.23771271
1509240300|0.01512076|0.01507441|0.01510010|0.01510000|0.01510442|0.13105483|8.67658283
1509240600|0.01513998|0.01507795|0.01507950|0.01510010|0.01512398|0.19928977|13.17707075
1509240900|0.01508176|0.01507974|0.01508176|0.01507974|0.01508123|0.78295129|51.91559374
1509241200|0.01513760|0.01507423|0.01507465|0.01508182|0.01507515|0.07882068|5.22851756
1509241500|0.01512481|0.01503291|0.01503456|0.01507492|0.01510873|0.29235046|19.34975817
1509241800|0.01511742|0.01503480|0.01503904|0.01503480|0.01503636|0.07098097|4.72062005
1509242100|0.01511556|0.01503941|0.01504232|0.01503941|0.01506009|0.67671269|44.93415772
1509242400|0.01510879|0.01504281|0.01504712|0.01504281|0.01509629|0.58971301|39.06343498
1509242700|0.01510501|0.01504763|0.01505084|0.01504763|0.01507865|0.2423411|16.07179848
1509243000|0.01511331|0.01505108|0.01505348|0.01510414|0.01505581|0.15278532|10.1479268
1509243300|0.01511250|0.01505378|0.01506155|0.01505378|0.01505964|0.04682026|3.10898804
1509243600|0.01510698|0.01506164|0.01510635|0.01510698|0.01509314|0.15184858|10.06076806
1509243900|0.01516394|0.01510635|0.01510785|0.01510635|0.01515478|2.64948286|174.82809643
1509244200|0.01516262|0.01510824|0.01516145|0.01510824|0.01510992|0.03238598|2.14335808
1509244500|0.01516058|0.01510899|0.01510929|0.01511064|0.01511836|0.03404493|2.25189211
1509244800|0.01515826|0.01506649|0.01506804|0.01510950|0.01508779|0.87234742|57.81807854
1509245100|0.01514955|0.01506831|0.01507096|0.01506831|0.01506965|0.02892881|1.91967306
1509245400|0.01512767|0.01507108|0.01507131|0.01507108|0.01507356|0.04261006|2.82680739
1509245700|0.01512574|0.01507119|0.01512150|0.01512574|0.01509458|0.26010468|17.2316529
1509246000|0.01512114|0.01503824|0.01503940|0.01512114|0.01505029|1.00365501|66.68672368
1509246300|0.01511774|0.01503983|0.01504326|0.01503983|0.01510362|0.21687817|14.3593427
1509246600|0.01511420|0.01504376|0.01504759|0.01511420|0.01510783|0.34898155|23.09938346
1509246900|0.01511120|0.01504776|0.01505164|0.01511120|0.01505454|0.02049255|1.36122007
1509247200|0.01510730|0.01505184|0.01505434|0.01505184|0.01505542|0.53445904|35.49944395
1509247500|0.01510647|0.01503529|0.01503655|0.01505441|0.01505442|0.53358542|35.443757
1509247800|0.01510248|0.01503693|0.01503983|0.01503693|0.01507921|0.05317607|3.52644987
1509248100|0.01512665|0.01504001|0.01512665|0.01504001|0.01509269|1.7603294|116.63452301
1509248400|0.01515216|0.01504299|0.01515216|0.01510217|0.01509972|0.04112032|2.72325083
1509248700|0.01515314|0.01506953|0.01508050|0.01515216|0.01508586|0.35249108|23.36565567
1509249000|0.01512986|0.01504350|0.01504386|0.01508077|0.01508124|0.0334887|2.22055255
1509249300|0.01512339|0.01504912|0.01512339|0.01504912|0.01505413|0.08110686|5.38768158
1509249600|0.01512265|0.01505178|0.01506003|0.01505179|0.01505990|0.47137688|31.30012426
1509249900|0.01512073|0.01503512|0.01503568|0.01509000|0.01507979|0.07081964|4.69632571
1509250200|0.01511373|0.01503583|0.01503714|0.01503584|0.01503727|0.02166336|1.440644
1509250500|0.01511228|0.01503152|0.01509985|0.01503734|0.01507695|0.11821924|7.8410556
1509250800|0.01510152|0.01502732|0.01510102|0.01503149|0.01509113|0.84921255|56.27226305
1509251100|0.01511580|0.01502957|0.01503173|0.01506492|0.01510417|0.55158978|36.51902355
1509251400|0.01512649|0.01503197|0.01503464|0.01503197|0.01503764|0.01055486|0.70189587
1509251700|0.01514667|0.01503491|0.01506842|0.01503491|0.01510168|0.32806541|21.72375931
1509252000|0.01514537|0.01506875|0.01507175|0.01506875|0.01513964|0.10859349|7.17279096
1509252300|0.01514270|0.01507193|0.01507469|0.01507193|0.01507512|0.01006887|0.66791331
1509252600|0.01513503|0.01507496|0.01507811|0.01507496|0.01507772|0.06247033|4.14321964
1509252900|0.01511040|0.01503488|0.01503608|0.01507847|0.01507820|0.57989186|38.45894695
1509253200|0.01510832|0.01503650|0.01504076|0.01510829|0.01510549|0.29841686|19.75551439
1509253500|0.01515281|0.01504108|0.01511040|0.01510553|0.01512010|0.98447768|65.11049187
1509253800|0.01515244|0.01506694|0.01506923|0.01511040|0.01506807|0.49305381|32.72175093
1509254100|0.01514954|0.01506936|0.01507512|0.01506936|0.01509553|0.06016996|3.98594373
1509254400|0.01514672|0.01506638|0.01506732|0.01514672|0.01509633|0.27424769|18.1665038
1509254700|0.01512525|0.01506740|0.01507055|0.01506740|0.01506787|0.06971481|4.62672009
1509255000|0.01512226|0.01503302|0.01503302|0.01507094|0.01507208|1.20491305|79.94337902
1509255300|0.01511213|0.01502729|0.01502730|0.01503302|0.01510373|0.0675766|4.47416402
1509255600|0.01510907|0.01502730|0.01502741|0.01502730|0.01509628|0.92597529|61.33795867
1509255900|0.01511195|0.01502773|0.01511195|0.01502773|0.01509521|0.4358389|28.87265033
1509256200|0.01511195|0.01505379|0.01505437|0.01509643|0.01507176|0.01326434|0.88007899
1509256500|0.01511224|0.01502841|0.01511224|0.01505437|0.01509036|0.79564666|52.7254797
1509256800|0.01513995|0.01504053|0.01513995|0.01511225|0.01513584|8.15801938|538.98655739
1509257100|0.01514762|0.01507046|0.01514761|0.01507046|0.01514625|1.00773912|66.53387851
1509257400|0.01514759|0.01507278|0.01508108|0.01507278|0.01507405|0.14536148|9.64315939
1509257700|0.01514595|0.01508135|0.01508354|0.01514595|0.01513592|0.03972213|2.62436154
1509258000|0.01514142|0.01508384|0.01508594|0.01508384|0.01508471|0.02351214|1.55867415
