248406536|11598366|2017-10-29 06:14:04|0.00945474|sel|0.00684430|0.72390217
248406473|11598365|2017-10-29 06:13:40|0.00945462|sel|0.88167809|93.25367825
248406472|11598364|2017-10-29 06:13:40|0.00946020|sel|0.00023631|0.02497999
248406471|11598363|2017-10-29 06:13:40|0.00946722|sel|0.15339749|16.20301399
248406470|11598362|2017-10-29 06:13:40|0.00946725|sel|0.81780248|86.38226379
248406268|11598361|2017-10-29 06:12:59|0.00948197|buy|0.00119581|0.12611413
248406003|11598360|2017-10-29 06:11:48|0.00947256|sel|0.00072263|0.07628747
248406000|11598359|2017-10-29 06:11:46|0.00948200|buy|0.00002346|0.00247477
248405969|11598358|2017-10-29 06:11:42|0.00947253|sel|0.00030418|0.03211238
248405862|11598357|2017-10-29 06:11:05|0.00949716|buy|0.08740606|9.20339012
248405703|11598356|2017-10-29 06:10:21|0.00947282|sel|0.00657885|0.69449848
248405679|11598355|2017-10-29 06:10:16|0.00947276|sel|0.05213406|5.50357732
248405557|11598354|2017-10-29 06:09:41|0.00949793|buy|1.34784979|141.90984691
248405556|11598353|2017-10-29 06:09:41|0.00949791|buy|0.22575158|23.76855370
248405555|11598352|2017-10-29 06:09:41|0.00948039|buy|0.12919436|13.62753643
248405540|11598351|2017-10-29 06:09:31|0.00947759|sel|0.04589049|4.84200000
248405478|11598350|2017-10-29 06:09:13|0.00947759|sel|0.00947759|1.00000000
248405294|11598349|2017-10-29 06:08:29|0.00948039|buy|0.00374743|0.39528294
248405166|11598348|2017-10-29 06:08:06|0.00947760|sel|0.00005479|0.00578205
248405144|11598347|2017-10-29 06:08:03|0.00947760|sel|0.00947760|1.00000000
248405111|11598346|2017-10-29 06:07:59|0.00948039|buy|0.00000083|0.00008792
248405105|11598345|2017-10-29 06:07:58|0.00947760|sel|0.00947760|1.00000000
248405080|11598344|2017-10-29 06:07:50|0.00947759|sel|0.01003980|1.05932000
248405053|11598343|2017-10-29 06:07:42|0.00947759|sel|0.05642957|5.95400000
248405017|11598342|2017-10-29 06:07:35|0.00948039|buy|0.00336221|0.35464907
248405016|11598341|2017-10-29 06:07:35|0.00947759|sel|0.00073487|0.07753842
248404903|11598340|2017-10-29 06:07:08|0.00947759|sel|0.01324872|1.39790000
248404845|11598339|2017-10-29 06:06:51|0.00948039|buy|0.01201548|1.26740356
248404816|11598338|2017-10-29 06:06:30|0.00947788|sel|0.16537952|17.44900000
248404813|11598337|2017-10-29 06:06:30|0.00948039|buy|0.00422457|0.44561194
248404783|11598336|2017-10-29 06:06:21|0.00947788|sel|0.07061968|7.45100000
248404755|11598335|2017-10-29 06:06:12|0.00947299|sel|0.00001746|0.00184419
248404695|11598334|2017-10-29 06:05:57|0.00948039|buy|0.01586871|1.67384675
248404581|11598333|2017-10-29 06:05:21|0.00948039|buy|0.00332526|0.35075240
248404558|11598332|2017-10-29 06:05:13|0.00948039|sel|0.00000141|0.00014899
248404486|11598331|2017-10-29 06:04:50|0.00949686|buy|0.01462199|1.53966643
248404467|11598330|2017-10-29 06:04:39|0.00948039|sel|0.01246541|1.31486350
248404466|11598329|2017-10-29 06:04:39|0.00948039|sel|0.00193529|0.20413650
248404384|11598328|2017-10-29 06:04:16|0.00949720|buy|0.00317853|0.33468160
248404367|11598327|2017-10-29 06:04:07|0.00948039|sel|0.01028131|1.08448265
248404366|11598326|2017-10-29 06:04:07|0.00948039|sel|0.00000490|0.00051735
248404352|11598325|2017-10-29 06:04:04|0.00948039|sel|0.10345001|10.91200000
248404343|11598324|2017-10-29 06:03:58|0.00948039|sel|0.07864931|8.29600000
248404327|11598323|2017-10-29 06:03:52|0.00948039|sel|0.00058670|0.06188640
248404169|11598322|2017-10-29 06:03:09|0.00948038|buy|0.00406984|0.42929172
248404154|11598321|2017-10-29 06:03:08|0.00948038|buy|0.00437315|0.46128465
248404113|11598320|2017-10-29 06:02:58|0.00947937|sel|0.06650725|7.01600000
248404101|11598319|2017-10-29 06:02:53|0.00947937|sel|0.00317045|0.33445839
248404100|11598318|2017-10-29 06:02:53|0.00947937|sel|0.06447432|6.80154161
248404075|11598317|2017-10-29 06:02:44|0.00947931|sel|0.06444034|6.79800000
248404068|11598316|2017-10-29 06:02:43|0.00948038|buy|0.00002571|0.00271229
248404067|11598315|2017-10-29 06:02:43|0.00948038|buy|0.00757037|0.79853092
248404061|11598314|2017-10-29 06:02:37|0.00947927|sel|0.00005296|0.00558798
248404027|11598313|2017-10-29 06:02:21|0.00947915|sel|0.00170435|0.17980000
248404006|11598312|2017-10-29 06:02:14|0.00948038|buy|0.00434662|0.45848607
248403911|11598311|2017-10-29 06:01:42|0.00947889|sel|0.13270446|14.00000000
248403809|11598310|2017-10-29 06:01:04|0.00949841|buy|0.00375036|0.39484134
248403749|11598309|2017-10-29 06:00:44|0.00947329|sel|0.00015072|0.01591105
248403731|11598308|2017-10-29 06:00:41|0.00947326|sel|0.04318859|4.55900000
248403705|11598307|2017-10-29 06:00:31|0.00949317|buy|0.00028392|0.02990782
248403672|11598306|2017-10-29 06:00:21|0.00946245|sel|0.05006332|5.29073606
248403671|11598305|2017-10-29 06:00:21|0.00948034|sel|0.00190319|0.20075213
248403605|11598304|2017-10-29 06:00:03|0.00947750|buy|0.00155692|0.16427596
248403459|11598303|2017-10-29 05:59:12|0.00946740|sel|0.04764224|5.03224190
248403425|11598302|2017-10-29 05:59:07|0.00946740|sel|0.00000002|0.00000316
248403296|11598301|2017-10-29 05:58:27|0.00946711|sel|0.00000002|0.00000316
248403292|11598300|2017-10-29 05:58:25|0.00946710|sel|0.00000001|0.00000211
248403075|11598299|2017-10-29 05:57:19|0.00947644|sel|0.00674589|0.71186000
248402993|11598298|2017-10-29 05:57:05|0.00946706|sel|0.00000530|0.00056089
248402989|11598297|2017-10-29 05:57:04|0.00949299|buy|0.00005461|0.00575289
248402907|11598296|2017-10-29 05:56:41|0.00948815|buy|0.00000000|0.00000002
248402713|11598295|2017-10-29 05:55:46|0.00947952|buy|0.14547093|15.34581189
248402712|11598294|2017-10-29 05:55:46|0.00947949|buy|0.06491353|6.84778811
248402684|11598293|2017-10-29 05:55:33|0.00947952|buy|0.00315757|0.33309400
248402618|11598292|2017-10-29 05:55:07|0.00945516|sel|0.00945516|1.00000000
248402560|11598291|2017-10-29 05:54:46|0.00945497|sel|0.05044933|5.33574777
248402557|11598290|2017-10-29 05:54:46|0.00945497|sel|0.00132792|0.14044711
248402432|11598289|2017-10-29 05:53:56|0.00948418|buy|0.00000000|0.00000002
248402397|11598288|2017-10-29 05:53:36|0.00946270|sel|0.00004251|0.00449343
248402354|11598287|2017-10-29 05:53:24|0.00948389|buy|0.18967780|20.00000000
248402221|11598286|2017-10-29 05:52:25|0.00948845|buy|0.00000000|0.00000001
248401956|11598285|2017-10-29 05:51:36|0.00948846|buy|0.00636152|0.67044854
248401955|11598284|2017-10-29 05:51:36|0.00948846|buy|0.21823458|23.00000000
248401954|11598283|2017-10-29 05:51:36|0.00948421|buy|0.23236314|24.50000000
248401953|11598282|2017-10-29 05:51:36|0.00948415|buy|0.13197502|13.91532446
248401950|11598281|2017-10-29 05:51:35|0.00948415|buy|0.57933622|61.08467554
248401949|11598280|2017-10-29 05:51:35|0.00948414|buy|0.29745860|31.36379268
248401948|11598279|2017-10-29 05:51:35|0.00947878|buy|0.06868431|7.24611378
248401939|11598278|2017-10-29 05:51:34|0.00947878|buy|0.14932762|15.75388622
248401844|11598277|2017-10-29 05:51:11|0.00948414|buy|0.01841983|1.94217200
248401843|11598276|2017-10-29 05:51:11|0.00947882|buy|0.20853404|22.00000000
248401842|11598275|2017-10-29 05:51:11|0.00947470|buy|0.02150756|2.27000000
248401841|11598274|2017-10-29 05:51:10|0.00947470|buy|0.20020041|21.13000000
248401546|11598273|2017-10-29 05:50:09|0.00945563|sel|0.00851006|0.90000000
248401520|11598272|2017-10-29 05:50:00|0.00945553|sel|0.00472776|0.50000000
248401519|11598271|2017-10-29 05:50:00|0.00945553|sel|0.00002388|0.00252656
248401510|11598270|2017-10-29 05:49:59|0.00947914|buy|0.00000000|0.00000003
248401377|11598269|2017-10-29 05:49:16|0.00948361|sel|0.00044440|0.04685999
248401366|11598268|2017-10-29 05:49:14|0.00948361|sel|0.00124496|0.13127536
248401313|11598267|2017-10-29 05:49:03|0.00948266|sel|0.03691865|3.89328029
248401304|11598266|2017-10-29 05:48:59|0.00948266|sel|0.01469345|1.54950757
248401303|11598265|2017-10-29 05:48:59|0.00948361|sel|0.00145566|0.15349243
248401300|11598264|2017-10-29 05:48:55|0.00948266|sel|0.01272572|1.34200000
248401292|11598263|2017-10-29 05:48:50|0.00948266|sel|0.01642734|1.73235569
248401291|11598262|2017-10-29 05:48:50|0.00948361|sel|0.00103034|0.10864431
248401197|11598261|2017-10-29 05:48:13|0.00948361|sel|0.00019114|0.02015582
248400995|11598260|2017-10-29 05:47:08|0.00948266|sel|0.00632839|0.66736500
248400994|11598259|2017-10-29 05:47:08|0.00948266|sel|0.04921474|5.18997300
248400989|11598258|2017-10-29 05:47:06|0.00948266|sel|0.01866741|1.96858400
248400987|11598257|2017-10-29 05:47:05|0.00948266|sel|0.01458377|1.53794165
248400986|11598256|2017-10-29 05:47:05|0.00948361|sel|0.00098684|0.10405835
248400882|11598255|2017-10-29 05:46:27|0.00948266|sel|0.00948266|1.00000000
248400875|11598254|2017-10-29 05:46:25|0.00949297|buy|0.00000000|0.00000005
248400860|11598253|2017-10-29 05:46:22|0.00949298|buy|0.00075247|0.07926698
248400849|11598252|2017-10-29 05:46:18|0.00948266|sel|0.00941224|0.99257407
248400848|11598251|2017-10-29 05:46:18|0.00949266|sel|0.00051664|0.05442593
248400808|11598250|2017-10-29 05:46:06|0.00949856|buy|0.02764885|2.91084650
248400807|11598249|2017-10-29 05:46:06|0.00949855|buy|0.01283119|1.35085857
248400806|11598248|2017-10-29 05:46:06|0.00949500|buy|0.01008889|1.06254828
248400805|11598247|2017-10-29 05:46:06|0.00949500|buy|0.00720078|0.75837650
248400262|11598246|2017-10-29 05:43:18|0.00949499|buy|0.02314532|2.43763571
248400259|11598245|2017-10-29 05:43:18|0.00949499|buy|0.00000005|0.00000536
248400254|11598244|2017-10-29 05:43:15|0.00947725|sel|0.01188820|1.25439348
248400253|11598243|2017-10-29 05:43:15|0.00949171|sel|0.00029999|0.03160652
248400036|11598242|2017-10-29 05:42:16|0.00949500|buy|0.00022477|0.02367342
248400035|11598241|2017-10-29 05:42:16|0.00949500|buy|0.00282903|0.29795008
248400034|11598240|2017-10-29 05:42:16|0.00949499|buy|0.01179370|1.24209728
248400033|11598239|2017-10-29 05:42:16|0.00949175|buy|0.00529999|0.55837964
248400032|11598238|2017-10-29 05:42:16|0.00949021|buy|0.00126731|0.13353872
248399831|11598237|2017-10-29 05:41:12|0.00947062|sel|0.00230069|0.24293024
248399673|11598236|2017-10-29 05:40:25|0.00949000|buy|0.05191866|5.47088159
248399672|11598235|2017-10-29 05:40:23|0.00948997|buy|0.01004189|1.05815878
248399591|11598234|2017-10-29 05:39:53|0.00947475|sel|0.00000001|0.00000211
248399561|11598233|2017-10-29 05:39:41|0.00948997|buy|0.08166407|8.60530400
248399552|11598232|2017-10-29 05:39:40|0.00948997|buy|0.05998868|6.32127240
248399551|11598231|2017-10-29 05:39:40|0.00948739|buy|0.00042696|0.04500294
248399550|11598230|2017-10-29 05:39:40|0.00948724|buy|0.00432657|0.45604166
248399486|11598229|2017-10-29 05:39:25|0.00948721|buy|0.00000005|0.00000587
248399483|11598228|2017-10-29 05:39:24|0.00947050|sel|0.00000315|0.00033366
248399476|11598227|2017-10-29 05:39:22|0.00948724|buy|0.00000873|0.00092047
248399371|11598226|2017-10-29 05:38:53|0.00947020|sel|0.00000001|0.00000211
248399257|11598225|2017-10-29 05:38:12|0.00946507|sel|0.02129640|2.25000000
248399188|11598224|2017-10-29 05:37:39|0.00946487|sel|0.00106231|0.11223771
248399174|11598223|2017-10-29 05:37:35|0.00948728|buy|0.00005952|0.00627383
248399173|11598222|2017-10-29 05:37:35|0.00948728|buy|0.00415713|0.43817945
248399164|11598221|2017-10-29 05:37:34|0.00946481|sel|0.00162591|0.17178580
248399149|11598220|2017-10-29 05:37:31|0.00948728|buy|0.00001088|0.00114693
248399039|11598219|2017-10-29 05:36:47|0.00945929|sel|0.00000002|0.00000317
248398955|11598218|2017-10-29 05:36:06|0.00948736|buy|0.13999036|14.75546050
248398954|11598217|2017-10-29 05:36:06|0.00948733|buy|0.22550011|23.76855370
248398953|11598216|2017-10-29 05:36:06|0.00948310|buy|0.00023620|0.02490782
248398952|11598215|2017-10-29 05:36:06|0.00948190|buy|0.00023615|0.02490572
248398951|11598214|2017-10-29 05:36:06|0.00948072|buy|0.01301866|1.37317226
248398946|11598213|2017-10-29 05:36:04|0.00945888|sel|0.00000002|0.00000317
248398944|11598212|2017-10-29 05:36:04|0.00948072|buy|0.01214336|1.28084889
248398943|11598211|2017-10-29 05:36:04|0.00948000|buy|0.00100256|0.10575611
248398941|11598210|2017-10-29 05:36:01|0.00946428|sel|0.00000001|0.00000211
248398915|11598209|2017-10-29 05:35:56|0.00946425|sel|0.04710357|4.97700000
248398893|11598208|2017-10-29 05:35:46|0.00946415|sel|0.00000410|0.00043427
248398887|11598207|2017-10-29 05:35:44|0.00947964|buy|0.16115388|17.00000000
248398886|11598206|2017-10-29 05:35:44|0.00946936|buy|0.00492406|0.52000000
248398451|11598205|2017-10-29 05:33:55|0.00945620|sel|0.02640815|2.79268146
248397991|11598204|2017-10-29 05:31:31|0.00946330|buy|0.01002716|1.05958400
248397746|11598203|2017-10-29 05:29:09|0.00947485|buy|0.39156712|41.32700000
248397709|11598202|2017-10-29 05:28:39|0.00945026|sel|0.00000002|0.00000317
248397693|11598201|2017-10-29 05:28:35|0.00945022|sel|0.00001155|0.00122325
248397471|11598200|2017-10-29 05:27:24|0.00947065|buy|0.15742161|16.62204919
248397387|11598199|2017-10-29 05:26:59|0.00946525|buy|0.00528960|0.55884482
248397369|11598198|2017-10-29 05:26:48|0.00946535|buy|0.05246538|5.54288859
248397365|11598197|2017-10-29 05:26:44|0.00944928|sel|0.00005019|0.00531257
248397346|11598196|2017-10-29 05:26:41|0.00946538|buy|0.00396552|0.41895001
248397318|11598195|2017-10-29 05:26:31|0.00944928|sel|0.09803628|10.37500000
248397157|11598194|2017-10-29 05:25:29|0.00944918|sel|0.01609301|1.70311192
