248408155|1124466|2017-10-29 06:20:43|0.00024517|sel|0.00090314|3.68373982
248408154|1124465|2017-10-29 06:20:43|0.00024514|sel|0.00045156|1.84206233
248408153|1124464|2017-10-29 06:20:43|0.00024516|sel|0.00077419|3.15793767
248408148|1124463|2017-10-29 06:20:42|0.00024516|sel|0.00122580|5.00000000
248408146|1124462|2017-10-29 06:20:42|0.00024514|sel|0.00122570|5.00000000
248408144|1124461|2017-10-29 06:20:41|0.00024514|sel|0.00122570|5.00000000
248408143|1124460|2017-10-29 06:20:41|0.00024514|sel|0.00506465|20.66026196
248408142|1124459|2017-10-29 06:20:40|0.00024514|sel|0.00122570|5.00000000
248408141|1124458|2017-10-29 06:20:40|0.00024514|sel|0.00122570|5.00000000
248408140|1124457|2017-10-29 06:20:39|0.00024514|sel|0.00122570|5.00000000
248408138|1124456|2017-10-29 06:20:38|0.00024514|sel|0.00122570|5.00000000
248408137|1124455|2017-10-29 06:20:38|0.00024514|sel|0.21351840|871.00595853
248408136|1124454|2017-10-29 06:20:37|0.00024514|sel|0.00122570|5.00000000
248408135|1124453|2017-10-29 06:20:37|0.00024514|sel|0.00122570|5.00000000
248408134|1124452|2017-10-29 06:20:36|0.00024514|sel|0.00122570|5.00000000
248408131|1124451|2017-10-29 06:20:36|0.00024514|sel|0.00122570|5.00000000
248408130|1124450|2017-10-29 06:20:35|0.00024514|sel|0.00109374|4.46170474
248408129|1124449|2017-10-29 06:20:35|0.00024520|sel|0.00013198|0.53829526
248408124|1124448|2017-10-29 06:20:34|0.00024520|sel|0.00122600|5.00000000
248407932|1124447|2017-10-29 06:19:30|0.00024911|buy|0.00199911|8.02503811
248407734|1124446|2017-10-29 06:18:52|0.00024518|sel|0.00122590|5.00000000
248407725|1124445|2017-10-29 06:18:52|0.00024518|sel|0.00122590|5.00000000
248407724|1124444|2017-10-29 06:18:52|0.00024518|sel|0.07637786|311.51753167
248407723|1124443|2017-10-29 06:18:52|0.00024559|sel|0.02999980|122.15400001
248407722|1124442|2017-10-29 06:18:52|0.00024560|sel|0.00200000|8.14332248
248407721|1124441|2017-10-29 06:18:52|0.00024563|sel|0.00019999|0.81420000
248407720|1124440|2017-10-29 06:18:52|0.00024573|sel|0.00200000|8.13901437
248407719|1124439|2017-10-29 06:18:52|0.00024575|sel|0.00057121|2.32439471
248407718|1124438|2017-10-29 06:18:52|0.00024577|sel|0.00469916|19.12015299
248407717|1124437|2017-10-29 06:18:52|0.00024578|sel|0.00135798|5.52522581
248407714|1124436|2017-10-29 06:18:51|0.00024577|sel|0.00122885|5.00000000
248407711|1124435|2017-10-29 06:18:50|0.00024577|sel|0.00122885|5.00000000
248407709|1124434|2017-10-29 06:18:49|0.00024577|sel|0.00095770|3.89673272
248407708|1124433|2017-10-29 06:18:49|0.00024577|sel|0.00027114|1.10326728
248407704|1124432|2017-10-29 06:18:49|0.00024577|sel|0.00122885|5.00000000
248407569|1124431|2017-10-29 06:18:08|0.00024564|sel|0.00420418|17.11523381
248407459|1124430|2017-10-29 06:17:30|0.00024922|buy|0.00049981|2.00553530
248407319|1124429|2017-10-29 06:16:58|0.00024893|buy|0.16460971|661.26909820
248407104|1124428|2017-10-29 06:16:15|0.00024921|buy|0.00333083|13.36559528
248407034|1124427|2017-10-29 06:16:01|0.00024454|sel|0.03192035|130.53225143
248407033|1124426|2017-10-29 06:16:01|0.00024801|sel|0.00339687|13.69653663
248407012|1124425|2017-10-29 06:15:56|0.00024725|buy|0.00123625|5.00000000
248407011|1124424|2017-10-29 06:15:56|0.00024601|buy|0.00308692|12.54796963
248407003|1124423|2017-10-29 06:15:54|0.00024454|sel|0.01952912|79.86066235
248406944|1124422|2017-10-29 06:15:39|0.00024446|sel|0.00122230|5.00000000
248406941|1124421|2017-10-29 06:15:38|0.00024446|sel|0.05614741|229.67935111
248406940|1124420|2017-10-29 06:15:38|0.00024447|sel|0.00016901|0.69135071
248406939|1124419|2017-10-29 06:15:38|0.00024447|sel|0.00014717|0.60200540
248406852|1124418|2017-10-29 06:15:14|0.00024445|sel|0.00147809|6.04662900
248406849|1124417|2017-10-29 06:15:14|0.00024438|buy|0.01070014|43.78487127
248406818|1124416|2017-10-29 06:15:08|0.00024438|buy|0.00025364|1.03792921
248406805|1124415|2017-10-29 06:15:04|0.00024415|sel|0.04883000|200.00000000
248406786|1124414|2017-10-29 06:14:53|0.00024408|sel|0.00122040|5.00000000
248406782|1124413|2017-10-29 06:14:52|0.00024408|sel|0.00122040|5.00000000
248406781|1124412|2017-10-29 06:14:52|0.00024408|sel|0.00122040|5.00000000
248406778|1124411|2017-10-29 06:14:51|0.00024408|sel|0.00122040|5.00000000
248406773|1124410|2017-10-29 06:14:50|0.00024408|sel|0.00122040|5.00000000
248406771|1124409|2017-10-29 06:14:50|0.00024408|sel|0.00122040|5.00000000
248406770|1124408|2017-10-29 06:14:49|0.00024408|sel|0.00122040|5.00000000
248406767|1124407|2017-10-29 06:14:48|0.00024408|sel|0.00122040|5.00000000
248406762|1124406|2017-10-29 06:14:48|0.00024408|sel|0.00122040|5.00000000
248406759|1124405|2017-10-29 06:14:47|0.00024408|sel|0.00122040|5.00000000
248406753|1124404|2017-10-29 06:14:46|0.00024408|sel|0.00122040|5.00000000
248406747|1124403|2017-10-29 06:14:45|0.00024408|sel|0.00122040|5.00000000
248406746|1124402|2017-10-29 06:14:45|0.00024408|sel|0.00051930|2.12759521
248406745|1124401|2017-10-29 06:14:45|0.00024516|sel|0.00020000|0.81580000
248406744|1124400|2017-10-29 06:14:45|0.00024536|sel|0.00019955|0.81330000
248406743|1124399|2017-10-29 06:14:45|0.00024571|sel|0.00030549|1.24330479
248406740|1124398|2017-10-29 06:14:44|0.00024602|sel|0.00199999|8.12942037
248406736|1124397|2017-10-29 06:14:43|0.00024571|sel|0.00679281|27.64565140
248406735|1124396|2017-10-29 06:14:43|0.00024600|sel|0.10119311|411.35411434
248406734|1124395|2017-10-29 06:14:43|0.00024602|sel|0.00543170|22.07831995
248406733|1124394|2017-10-29 06:14:43|0.00024602|sel|0.00199999|8.12942037
248406687|1124393|2017-10-29 06:14:30|0.00024950|sel|0.00050844|2.03784968
248406683|1124392|2017-10-29 06:14:30|0.00024950|sel|0.08947749|358.62724324
248406680|1124391|2017-10-29 06:14:29|0.00024949|buy|0.04989800|200.00000000
248406679|1124390|2017-10-29 06:14:29|0.00024948|buy|0.35896647|1438.85873664
248406678|1124389|2017-10-29 06:14:29|0.00024732|buy|0.00110902|4.48418647
248406676|1124388|2017-10-29 06:14:29|0.00024600|sel|0.00123000|5.00000000
248406663|1124387|2017-10-29 06:14:28|0.00024600|sel|0.00123000|5.00000000
248406638|1124386|2017-10-29 06:14:27|0.00024600|sel|0.00123000|5.00000000
248406604|1124385|2017-10-29 06:14:16|0.00024602|buy|0.00099474|4.04334465
248406586|1124384|2017-10-29 06:14:14|0.00024602|sel|0.00085422|3.47218652
248406585|1124383|2017-10-29 06:14:14|0.00024602|sel|0.00199999|8.12942037
248406492|1124382|2017-10-29 06:13:47|0.00024600|sel|0.01388345|56.43681370
248406491|1124381|2017-10-29 06:13:47|0.00024602|sel|0.00199999|8.12942037
248406490|1124380|2017-10-29 06:13:47|0.00024602|sel|0.00199999|8.12942037
248406489|1124379|2017-10-29 06:13:47|0.00024602|sel|0.00199999|8.12942037
248406414|1124378|2017-10-29 06:13:29|0.00024957|sel|0.00012873|0.51581353
248406410|1124377|2017-10-29 06:13:29|0.00024957|sel|0.02209630|88.53748910
248406408|1124376|2017-10-29 06:13:29|0.00024956|buy|0.01483331|59.43787292
248406407|1124375|2017-10-29 06:13:29|0.00024955|buy|0.36726631|1471.71432933
248406406|1124374|2017-10-29 06:13:29|0.00024698|buy|0.00069154|2.80000000
248406199|1124373|2017-10-29 06:12:38|0.00024602|sel|0.00013879|0.56414302
248406130|1124372|2017-10-29 06:12:17|0.00024698|sel|0.00301536|12.20895486
248406125|1124371|2017-10-29 06:12:14|0.00024969|buy|0.00474508|19.00390212
248406124|1124370|2017-10-29 06:12:14|0.00024968|buy|0.00274550|10.99609788
248406094|1124369|2017-10-29 06:12:08|0.00024698|sel|0.00017491|0.70820972
248406021|1124368|2017-10-29 06:11:53|0.00024698|sel|0.00028170|1.14059953
248405983|1124367|2017-10-29 06:11:44|0.00024698|sel|0.00249787|10.11366404
248405982|1124366|2017-10-29 06:11:44|0.00024698|sel|0.00051737|2.09479301
248405935|1124365|2017-10-29 06:11:26|0.00024698|sel|0.00036681|1.48519203
248405897|1124364|2017-10-29 06:11:10|0.00024698|sel|0.00301524|12.20845705
248405849|1124363|2017-10-29 06:10:57|0.00024698|sel|0.00301524|12.20845705
248405758|1124362|2017-10-29 06:10:37|0.00024698|sel|0.00301536|12.20895486
248405595|1124361|2017-10-29 06:09:51|0.00024572|buy|0.62052633|2525.33915327
248405569|1124360|2017-10-29 06:09:44|0.00024571|sel|0.06480897|263.76206686
248405547|1124359|2017-10-29 06:09:38|0.00024571|sel|0.06480897|263.76206686
248405546|1124358|2017-10-29 06:09:37|0.00024571|sel|0.00863612|35.14764378
248405484|1124357|2017-10-29 06:09:14|0.00024572|buy|0.00199991|8.13901437
248405471|1124356|2017-10-29 06:09:09|0.00024572|buy|0.00199991|8.13901437
248405462|1124355|2017-10-29 06:09:05|0.00024573|sel|0.00200000|8.13901437
248405461|1124354|2017-10-29 06:09:05|0.00024573|sel|0.00099999|4.06950718
248405460|1124353|2017-10-29 06:09:05|0.00024574|sel|0.00199999|8.13868316
248405271|1124352|2017-10-29 06:08:21|0.00024571|sel|0.00122855|5.00000000
248405269|1124351|2017-10-29 06:08:21|0.00024571|sel|0.00102923|4.18883842
248405268|1124350|2017-10-29 06:08:21|0.00024656|sel|0.00019999|0.81116158
248405257|1124349|2017-10-29 06:08:20|0.00024571|sel|0.00045734|1.86131684
248405256|1124348|2017-10-29 06:08:20|0.00024574|sel|0.00077129|3.13868316
248405254|1124347|2017-10-29 06:08:20|0.00024574|sel|0.00122870|5.00000000
248405252|1124346|2017-10-29 06:08:19|0.00024571|sel|0.00122855|5.00000000
248405251|1124345|2017-10-29 06:08:18|0.00024571|sel|0.00122855|5.00000000
248405246|1124344|2017-10-29 06:08:18|0.00024571|sel|0.00122855|5.00000000
248405228|1124343|2017-10-29 06:08:17|0.00024571|sel|0.00302067|12.29367292
248405227|1124342|2017-10-29 06:08:17|0.00024571|sel|0.00122855|5.00000000
248405224|1124341|2017-10-29 06:08:16|0.00024571|sel|0.00091468|3.72263368
248405223|1124340|2017-10-29 06:08:16|0.00024574|sel|0.00031389|1.27736632
248405220|1124339|2017-10-29 06:08:16|0.00024574|sel|0.00122870|5.00000000
248405208|1124338|2017-10-29 06:08:15|0.00024574|sel|0.00045740|1.86131684
248405207|1124337|2017-10-29 06:08:15|0.00024574|sel|0.00077129|3.13868316
248405206|1124336|2017-10-29 06:08:14|0.00024574|sel|0.00122870|5.00000000
248405202|1124335|2017-10-29 06:08:13|0.00024571|sel|0.00122855|5.00000000
248405201|1124334|2017-10-29 06:08:12|0.00024571|sel|0.00122855|5.00000000
248405194|1124333|2017-10-29 06:08:12|0.00024571|sel|0.00122855|5.00000000
248405192|1124332|2017-10-29 06:08:11|0.00024571|sel|0.00122855|5.00000000
248405191|1124331|2017-10-29 06:08:11|0.00024656|buy|0.00682871|27.69594382
248405190|1124330|2017-10-29 06:08:11|0.00024571|sel|0.00122855|5.00000000
248405189|1124329|2017-10-29 06:08:11|0.00024571|sel|0.00280083|11.39895955
248405188|1124328|2017-10-29 06:08:11|0.00024572|sel|0.05365383|218.35356546
248405186|1124327|2017-10-29 06:08:10|0.00024572|sel|0.00122860|5.00000000
248405185|1124326|2017-10-29 06:08:10|0.00024572|sel|0.00122860|5.00000000
248405181|1124325|2017-10-29 06:08:09|0.00024572|sel|0.00122860|5.00000000
248405178|1124324|2017-10-29 06:08:08|0.00024572|sel|0.00122860|5.00000000
248405174|1124323|2017-10-29 06:08:08|0.00024572|sel|0.00122860|5.00000000
248405170|1124322|2017-10-29 06:08:07|0.00024572|sel|0.00122860|5.00000000
248405168|1124321|2017-10-29 06:08:07|0.00024572|sel|0.00122860|5.00000000
248405165|1124320|2017-10-29 06:08:06|0.00024572|sel|0.00122860|5.00000000
248405161|1124319|2017-10-29 06:08:05|0.00024572|sel|0.00122860|5.00000000
248405154|1124318|2017-10-29 06:08:05|0.00024572|sel|0.00122860|5.00000000
248405151|1124317|2017-10-29 06:08:04|0.00024572|sel|0.00302080|12.29367292
248405149|1124316|2017-10-29 06:08:04|0.00024572|sel|0.00122860|5.00000000
248405147|1124315|2017-10-29 06:08:04|0.00024572|sel|0.00122860|5.00000000
248405143|1124314|2017-10-29 06:08:03|0.00024572|sel|0.00122860|5.00000000
248405137|1124313|2017-10-29 06:08:02|0.00024572|sel|0.00122860|5.00000000
248405133|1124312|2017-10-29 06:08:02|0.00024572|sel|0.00122860|5.00000000
248405129|1124311|2017-10-29 06:08:01|0.00024572|sel|0.00122860|5.00000000
