248400026|2412852|2017-10-29 05:42:14|54.42627107|sel|190.49194874|3.50000000
248399535|2412851|2017-10-29 05:39:36|54.64789996|buy|77.15474685|1.41185200
248399346|2412850|2017-10-29 05:38:44|54.64789999|buy|218.09015082|3.99082400
248399233|2412849|2017-10-29 05:38:06|54.42627098|buy|271.63192746|4.99082378
248399221|2412848|2017-10-29 05:38:00|54.42627098|sel|0.09982213|0.00183408
248399162|2412847|2017-10-29 05:37:32|54.63242831|buy|64.45982205|1.17988206
248399161|2412846|2017-10-29 05:37:32|54.60586178|buy|5.44166251|0.09965345
248399160|2412845|2017-10-29 05:37:32|54.60586177|buy|39.34158435|0.72046449
248399124|2412844|2017-10-29 05:37:17|54.60586177|buy|955.82100442|17.50400000
248399100|2412843|2017-10-29 05:37:08|54.63242831|buy|109.26485662|2.00000000
248399093|2412842|2017-10-29 05:37:04|54.63242831|buy|147.86862215|2.70660900
248399086|2412841|2017-10-29 05:37:03|54.63242831|buy|1536.71435521|28.12824549
248399085|2412840|2017-10-29 05:37:03|54.62780000|buy|0.19071930|0.00349125
248399084|2412839|2017-10-29 05:37:03|54.62780000|buy|0.54491230|0.00997500
248399083|2412838|2017-10-29 05:37:03|54.61657550|buy|1.36762908|0.02504055
248399082|2412837|2017-10-29 05:37:03|54.60760000|buy|0.19064878|0.00349125
248399081|2412836|2017-10-29 05:37:03|54.60000000|buy|111.65017500|2.04487500
248399080|2412835|2017-10-29 05:37:03|54.58750000|buy|0.19057860|0.00349125
248399079|2412834|2017-10-29 05:37:03|54.58130020|buy|1.36705798|0.02504627
248399078|2412833|2017-10-29 05:37:03|54.58130019|buy|100.14221852|1.83473494
248399064|2412832|2017-10-29 05:36:57|54.57596217|buy|54.57596217|1.00000000
248399063|2412831|2017-10-29 05:36:57|54.57596160|buy|54.57596160|1.00000000
248399062|2412830|2017-10-29 05:36:57|54.56730000|buy|0.19050808|0.00349125
248399061|2412829|2017-10-29 05:36:57|54.54720000|buy|0.19043791|0.00349125
248399060|2412828|2017-10-29 05:36:57|54.54167504|buy|4.08262218|0.07485326
248399059|2412827|2017-10-29 05:36:57|54.53928687|buy|0.21891578|0.00401391
248399058|2412826|2017-10-29 05:36:57|54.53289690|buy|1.36813767|0.02508830
248399057|2412825|2017-10-29 05:36:57|54.52920109|buy|16.03804301|0.29411843
248399056|2412824|2017-10-29 05:36:57|54.52700000|buy|0.18971197|0.00347923
248398179|2412823|2017-10-29 05:32:53|54.52531744|buy|1944.73796396|35.66669678
248398178|2412822|2017-10-29 05:32:53|54.47859000|buy|471.88063515|8.66176300
248398177|2412821|2017-10-29 05:32:53|54.47858678|buy|103.70199747|1.90353685
248398176|2412820|2017-10-29 05:32:53|54.47858678|buy|2.72411293|0.05000337
248396697|2412819|2017-10-29 05:23:20|54.31142791|sel|543.11427910|10.00000000
248395591|2412818|2017-10-29 05:13:28|54.31142791|sel|37.46402297|0.68980000
248395531|2412817|2017-10-29 05:13:08|54.31142791|sel|108.62285582|2.00000000
248395488|2412816|2017-10-29 05:12:49|54.31142791|sel|16.74964436|0.30840000
248394471|2412815|2017-10-29 05:07:04|54.37708409|sel|206.72104848|3.80162070
248394056|2412814|2017-10-29 05:05:25|54.37708409|sel|18.85438387|0.34673400
248393516|2412813|2017-10-29 05:03:09|54.37708409|sel|435.49176530|8.00873700
248392926|2412812|2017-10-29 05:00:56|54.47041622|buy|220.74571936|4.05258000
248392924|2412811|2017-10-29 05:00:56|54.47041622|buy|226.47382833|4.15774000
248392923|2412810|2017-10-29 05:00:56|54.47041622|buy|22.26430982|0.40874132
248392922|2412809|2017-10-29 05:00:56|54.46000000|buy|44.81622320|0.82292000
248392921|2412808|2017-10-29 05:00:56|54.45935353|buy|1.36713018|0.02510368
248392478|2412807|2017-10-29 04:59:49|54.37708409|sel|251.91157554|4.63267900
248392440|2412806|2017-10-29 04:59:37|54.37708409|sel|134.03866563|2.46498443
248392191|2412805|2017-10-29 04:58:02|54.44677410|sel|20.68003471|0.37982112
248392190|2412804|2017-10-29 04:58:02|54.44677410|sel|0.28592886|0.00525153
248391629|2412803|2017-10-29 04:54:45|54.44677410|sel|5.15874854|0.09474847
248391520|2412802|2017-10-29 04:53:58|54.46480001|buy|53.24416650|0.97758858
248391519|2412801|2017-10-29 04:53:58|54.45935353|buy|0.00839164|0.00015409
248391449|2412800|2017-10-29 04:53:27|54.46480001|buy|53.77210361|0.98728176
248389149|2412799|2017-10-29 04:39:30|54.46773101|buy|9.27025585|0.17019721
248388898|2412798|2017-10-29 04:37:35|54.38000000|sel|6.26032239|0.11512178
248388174|2412797|2017-10-29 04:33:43|54.38000000|sel|1775.13330064|32.64312800
248388173|2412796|2017-10-29 04:33:43|54.46480001|sel|8302.20121315|152.43241895
248388163|2412795|2017-10-29 04:33:43|54.46480001|sel|802.16772025|14.72818628
248388061|2412794|2017-10-29 04:33:17|54.46480001|sel|2098.78347625|38.53467700
248387926|2412793|2017-10-29 04:32:39|54.46480001|sel|32.67888000|0.60000000
248387903|2412792|2017-10-29 04:32:29|54.46480001|sel|27.00787703|0.49587765
248387717|2412791|2017-10-29 04:31:21|54.46480001|sel|2.04330416|0.03751605
248387711|2412790|2017-10-29 04:31:19|54.52553702|sel|1371.13508623|25.14665900
248387703|2412789|2017-10-29 04:31:17|54.52553702|sel|2718.09802044|49.85000000
248387697|2412788|2017-10-29 04:31:14|54.52553702|sel|112.32260626|2.06000000
248387680|2412787|2017-10-29 04:31:09|54.52553702|sel|482.00574725|8.84000000
248387670|2412786|2017-10-29 04:31:06|54.52553702|sel|615.86904859|11.29505700
248387664|2412785|2017-10-29 04:31:05|54.52553702|sel|82.71998338|1.51708700
248387655|2412784|2017-10-29 04:31:01|54.52553702|sel|2399.12362888|44.00000000
248387620|2412783|2017-10-29 04:30:52|54.52553702|sel|161.39558957|2.96000000
248387594|2412782|2017-10-29 04:30:44|54.52553702|sel|43.09153190|0.79030000
248387581|2412781|2017-10-29 04:30:40|54.52553702|sel|172.36067507|3.16110000
248387535|2412780|2017-10-29 04:30:31|54.52553702|sel|272.62768510|5.00000000
248387520|2412779|2017-10-29 04:30:27|54.52553702|sel|2047.26254133|37.54685700
248387448|2412778|2017-10-29 04:30:16|54.52553702|sel|213.54762997|3.91647000
248387438|2412777|2017-10-29 04:30:14|54.52700000|buy|0.00065541|0.00001202
248387430|2412776|2017-10-29 04:30:13|54.52553702|sel|213.54762997|3.91647000
248387320|2412775|2017-10-29 04:29:43|54.46480002|sel|189.71423145|3.48324480
248387319|2412774|2017-10-29 04:29:43|54.46480003|sel|160.79311113|2.95223908
248387288|2412773|2017-10-29 04:29:38|54.52553702|buy|54.52553702|1.00000000
248387258|2412772|2017-10-29 04:29:26|54.52553702|buy|18.19486581|0.33369439
248387172|2412771|2017-10-29 04:29:00|54.52694338|buy|1549.43547854|28.41596067
248387171|2412770|2017-10-29 04:29:00|54.52266774|buy|54.52266774|1.00000000
248387170|2412769|2017-10-29 04:29:00|54.51902718|buy|0.00310267|0.00005691
248387169|2412768|2017-10-29 04:29:00|54.51902718|buy|33.03701593|0.60597222
248387168|2412767|2017-10-29 04:29:00|54.50690000|buy|0.19029721|0.00349125
248387167|2412766|2017-10-29 04:29:00|54.50000000|buy|0.03581522|0.00065716
248387166|2412765|2017-10-29 04:29:00|54.50000000|buy|1.46614973|0.02690183
248387165|2412764|2017-10-29 04:29:00|54.50000000|buy|5.44182500|0.09985000
248387164|2412763|2017-10-29 04:29:00|54.48670000|buy|0.19022669|0.00349125
248387163|2412762|2017-10-29 04:29:00|54.47697750|buy|1.36695157|0.02509228
248387162|2412761|2017-10-29 04:29:00|54.47256810|buy|1.36702395|0.02509564
248387161|2412760|2017-10-29 04:29:00|54.46993886|buy|31.43549502|0.57711640
248387160|2412759|2017-10-29 04:29:00|54.46660000|buy|0.19015651|0.00349125
248387129|2412758|2017-10-29 04:28:53|54.46625470|buy|1.36825332|0.02512112
248387113|2412757|2017-10-29 04:28:48|54.46480002|sel|46.73747362|0.85812256
248387027|2412756|2017-10-29 04:28:27|54.46480001|buy|0.00001688|0.00000031
248387026|2412755|2017-10-29 04:28:27|54.41830318|buy|176.89973692|3.25073967
248386997|2412754|2017-10-29 04:28:20|54.41830318|buy|58.10613036|1.06776814
248386950|2412753|2017-10-29 04:28:05|54.41830318|buy|58.11832278|1.06799219
248384295|2412752|2017-10-29 04:17:23|54.42762052|sel|51.61936484|0.94840385
248384265|2412751|2017-10-29 04:17:20|54.46480001|buy|381.76175665|7.00933000
248383901|2412750|2017-10-29 04:16:01|54.44640000|buy|0.19008599|0.00349125
248383900|2412749|2017-10-29 04:16:01|54.44122403|buy|29.92278365|0.54963466
248383899|2412748|2017-10-29 04:16:01|54.42630000|buy|0.19001581|0.00349125
248383898|2412747|2017-10-29 04:16:01|54.42246120|buy|1.36717984|0.02512161
248383897|2412746|2017-10-29 04:16:01|54.42085054|buy|28.48722440|0.52346158
248383896|2412745|2017-10-29 04:16:01|54.41680396|buy|54.41680396|1.00000000
248383895|2412744|2017-10-29 04:16:01|54.41680396|buy|53.41680431|0.98162333
248383894|2412743|2017-10-29 04:16:01|54.41614770|buy|1.36780973|0.02513610
248383893|2412742|2017-10-29 04:16:01|54.40504763|buy|27.12281171|0.49853484
248383892|2412741|2017-10-29 04:16:01|54.40050721|buy|15.84177423|0.29120637
248383769|2412740|2017-10-29 04:15:31|54.39213571|buy|25.82511896|0.47479509
248383768|2412739|2017-10-29 04:15:31|54.38121884|buy|24.59041494|0.45218580
248383701|2412738|2017-10-29 04:15:25|54.38000000|buy|104.61640061|1.92380288
248383233|2412737|2017-10-29 04:13:45|54.38000000|buy|0.00010277|0.00000189
248383221|2412736|2017-10-29 04:13:42|54.38000000|buy|0.00010277|0.00000189
248383214|2412735|2017-10-29 04:13:41|54.38000000|buy|0.00010277|0.00000189
248383211|2412734|2017-10-29 04:13:39|54.31000000|buy|800.03404663|14.73087915
248383206|2412733|2017-10-29 04:13:39|54.31000000|buy|0.00010264|0.00000189
248383194|2412732|2017-10-29 04:13:37|54.31000000|buy|1384.90500000|25.50000000
248383193|2412731|2017-10-29 04:13:36|54.31000000|buy|49.93563798|0.91945568
248383165|2412730|2017-10-29 04:13:30|54.31000000|buy|1086.20000000|20.00000000
248383163|2412729|2017-10-29 04:13:29|54.31000000|buy|4236.18000000|78.00000000
248383059|2412728|2017-10-29 04:12:46|54.38000000|buy|401.88826622|7.39036900
248382727|2412727|2017-10-29 04:11:40|54.38000000|buy|401.32684764|7.38004501
248382726|2412726|2017-10-29 04:11:40|54.37176222|buy|23.41537012|0.43065314
248382725|2412725|2017-10-29 04:11:40|54.36604080|buy|1.36695200|0.02514349
248382724|2412724|2017-10-29 04:11:40|54.36342088|buy|22.29693146|0.41014585
248382723|2412723|2017-10-29 04:11:40|54.35595931|buy|21.23225793|0.39061509
248382722|2412722|2017-10-29 04:11:40|54.34841167|buy|0.10074075|0.00185361
248382721|2412721|2017-10-29 04:11:40|54.31312780|buy|1.36732267|0.02517481
248382687|2412720|2017-10-29 04:11:34|54.31312780|buy|0.00008690|0.00000160
248382686|2412719|2017-10-29 04:11:34|54.30000000|buy|0.00001574|0.00000029
248382621|2412718|2017-10-29 04:11:02|54.30000000|buy|48.79667925|0.89864971
248382620|2412717|2017-10-29 04:11:02|54.30000000|buy|270.87795494|4.98854429
248382539|2412716|2017-10-29 04:10:46|54.30000000|buy|2599.61793000|47.87510000
248382534|2412715|2017-10-29 04:10:44|54.30000000|buy|214.96827000|3.95890000
248382049|2412714|2017-10-29 04:08:44|54.27187197|buy|0.00010257|0.00000189
248382044|2412713|2017-10-29 04:08:42|54.27187197|buy|0.00010257|0.00000189
248381991|2412712|2017-10-29 04:08:30|54.27187197|buy|0.00010257|0.00000189
248381981|2412711|2017-10-29 04:08:28|54.27187197|buy|0.00010257|0.00000189
248381709|2412710|2017-10-29 04:07:19|54.21843981|buy|0.00010247|0.00000189
248381681|2412709|2017-10-29 04:07:17|54.16701853|buy|0.00010237|0.00000189
248381515|2412708|2017-10-29 04:05:49|54.16701853|buy|0.00010237|0.00000189
248381507|2412707|2017-10-29 04:05:46|54.16701853|buy|0.00010237|0.00000189
248381151|2412706|2017-10-29 04:03:38|54.10680980|buy|0.00010226|0.00000189
248380911|2412705|2017-10-29 04:01:17|54.10680980|buy|0.00008116|0.00000150
248380910|2412704|2017-10-29 04:01:17|54.00000000|buy|0.00002106|0.00000039
248380838|2412703|2017-10-29 04:00:22|54.00000000|buy|96.08913954|1.77942851
248380837|2412702|2017-10-29 04:00:22|53.99999999|buy|0.16100045|0.00298149
248380669|2412701|2017-10-29 03:59:12|54.00000000|buy|108.48621600|2.00900400
248380303|2412700|2017-10-29 03:56:17|54.00000000|buy|525.89520000|9.73880000
248380272|2412699|2017-10-29 03:56:08|54.00000000|buy|4096.82880000|75.86720000
248380268|2412698|2017-10-29 03:56:06|54.00000000|buy|116.79855102|2.16293613
248380117|2412697|2017-10-29 03:54:39|54.00000000|buy|42.76800000|0.79200000
248380104|2412696|2017-10-29 03:54:34|54.00000000|buy|42.78420000|0.79230000
248380051|2412695|2017-10-29 03:53:53|54.00000000|buy|42.78960000|0.79240000
248380048|2412694|2017-10-29 03:53:50|54.00000000|buy|42.78960000|0.79240000
248380030|2412693|2017-10-29 03:53:45|54.00000000|buy|42.78420000|0.79230000
248380025|2412692|2017-10-29 03:53:42|54.00000000|buy|348.91020000|6.46130000
248380002|2412691|2017-10-29 03:53:24|54.00000000|buy|0.00010206|0.00000189
248379962|2412690|2017-10-29 03:53:11|54.00000000|buy|42.78960000|0.79240000
248379947|2412689|2017-10-29 03:53:05|54.00000000|buy|42.73560000|0.79140000
248379945|2412688|2017-10-29 03:53:04|54.00000000|buy|0.00010206|0.00000189
248379944|2412687|2017-10-29 03:53:04|54.00000000|buy|0.00010206|0.00000189
248379943|2412686|2017-10-29 03:53:03|54.00000000|buy|0.00010206|0.00000189
248379931|2412685|2017-10-29 03:53:00|54.00000000|buy|42.73560000|0.79140000
248379925|2412684|2017-10-29 03:52:58|54.00000000|buy|42.73560000|0.79140000
248379871|2412683|2017-10-29 03:52:49|54.00000000|buy|42.73560000|0.79140000
248379846|2412682|2017-10-29 03:52:43|54.00000000|buy|42.73560000|0.79140000
