248407620|1245312|2017-10-29 06:18:26|0.07449987|buy|0.00820243|0.11010000
248407601|1245311|2017-10-29 06:18:18|0.07449993|buy|0.04370084|0.58658903
248407589|1245310|2017-10-29 06:18:15|0.07449998|buy|0.04462548|0.59900000
248407529|1245309|2017-10-29 06:18:00|0.07469943|buy|0.03734971|0.50000000
248407512|1245308|2017-10-29 06:17:58|0.07408596|sel|0.00056149|0.00757900
248407511|1245307|2017-10-29 06:17:58|0.07410613|sel|0.00025351|0.00342100
248407510|1245306|2017-10-29 06:17:57|0.07469945|buy|0.28834861|3.86011693
248407503|1245305|2017-10-29 06:17:55|0.07469950|buy|0.00389873|0.05219229
248407502|1245304|2017-10-29 06:17:55|0.07469949|buy|0.00792268|0.10606083
248407501|1245303|2017-10-29 06:17:55|0.07469949|buy|0.02004574|0.26835188
248407492|1245302|2017-10-29 06:17:55|0.07412002|sel|0.07256482|0.97901792
248407491|1245301|2017-10-29 06:17:55|0.07419566|sel|0.00024380|0.00328600
248407490|1245300|2017-10-29 06:17:55|0.07420710|sel|0.00029703|0.00400282
248407489|1245299|2017-10-29 06:17:55|0.07422191|sel|0.01098187|0.14796000
248407488|1245298|2017-10-29 06:17:55|0.07422792|sel|0.00444856|0.05993110
248407487|1245297|2017-10-29 06:17:55|0.07423125|sel|0.50995802|6.86985631
248407486|1245296|2017-10-29 06:17:55|0.07429980|sel|0.07396869|0.99554360
248407485|1245295|2017-10-29 06:17:55|0.07429981|sel|0.08616811|1.15973532
248407484|1245294|2017-10-29 06:17:55|0.07469948|sel|0.00089528|0.01198522
248407465|1245293|2017-10-29 06:17:35|0.07469960|buy|0.01708363|0.22869787
248407453|1245292|2017-10-29 06:17:27|0.07469971|buy|0.04046756|0.54173661
248407452|1245291|2017-10-29 06:17:27|0.07449982|buy|0.00052118|0.00699576
248407451|1245290|2017-10-29 06:17:27|0.07449900|buy|0.03361898|0.45126763
248407450|1245289|2017-10-29 06:17:26|0.07423125|sel|0.23235447|3.13014369
248407449|1245288|2017-10-29 06:17:26|0.07428168|sel|0.00023443|0.00315600
248407448|1245287|2017-10-29 06:17:26|0.07429000|sel|0.37148340|5.00044972
248407447|1245286|2017-10-29 06:17:26|0.07429001|sel|0.44373422|5.97300000
248407446|1245285|2017-10-29 06:17:26|0.07429974|sel|0.00020910|0.00281435
248407445|1245284|2017-10-29 06:17:26|0.07429975|sel|0.00375934|0.05059705
248407442|1245283|2017-10-29 06:17:25|0.07429975|sel|0.00103802|0.01397084
248407438|1245282|2017-10-29 06:17:22|0.07429975|sel|0.00206777|0.02783020
248407433|1245281|2017-10-29 06:17:22|0.07429975|sel|0.00207311|0.02790209
248407432|1245280|2017-10-29 06:17:21|0.07429975|sel|0.00104833|0.01410956
248407431|1245279|2017-10-29 06:17:21|0.07429974|sel|0.00079089|0.01064464
248407376|1245278|2017-10-29 06:17:12|0.07429977|sel|0.72330866|9.73500544
248407375|1245277|2017-10-29 06:17:12|0.07436446|sel|0.00022539|0.00303100
248407374|1245276|2017-10-29 06:17:12|0.07437026|sel|0.07094887|0.95399532
248407373|1245275|2017-10-29 06:17:12|0.07439974|sel|0.00099999|0.01344090
248407372|1245274|2017-10-29 06:17:12|0.07444422|sel|0.00021670|0.00291100
248407371|1245273|2017-10-29 06:17:12|0.07445119|sel|0.00755590|0.10148800
248407370|1245272|2017-10-29 06:17:12|0.07445863|sel|0.00100000|0.01343028
248407369|1245271|2017-10-29 06:17:12|0.07445866|sel|0.07864892|1.05627637
248407368|1245270|2017-10-29 06:17:12|0.07449974|sel|0.00099999|0.01342286
248407362|1245269|2017-10-29 06:17:11|0.07469997|buy|0.74699970|10.00000000
248407361|1245268|2017-10-29 06:17:11|0.07449982|sel|0.25077070|3.36605786
248407360|1245267|2017-10-29 06:17:11|0.07449983|sel|0.00997866|0.13394214
248407358|1245266|2017-10-29 06:17:09|0.07481838|buy|0.00149636|0.02000000
248407340|1245265|2017-10-29 06:17:04|0.07481843|buy|1.23996136|16.57294019
248407339|1245264|2017-10-29 06:17:04|0.07481840|buy|0.33075994|4.42083688
248407337|1245263|2017-10-29 06:17:03|0.07481843|buy|0.07481843|1.00000000
248407320|1245262|2017-10-29 06:16:58|0.07481846|buy|0.29179199|3.90000000
248407296|1245261|2017-10-29 06:16:52|0.07450000|buy|0.50597282|6.79158153
248407295|1245260|2017-10-29 06:16:52|0.07449999|buy|0.09504894|1.27582499
248407283|1245259|2017-10-29 06:16:47|0.07450000|buy|0.60415104|8.10941000
248407280|1245258|2017-10-29 06:16:46|0.07450000|buy|1.58692450|21.30100000
248407278|1245257|2017-10-29 06:16:46|0.07450000|buy|0.00309175|0.04150000
248407276|1245256|2017-10-29 06:16:46|0.07450159|sel|0.06369224|0.85491126
248407272|1245255|2017-10-29 06:16:45|0.07450159|sel|0.71558616|9.60497838
248407271|1245254|2017-10-29 06:16:45|0.07450160|sel|0.04543344|0.60983181
248407260|1245253|2017-10-29 06:16:41|0.07450160|sel|0.04961806|0.66600000
248407259|1245252|2017-10-29 06:16:40|0.07481878|buy|0.01776427|0.23743073
248407252|1245251|2017-10-29 06:16:38|0.07481882|buy|0.36280802|4.84915462
248407251|1245250|2017-10-29 06:16:38|0.07481882|buy|0.08748084|1.16923589
248407247|1245249|2017-10-29 06:16:34|0.07450159|sel|0.03209752|0.43083001
248407246|1245248|2017-10-29 06:16:34|0.07452118|sel|0.00020836|0.00279600
248407245|1245247|2017-10-29 06:16:34|0.07452603|sel|0.00222428|0.02984569
248407244|1245246|2017-10-29 06:16:34|0.07453317|sel|0.00152326|0.02043743
248407243|1245245|2017-10-29 06:16:34|0.07459554|sel|0.00020036|0.00268600
248407242|1245244|2017-10-29 06:16:34|0.07459974|sel|0.00099999|0.01340487
248407241|1245243|2017-10-29 06:16:34|0.07480001|sel|0.09623766|1.28659962
248407240|1245242|2017-10-29 06:16:34|0.07469999|buy|0.20049392|2.68398861
248407237|1245241|2017-10-29 06:16:32|0.07470004|sel|0.00356018|0.04765968
248407236|1245240|2017-10-29 06:16:32|0.07480000|sel|0.01248425|0.16690187
248407223|1245239|2017-10-29 06:16:29|0.07481892|buy|0.04108456|0.54912000
248407210|1245238|2017-10-29 06:16:29|0.07480000|sel|0.03740000|0.50000000
248407197|1245237|2017-10-29 06:16:27|0.07459977|sel|1.13530622|15.21862900
248407179|1245236|2017-10-29 06:16:25|0.07459977|sel|0.08658937|1.16071903
248407178|1245235|2017-10-29 06:16:25|0.07469992|sel|0.02240997|0.30000000
248407177|1245234|2017-10-29 06:16:25|0.07469996|sel|0.53410426|7.14999397
248407176|1245233|2017-10-29 06:16:25|0.07469999|sel|0.05219766|0.69876400
248407151|1245232|2017-10-29 06:16:23|0.07469999|sel|0.13646737|1.82687273
248407150|1245231|2017-10-29 06:16:23|0.07470000|sel|0.05367557|0.71854859
248407149|1245230|2017-10-29 06:16:23|0.07470004|sel|0.03376253|0.45197485
248407148|1245229|2017-10-29 06:16:23|0.07470007|sel|0.30781782|4.12071665
248407147|1245228|2017-10-29 06:16:23|0.07472000|sel|1.60213781|21.44188718
248407109|1245227|2017-10-29 06:16:17|0.07482000|sel|0.01320876|0.17654063
248407106|1245226|2017-10-29 06:16:16|0.07480000|buy|0.07480000|1.00000000
248407105|1245225|2017-10-29 06:16:15|0.07482530|buy|0.01122379|0.15000000
248407097|1245224|2017-10-29 06:16:12|0.07482533|buy|0.13468559|1.80000000
248407096|1245223|2017-10-29 06:16:12|0.07470003|sel|0.03221971|0.43132136
248407095|1245222|2017-10-29 06:16:12|0.07480000|sel|0.00000000|0.00000005
248407094|1245221|2017-10-29 06:16:12|0.07482000|sel|0.00031411|0.00419834
248407092|1245220|2017-10-29 06:16:11|0.07482533|buy|0.00222503|0.02973637
248407076|1245219|2017-10-29 06:16:07|0.07480000|sel|0.15004879|2.00599995
248407075|1245218|2017-10-29 06:16:07|0.07482000|sel|0.00000000|0.00000005
248407074|1245217|2017-10-29 06:16:07|0.07482000|sel|0.11291759|1.50919000
248407071|1245216|2017-10-29 06:16:07|0.07482000|sel|0.03741000|0.50000000
248407067|1245215|2017-10-29 06:16:06|0.07490000|buy|0.32807426|4.38016376
248407066|1245214|2017-10-29 06:16:06|0.07490000|buy|0.00024042|0.00320998
248407065|1245213|2017-10-29 06:16:06|0.07488764|buy|0.00341487|0.04560000
248407064|1245212|2017-10-29 06:16:06|0.07484086|buy|0.00010216|0.00136508
248407063|1245211|2017-10-29 06:16:06|0.07483000|buy|0.00022480|0.00300425
248407062|1245210|2017-10-29 06:16:06|0.07482536|buy|0.00447642|0.05982498
248407061|1245209|2017-10-29 06:16:06|0.07482500|buy|0.00021438|0.00286520
248407060|1245208|2017-10-29 06:16:06|0.07482001|buy|0.05771366|0.77136675
248407057|1245207|2017-10-29 06:16:05|0.07482000|sel|0.03741000|0.50000000
248407054|1245206|2017-10-29 06:16:04|0.07481999|buy|0.00062526|0.00835686
248407036|1245205|2017-10-29 06:16:02|0.07482000|buy|0.22122415|2.95675164
248407035|1245204|2017-10-29 06:16:02|0.07481999|buy|0.04064583|0.54324836
248407031|1245203|2017-10-29 06:16:01|0.07482000|buy|0.17700192|2.36570333
248407024|1245202|2017-10-29 06:16:01|0.07470000|sel|0.04850564|0.64933931
248407023|1245201|2017-10-29 06:16:01|0.07470100|sel|0.02514889|0.33666069
