248403842|1773441|2017-10-29 06:01:17|0.00036132|sel|0.00098063|2.71402425
248403460|1773440|2017-10-29 05:59:12|0.00035860|buy|0.00134410|3.74821255
248403120|1773439|2017-10-29 05:57:33|0.00036644|buy|0.01213243|33.10893490
248403119|1773438|2017-10-29 05:57:33|0.00036644|buy|0.01016108|27.72920419
248403118|1773437|2017-10-29 05:57:33|0.00036629|buy|0.17330353|473.13203052
248403117|1773436|2017-10-29 05:57:33|0.00036628|buy|0.26809278|731.93400000
248403116|1773435|2017-10-29 05:57:33|0.00036099|buy|0.08679915|240.44753289
248403115|1773434|2017-10-29 05:57:33|0.00036099|buy|0.00043696|1.21046254
248402929|1773433|2017-10-29 05:56:44|0.00036099|buy|0.00953736|26.42003463
248402928|1773432|2017-10-29 05:56:44|0.00036060|buy|0.01675043|46.45157209
248402927|1773431|2017-10-29 05:56:44|0.00035860|buy|0.00201838|5.62852312
248402926|1773430|2017-10-29 05:56:44|0.00035859|buy|0.00043405|1.21046254
248402814|1773429|2017-10-29 05:56:21|0.00035851|buy|0.00151281|4.21972729
248402683|1773428|2017-10-29 05:55:33|0.00035862|sel|0.00019652|0.54801315
248402682|1773427|2017-10-29 05:55:32|0.00035862|buy|0.70845546|1975.50460462
248402605|1773426|2017-10-29 05:54:57|0.00035218|sel|0.00042694|1.21228096
248402551|1773425|2017-10-29 05:54:44|0.00035900|buy|0.00583483|16.25301603
248402550|1773424|2017-10-29 05:54:44|0.00035732|buy|0.00071356|1.99700000
248402549|1773423|2017-10-29 05:54:44|0.00035728|buy|0.00215982|6.04518397
248402406|1773422|2017-10-29 05:53:40|0.00035213|buy|0.01068222|30.33603285
248402393|1773421|2017-10-29 05:53:34|0.00035213|sel|0.00001006|0.02857559
248402392|1773420|2017-10-29 05:53:34|0.00035218|sel|0.00199999|5.67891419
248402391|1773419|2017-10-29 05:53:34|0.00035219|sel|0.00069472|1.97259660
248402390|1773418|2017-10-29 05:53:34|0.00035484|sel|0.01134916|31.98388077
248402307|1773417|2017-10-29 05:52:55|0.00035213|sel|0.00041067|1.16625400
248402303|1773416|2017-10-29 05:52:55|0.00035213|sel|0.00042535|1.20796000
248402301|1773415|2017-10-29 05:52:54|0.00035213|sel|0.00030902|0.87758500
248402300|1773414|2017-10-29 05:52:53|0.00035213|sel|0.00030703|0.87194800
248402298|1773413|2017-10-29 05:52:53|0.00035213|sel|0.00003381|0.09602353
248402297|1773412|2017-10-29 05:52:53|0.00035213|sel|0.00027316|0.77574147
248402292|1773411|2017-10-29 05:52:52|0.00035213|sel|0.00030209|0.85790200
248402099|1773410|2017-10-29 05:51:58|0.00035200|sel|0.01895235|53.84191651
248402098|1773409|2017-10-29 05:51:58|0.00035201|sel|0.00020091|0.57076980
248402064|1773408|2017-10-29 05:51:53|0.00035484|sel|0.00070968|2.00000000
248402063|1773407|2017-10-29 05:51:53|0.00035493|sel|0.00200000|5.63491393
248402062|1773406|2017-10-29 05:51:53|0.00035494|sel|0.00150000|4.22606638
248401777|1773405|2017-10-29 05:50:46|0.00036057|buy|0.00046172|1.28052995
248401776|1773404|2017-10-29 05:50:46|0.00036056|buy|0.00153823|4.26624321
248401739|1773403|2017-10-29 05:50:37|0.00035480|sel|0.00199999|5.63697822
248401738|1773402|2017-10-29 05:50:37|0.00035675|sel|0.00199999|5.60616678
248401733|1773401|2017-10-29 05:50:33|0.00035106|sel|0.02562891|73.00437033
248401732|1773400|2017-10-29 05:50:33|0.00035480|sel|0.00200000|5.63697858
248401727|1773399|2017-10-29 05:50:31|0.00035106|sel|0.00992664|28.27619691
248401726|1773398|2017-10-29 05:50:31|0.00035107|sel|0.00150000|4.27265218
248401712|1773397|2017-10-29 05:50:26|0.00035860|buy|0.00199999|5.57724484
248401709|1773396|2017-10-29 05:50:25|0.00035102|sel|0.19301877|549.87971349
248401708|1773395|2017-10-29 05:50:25|0.00035146|sel|0.00014969|0.42591259
248401707|1773394|2017-10-29 05:50:25|0.00035166|sel|0.09997353|284.29032202
248401706|1773393|2017-10-29 05:50:25|0.00035169|sel|0.00036470|1.03700000
248401705|1773392|2017-10-29 05:50:25|0.00035314|sel|0.00220142|6.23386031
248401704|1773391|2017-10-29 05:50:25|0.00035478|sel|0.11185879|315.29060005
248401703|1773390|2017-10-29 05:50:25|0.00035480|sel|0.00200000|5.63697858
248401702|1773389|2017-10-29 05:50:25|0.00035480|sel|0.00200000|5.63697858
248401701|1773388|2017-10-29 05:50:25|0.00035480|sel|0.00200000|5.63697858
248401700|1773387|2017-10-29 05:50:25|0.00035480|sel|0.00200000|5.63697858
248401699|1773386|2017-10-29 05:50:25|0.00035480|sel|0.00100000|2.81848929
248401698|1773385|2017-10-29 05:50:25|0.00035480|sel|0.00200000|5.63697858
248401697|1773384|2017-10-29 05:50:25|0.00035482|sel|0.00199999|5.63666084
248401696|1773383|2017-10-29 05:50:25|0.00035482|sel|0.00199999|5.63666084
248401695|1773382|2017-10-29 05:50:25|0.00035482|sel|0.00199999|5.63666084
248401694|1773381|2017-10-29 05:50:25|0.00035482|sel|0.00199999|5.63666084
248401693|1773380|2017-10-29 05:50:25|0.00035673|sel|0.00055159|1.54626599
248401690|1773379|2017-10-29 05:50:24|0.00035859|buy|0.00138756|3.86950610
248401689|1773378|2017-10-29 05:50:23|0.00035859|buy|0.00010047|0.28019052
248401678|1773377|2017-10-29 05:50:20|0.00035673|sel|0.00076650|2.14869632
248401545|1773376|2017-10-29 05:50:07|0.00035690|buy|0.00199994|5.60365358
248401541|1773375|2017-10-29 05:50:07|0.00035690|buy|0.00012331|0.34551243
248401540|1773374|2017-10-29 05:50:07|0.00035690|buy|0.00199988|5.60349658
248401537|1773373|2017-10-29 05:50:06|0.00035690|sel|0.00076597|2.14618143
248401536|1773372|2017-10-29 05:50:06|0.00035691|sel|0.00218945|6.13445967
248401400|1773371|2017-10-29 05:49:21|0.00035673|sel|0.01282235|35.94414851
248401399|1773370|2017-10-29 05:49:21|0.00035674|sel|0.00987180|27.67228232
248401398|1773369|2017-10-29 05:49:21|0.00035706|sel|0.00430944|12.06925289
248401397|1773368|2017-10-29 05:49:21|0.00035780|sel|0.00024538|0.68580438
248401396|1773367|2017-10-29 05:49:20|0.00035811|sel|0.00294994|8.23754612
248401395|1773366|2017-10-29 05:49:20|0.00036016|sel|0.00621562|17.25796578
248401355|1773365|2017-10-29 05:49:12|0.00036016|sel|0.00174745|4.85188335
248401354|1773364|2017-10-29 05:49:12|0.00036095|sel|0.00200000|5.54093365
248401353|1773363|2017-10-29 05:49:12|0.00036097|sel|0.00199999|5.54062664
248401352|1773362|2017-10-29 05:49:12|0.00036097|sel|0.00124850|3.45874960
248401350|1773361|2017-10-29 05:49:12|0.00036097|sel|0.00075149|2.08187704
248401349|1773360|2017-10-29 05:49:12|0.00036097|sel|0.00099999|2.77031332
248401348|1773359|2017-10-29 05:49:12|0.00036097|sel|0.00199999|5.54062664
248401233|1773358|2017-10-29 05:48:25|0.00036095|sel|0.23245919|644.02049781
248401232|1773357|2017-10-29 05:48:25|0.00036095|sel|0.00324205|8.98200000
248401231|1773356|2017-10-29 05:48:25|0.00036100|sel|0.71372815|1977.08628946
248401230|1773355|2017-10-29 05:48:25|0.00036101|sel|0.05323454|147.46002519
248401229|1773354|2017-10-29 05:48:25|0.00036101|sel|0.00023407|0.64839264
248401204|1773353|2017-10-29 05:48:15|0.00036093|sel|0.00025943|0.71879199
248401203|1773352|2017-10-29 05:48:15|0.00036093|sel|0.00149999|4.15593051
248400771|1773351|2017-10-29 05:45:54|0.00036016|sel|0.00868810|24.12291752
248400770|1773350|2017-10-29 05:45:54|0.00036047|sel|0.00014058|0.39000828
248400769|1773349|2017-10-29 05:45:54|0.00036175|sel|0.02031554|56.15907409
248400768|1773348|2017-10-29 05:45:54|0.00036176|sel|0.00430473|11.89943311
248400766|1773347|2017-10-29 05:45:53|0.00036176|sel|0.01618456|44.73840667
248400765|1773346|2017-10-29 05:45:53|0.00036177|sel|0.00199999|5.52837438
248400764|1773345|2017-10-29 05:45:53|0.00036178|sel|0.00199999|5.52822157
248400763|1773344|2017-10-29 05:45:53|0.00036178|sel|0.00199999|5.52822157
248400762|1773343|2017-10-29 05:45:53|0.00036178|sel|0.00199999|5.52822157
248400761|1773342|2017-10-29 05:45:53|0.00036178|sel|0.00199999|5.52822157
248400760|1773341|2017-10-29 05:45:53|0.00036178|sel|0.00199999|5.52822157
248400759|1773340|2017-10-29 05:45:53|0.00036178|sel|0.00100000|2.76411079
248400758|1773339|2017-10-29 05:45:53|0.00036386|sel|0.00000000|0.00000031
248400756|1773338|2017-10-29 05:45:53|0.00036386|sel|0.00279996|7.69516981
248400755|1773337|2017-10-29 05:45:53|0.00036387|sel|0.00048245|1.32588619
248400407|1773336|2017-10-29 05:44:04|0.00036429|sel|0.01100251|30.20262540
248400406|1773335|2017-10-29 05:44:04|0.00036430|sel|0.00583782|16.02477613
248400290|1773334|2017-10-29 05:43:34|0.00036431|buy|0.00073688|2.02268106
248400289|1773333|2017-10-29 05:43:34|0.00036430|buy|0.00146584|4.02372190
248400288|1773332|2017-10-29 05:43:34|0.00036430|buy|0.00026950|0.73979704
248400278|1773331|2017-10-29 05:43:30|0.00036429|sel|0.00156346|4.29180254
248400272|1773330|2017-10-29 05:43:26|0.00036429|sel|0.00728580|20.00000000
248400186|1773329|2017-10-29 05:43:04|0.00036430|buy|0.00199994|5.48983009
248400178|1773328|2017-10-29 05:43:03|0.00036431|sel|0.00073967|2.03034051
248400143|1773327|2017-10-29 05:42:54|0.00036431|sel|0.00126032|3.45948958
248400142|1773326|2017-10-29 05:42:54|0.00036431|sel|0.00200000|5.48983009
248400141|1773325|2017-10-29 05:42:54|0.00036431|sel|0.00200000|5.48983009
248399624|1773324|2017-10-29 05:40:03|0.00036500|sel|0.09678217|265.15665148
248399623|1773323|2017-10-29 05:40:03|0.00036500|sel|0.00219000|6.00000000
248399622|1773322|2017-10-29 05:40:03|0.00036503|sel|0.00121847|3.33800000
248399621|1773321|2017-10-29 05:40:03|0.00036503|sel|0.00200000|5.47900173
248399620|1773320|2017-10-29 05:40:03|0.00036504|sel|0.00199999|5.47885163
248399619|1773319|2017-10-29 05:40:03|0.00036504|sel|0.00199999|5.47885163
248399618|1773318|2017-10-29 05:40:03|0.00036511|sel|0.16237206|444.72093548
248399617|1773317|2017-10-29 05:40:03|0.00036696|sel|0.00063143|1.72070805
248399588|1773316|2017-10-29 05:39:52|0.00037000|buy|0.02473586|66.85369000
248399492|1773315|2017-10-29 05:39:26|0.00036696|sel|0.00698915|19.04610566
248399368|1773314|2017-10-29 05:38:51|0.00037000|sel|0.08831289|238.68350140
248399367|1773313|2017-10-29 05:38:51|0.00037001|sel|0.02871487|77.60566460
248399065|1773312|2017-10-29 05:36:57|0.00037019|sel|0.00135798|3.66835949
248398818|1773311|2017-10-29 05:35:26|0.00037018|sel|0.00234384|6.33164051
248398817|1773310|2017-10-29 05:35:26|0.00037019|sel|0.00135798|3.66835949
248398294|1773309|2017-10-29 05:33:16|0.00037299|buy|0.19567104|524.60132625
248398187|1773308|2017-10-29 05:32:55|0.00037100|buy|0.22260000|600.00000000
248398186|1773307|2017-10-29 05:32:55|0.00037099|buy|0.02927089|78.89942049
248398185|1773306|2017-10-29 05:32:55|0.00037099|buy|0.00405423|10.92815248
248398184|1773305|2017-10-29 05:32:55|0.00037098|buy|0.01222785|32.96094517
248398156|1773304|2017-10-29 05:32:43|0.00037100|sel|0.00672767|18.13389307
248398142|1773303|2017-10-29 05:32:38|0.00037223|sel|0.00314467|8.44821157
248398133|1773302|2017-10-29 05:32:33|0.00037223|buy|0.01792962|48.16814698
248397886|1773301|2017-10-29 05:30:16|0.00037130|buy|0.01029517|27.72738218
248397829|1773300|2017-10-29 05:29:42|0.00037223|sel|0.00135798|3.64825511
248397828|1773299|2017-10-29 05:29:42|0.00037224|sel|0.00598881|16.08859008
248397690|1773298|2017-10-29 05:28:35|0.00037757|buy|0.00565742|14.98378307
248397386|1773297|2017-10-29 05:26:58|0.00037221|sel|0.18872297|507.03359350
248397385|1773296|2017-10-29 05:26:58|0.00037225|sel|0.01151275|30.92746810
248397384|1773295|2017-10-29 05:26:58|0.00037225|sel|0.00135798|3.64805910
248397364|1773294|2017-10-29 05:26:44|0.00037223|sel|0.00077535|2.08299275
248397363|1773293|2017-10-29 05:26:44|0.00037223|sel|0.00135798|3.64825511
248397362|1773292|2017-10-29 05:26:44|0.00037223|sel|0.00149999|4.02976654
248397361|1773291|2017-10-29 05:26:44|0.00037224|sel|0.00232239|6.23898560
248397230|1773290|2017-10-29 05:26:02|0.00037821|sel|0.00667600|17.65158970
248397199|1773289|2017-10-29 05:25:54|0.00037821|sel|0.00273626|7.23477281
248397191|1773288|2017-10-29 05:25:51|0.00037821|sel|0.00274638|7.26154662
248397184|1773287|2017-10-29 05:25:47|0.00037826|buy|0.00019963|0.52778512
248397148|1773286|2017-10-29 05:25:28|0.00037821|sel|0.05500534|145.43598282
248397092|1773285|2017-10-29 05:25:08|0.00037821|sel|0.00101186|2.67541037
248397072|1773284|2017-10-29 05:25:04|0.00037821|buy|0.00935717|24.74069768
248396582|1773283|2017-10-29 05:22:24|0.00037815|buy|0.99999999|2644.45325928
248396581|1773282|2017-10-29 05:22:24|0.00037810|buy|0.02477292|65.51950000
248396580|1773281|2017-10-29 05:22:24|0.00037744|buy|0.00012451|0.32990421
248396579|1773280|2017-10-29 05:22:24|0.00037550|buy|0.00037550|1.00000000
248396578|1773279|2017-10-29 05:22:24|0.00037521|buy|0.00903187|24.07150971
248396577|1773278|2017-10-29 05:22:24|0.00037509|buy|0.00225661|6.01619442
248396576|1773277|2017-10-29 05:22:24|0.00037500|buy|0.01500000|40.00000000
