248404224|863112|2017-10-29 06:03:28|0.00003661|sel|0.00150000|40.97241191
248404223|863111|2017-10-29 06:03:28|0.00003661|sel|0.02570965|702.25757990
248404222|863110|2017-10-29 06:03:28|0.00003662|sel|0.00179627|49.05164109
248404208|863109|2017-10-29 06:03:23|0.00003660|sel|0.02923608|798.80000000
248404207|863108|2017-10-29 06:03:22|0.00003660|sel|0.00781140|213.42629972
248404206|863107|2017-10-29 06:03:22|0.00003720|sel|0.00146413|39.35851041
248404204|863106|2017-10-29 06:03:21|0.00003663|buy|0.00052765|14.40493045
248404202|863105|2017-10-29 06:03:20|0.00003663|buy|0.00160516|43.82108505
248404201|863104|2017-10-29 06:03:20|0.00003660|buy|0.00036389|9.94235581
248404196|863103|2017-10-29 06:03:19|0.00003658|sel|0.00634641|173.49419684
248404192|863102|2017-10-29 06:03:18|0.00003658|sel|0.00254376|69.53982357
248404191|863101|2017-10-29 06:03:18|0.00003658|sel|0.01656037|452.71655342
248404190|863100|2017-10-29 06:03:18|0.00003658|sel|0.00000729|0.19938595
248404188|863099|2017-10-29 06:03:16|0.00003658|sel|0.00999272|273.17454215
248404187|863098|2017-10-29 06:03:16|0.00003658|sel|0.00648350|177.24188000
248404183|863097|2017-10-29 06:03:15|0.00003659|sel|0.00097693|26.69961437
248404182|863096|2017-10-29 06:03:15|0.00003659|sel|0.00013896|3.79797813
248404171|863095|2017-10-29 06:03:10|0.00003658|sel|0.00351651|96.13204810
248404151|863094|2017-10-29 06:03:08|0.00003663|sel|0.02532140|691.27504427
248404150|863093|2017-10-29 06:03:08|0.00003730|sel|0.00233811|62.68391421
248404149|863092|2017-10-29 06:03:07|0.00003663|sel|0.00961595|262.51572496
248404148|863091|2017-10-29 06:03:07|0.00003666|sel|0.00199999|54.55537370
248404147|863090|2017-10-29 06:03:07|0.00003677|sel|0.00016219|4.41111895
248404146|863089|2017-10-29 06:03:07|0.00003712|sel|0.00838540|225.89986783
248404145|863088|2017-10-29 06:03:07|0.00003714|sel|0.00200000|53.85029618
248404144|863087|2017-10-29 06:03:07|0.00003717|sel|0.00200000|53.80683347
248404143|863086|2017-10-29 06:03:07|0.00003717|sel|0.00099999|26.90341673
248404142|863085|2017-10-29 06:03:07|0.00003717|sel|0.00200000|53.80683347
248404141|863084|2017-10-29 06:03:07|0.00003718|sel|0.02974400|800.00000000
248404140|863083|2017-10-29 06:03:07|0.00003729|sel|0.00304656|81.69933471
248404126|863082|2017-10-29 06:03:06|0.00003745|sel|0.00200000|53.40453939
248403905|863081|2017-10-29 06:01:37|0.00003726|sel|0.02085220|559.64046345
248403904|863080|2017-10-29 06:01:37|0.00003727|sel|0.00200000|53.66246311
248403903|863079|2017-10-29 06:01:37|0.00003754|sel|0.00014068|3.74753751
248403902|863078|2017-10-29 06:01:37|0.00003773|sel|0.00199999|53.00821627
248403901|863077|2017-10-29 06:01:37|0.00003774|sel|0.00072981|19.33789264
248403900|863076|2017-10-29 06:01:37|0.00003774|sel|0.00027763|7.35659994
248403899|863075|2017-10-29 06:01:37|0.00003774|sel|0.00083873|22.22415604
248403898|863074|2017-10-29 06:01:37|0.00003774|sel|0.00072054|19.09224510
248403897|863073|2017-10-29 06:01:37|0.00003774|sel|0.00010172|2.69532594
248403663|863072|2017-10-29 06:00:21|0.00003822|buy|0.00106885|27.96576872
248403662|863071|2017-10-29 06:00:20|0.00003775|buy|0.00132061|34.98330792
248403659|863070|2017-10-29 06:00:20|0.00003774|buy|0.00011052|2.92868165
248403600|863069|2017-10-29 06:00:02|0.00003778|buy|0.00084952|22.48605997
248403114|863068|2017-10-29 05:57:33|0.00003658|sel|0.06248664|1708.21872418
248403113|863067|2017-10-29 05:57:33|0.00003659|sel|0.00548850|150.00000000
248403112|863066|2017-10-29 05:57:33|0.00003683|sel|0.00461875|125.40754819
248403111|863065|2017-10-29 05:57:33|0.00003705|sel|0.00012255|3.30769231
248403110|863064|2017-10-29 05:57:33|0.00003714|sel|0.11998384|3230.58285098
248403109|863063|2017-10-29 05:57:33|0.00003722|sel|0.02594495|697.07031035
248403108|863062|2017-10-29 05:57:33|0.00003726|sel|0.04596316|1233.57920290
248403107|863061|2017-10-29 05:57:33|0.00003738|sel|0.00011775|3.15020163
248403106|863060|2017-10-29 05:57:33|0.00003740|sel|0.00129778|34.70000000
248403105|863059|2017-10-29 05:57:33|0.00003753|sel|0.09995316|2663.28713638
248403104|863058|2017-10-29 05:57:33|0.00003755|sel|0.00952346|253.62077231
248403103|863057|2017-10-29 05:57:33|0.00003770|sel|0.00018474|4.90042654
248403102|863056|2017-10-29 05:57:33|0.00003780|sel|0.06558063|1734.93730159
248403101|863055|2017-10-29 05:57:33|0.00003781|sel|0.00642770|170.00000000
248403100|863054|2017-10-29 05:57:33|0.00003782|sel|0.00200000|52.88207298
248403099|863053|2017-10-29 05:57:33|0.00003782|sel|0.00200000|52.88207298
248403098|863052|2017-10-29 05:57:33|0.00003782|sel|0.00200000|52.88207298
248403097|863051|2017-10-29 05:57:33|0.00003782|sel|0.00200000|52.88207298
248403096|863050|2017-10-29 05:57:33|0.00003782|sel|0.00200000|52.88207298
248403095|863049|2017-10-29 05:57:33|0.00003782|sel|0.00100000|26.44103649
248403094|863048|2017-10-29 05:57:33|0.00003782|sel|0.00200000|52.88207298
248403093|863047|2017-10-29 05:57:33|0.00003785|sel|0.00228887|60.47224049
248403092|863046|2017-10-29 05:57:33|0.00003787|sel|0.00019999|5.28120000
248402508|863045|2017-10-29 05:54:29|0.00003785|sel|0.00033609|8.87976796
248402507|863044|2017-10-29 05:54:29|0.00003787|sel|0.00199999|52.81225244
248402506|863043|2017-10-29 05:54:29|0.00003788|sel|0.00066686|17.60468960
248402458|863042|2017-10-29 05:54:05|0.00003854|buy|0.00199999|51.89413596
248402411|863041|2017-10-29 05:53:40|0.00003783|sel|0.00057856|15.29385999
248402410|863040|2017-10-29 05:53:40|0.00003786|sel|0.00200000|52.82620180
248402409|863039|2017-10-29 05:53:40|0.00003787|sel|0.00011101|2.93148135
248402408|863038|2017-10-29 05:53:40|0.00003787|sel|0.00020216|5.33846257
248402407|863037|2017-10-29 05:53:40|0.00003787|sel|0.00011167|2.94896429
248402156|863036|2017-10-29 05:52:11|0.00003794|sel|0.00144037|37.96450341
248402155|863035|2017-10-29 05:52:11|0.00003795|sel|0.00021672|5.71086352
248402154|863034|2017-10-29 05:52:11|0.00003795|sel|0.00012535|3.30310469
248402153|863033|2017-10-29 05:52:11|0.00003795|sel|0.00021769|5.73634124
248402146|863032|2017-10-29 05:52:09|0.00003900|sel|0.00002907|0.74559179
248402144|863031|2017-10-29 05:52:08|0.00003900|sel|0.00287092|73.61338257
248402130|863030|2017-10-29 05:52:06|0.00003793|sel|0.10383957|2737.66342735
248402129|863029|2017-10-29 05:52:06|0.00003794|sel|0.00199999|52.71481286
248402119|863028|2017-10-29 05:52:03|0.00003793|sel|0.00055947|14.75030945
248402081|863027|2017-10-29 05:51:56|0.00003793|buy|0.02366492|623.91053811
248402080|863026|2017-10-29 05:51:55|0.00003793|buy|0.00758600|200.00000000
248402078|863025|2017-10-29 05:51:55|0.00003793|buy|0.00496206|130.82155939
248402077|863024|2017-10-29 05:51:55|0.00003793|buy|0.06207965|1636.69020000
248402075|863023|2017-10-29 05:51:55|0.00003793|buy|0.00702100|185.10415150
248402073|863022|2017-10-29 05:51:55|0.00003793|buy|0.00758600|200.00000000
248402067|863021|2017-10-29 05:51:54|0.00003793|buy|0.01931475|509.22095481
248402066|863020|2017-10-29 05:51:54|0.00003793|buy|0.02477672|653.22244246
248402065|863019|2017-10-29 05:51:54|0.00003793|buy|0.00196987|51.93456245
248402036|863018|2017-10-29 05:51:50|0.00003849|sel|0.01500704|389.89451806
248402022|863017|2017-10-29 05:51:47|0.00003851|sel|0.00199999|51.93456245
248401992|863016|2017-10-29 05:51:44|0.00003852|sel|0.00200000|51.92107996
248401977|863015|2017-10-29 05:51:39|0.00003860|sel|0.00199999|51.81347150
248401976|863014|2017-10-29 05:51:39|0.00003860|sel|0.00199999|51.81347150
248401946|863013|2017-10-29 05:51:35|0.00003861|sel|0.00135798|35.17197617
248401905|863012|2017-10-29 05:51:28|0.00003878|sel|0.00135798|35.01779267
248401887|863011|2017-10-29 05:51:25|0.00003877|sel|0.00135834|35.03586171
248401879|863010|2017-10-29 05:51:21|0.00003875|sel|0.00197795|51.04410722
248401862|863009|2017-10-29 05:51:16|0.00003859|buy|0.00000211|0.05488818
248401855|863008|2017-10-29 05:51:15|0.00003860|sel|0.00019141|4.95905586
248401854|863007|2017-10-29 05:51:15|0.00003860|sel|0.00817599|211.81347150
248401853|863006|2017-10-29 05:51:15|0.00003860|sel|0.00018355|4.75530028
248400896|863005|2017-10-29 05:46:30|0.00003913|buy|0.00106722|27.27380099
248400895|863004|2017-10-29 05:46:30|0.00003912|buy|0.00799038|204.25327774
248400894|863003|2017-10-29 05:46:30|0.00003912|buy|0.00267866|68.47292127
248400888|863002|2017-10-29 05:46:28|0.00003814|sel|0.32561255|8537.29830112
248400887|863001|2017-10-29 05:46:28|0.00003814|sel|0.02542719|666.68062098
248400886|863000|2017-10-29 05:46:28|0.00003815|sel|0.02001672|524.68474870
248400885|862999|2017-10-29 05:46:28|0.00003815|sel|0.01752744|459.43510728
248400852|862998|2017-10-29 05:46:19|0.00003832|sel|0.00200000|52.19206681
248400845|862997|2017-10-29 05:46:14|0.00003833|sel|0.00017612|4.59492198
248400844|862996|2017-10-29 05:46:14|0.00003833|sel|0.00032887|8.58000787
248400750|862995|2017-10-29 05:45:49|0.00003830|sel|0.00020850|5.44401104
248400732|862994|2017-10-29 05:45:46|0.00003832|sel|0.00086399|22.54678530
248400716|862993|2017-10-29 05:45:43|0.00003834|sel|0.00113555|29.61805560
248400708|862992|2017-10-29 05:45:38|0.00003834|sel|0.00086444|22.54678530
248400697|862991|2017-10-29 05:45:35|0.00003833|sel|0.00042440|11.07247340
248400694|862990|2017-10-29 05:45:31|0.00003894|sel|0.00035294|9.06382013
248400679|862989|2017-10-29 05:45:24|0.00003901|buy|0.00199897|51.24263387
248400672|862988|2017-10-29 05:45:24|0.00003832|sel|0.00213299|55.66259136
248400671|862987|2017-10-29 05:45:24|0.00003833|sel|0.00086421|22.54678530
248400666|862986|2017-10-29 05:45:21|0.00003901|buy|0.00199183|51.05948430
248400660|862985|2017-10-29 05:45:19|0.00003832|sel|0.00180863|47.19824338
248400659|862984|2017-10-29 05:45:19|0.00003833|sel|0.00299776|78.20937666
248400651|862983|2017-10-29 05:45:16|0.00003901|buy|0.00199897|51.24263387
248400650|862982|2017-10-29 05:45:16|0.00003901|buy|0.00335177|85.92103428
248400649|862981|2017-10-29 05:45:15|0.00003900|sel|0.00859999|220.51282051
248400632|862980|2017-10-29 05:45:08|0.00003914|sel|0.01487320|380.00000000
248400601|862979|2017-10-29 05:44:59|0.00003917|sel|0.00200000|51.05948430
248400600|862978|2017-10-29 05:44:59|0.00003917|sel|0.00200000|51.05948430
248400599|862977|2017-10-29 05:44:59|0.00003917|sel|0.00200000|51.05948430
248400598|862976|2017-10-29 05:44:59|0.00003917|sel|0.00200000|51.05948430
248400585|862975|2017-10-29 05:44:55|0.00003920|sel|0.00583792|148.92653712
248400573|862974|2017-10-29 05:44:51|0.00003918|sel|0.00592069|151.11535377
248400537|862973|2017-10-29 05:44:37|0.00003957|sel|0.00027433|6.93296474
248399852|862972|2017-10-29 05:41:19|0.00003957|sel|0.00243513|61.53995653
248399851|862971|2017-10-29 05:41:19|0.00003958|sel|0.00043020|10.86936534
248399850|862970|2017-10-29 05:41:19|0.00003958|sel|0.00015124|3.82129037
248399758|862969|2017-10-29 05:40:54|0.00003940|buy|0.00019700|5.00000000
248399640|862968|2017-10-29 05:40:10|0.00003958|buy|0.00019790|5.00000000
248399639|862967|2017-10-29 05:40:10|0.00003958|buy|0.00223951|56.58199434
248398966|862966|2017-10-29 05:36:10|0.00003928|sel|0.00199138|50.69710938
