248397078|6704805|2017-10-29 05:25:05|0.00184754|sel|0.04942176|26.75003636
248397077|6704804|2017-10-29 05:25:05|0.00185097|sel|0.11618579|62.77021938
248397074|6704803|2017-10-29 05:25:04|0.00185097|sel|0.09999999|54.02572632
248397073|6704802|2017-10-29 05:25:04|0.00185097|sel|0.01850970|10.00000000
248397071|6704801|2017-10-29 05:25:04|0.00184754|sel|0.25097294|135.84168400
248397066|6704800|2017-10-29 05:25:03|0.00184757|sel|0.20269099|109.70679973
248397065|6704799|2017-10-29 05:25:03|0.00185090|sel|0.01850900|10.00000000
248397064|6704798|2017-10-29 05:25:03|0.00185091|sel|0.31483560|170.09773795
248397063|6704797|2017-10-29 05:25:03|0.00185094|sel|0.12813200|69.22536805
248397062|6704796|2017-10-29 05:25:03|0.00185094|sel|0.10000000|54.02660370
248397050|6704795|2017-10-29 05:25:03|0.00185094|sel|0.27300490|147.49527700
248397049|6704794|2017-10-29 05:25:02|0.00185094|sel|0.10000000|54.02660370
248396971|6704793|2017-10-29 05:24:55|0.00185729|buy|0.15467902|83.28210678
248396970|6704792|2017-10-29 05:24:55|0.00185728|buy|0.51392051|276.70600000
248396670|6704791|2017-10-29 05:23:00|0.00185086|sel|0.00373746|2.01931126
248396400|6704790|2017-10-29 05:20:15|0.00185086|buy|0.00053134|0.28707751
248395937|6704789|2017-10-29 05:16:18|0.00184685|sel|0.07892125|42.73290001
248395858|6704788|2017-10-29 05:15:49|0.00185086|buy|0.00043495|0.23500000
248395855|6704787|2017-10-29 05:15:46|0.00185086|buy|0.00049999|0.27014468
248395603|6704786|2017-10-29 05:13:31|0.00185082|buy|0.07584193|40.97747859
248395602|6704785|2017-10-29 05:13:31|0.00185081|buy|0.08122945|43.88860000
248395590|6704784|2017-10-29 05:13:28|0.00185081|buy|0.41647037|225.02060000
248395583|6704783|2017-10-29 05:13:24|0.00185082|buy|0.03549429|19.17760645
248395582|6704782|2017-10-29 05:13:24|0.00185033|buy|0.00642828|3.47412750
248395581|6704781|2017-10-29 05:13:24|0.00185003|buy|0.02046367|11.06126605
248395576|6704780|2017-10-29 05:13:21|0.00185003|buy|0.17862187|96.55080000
248395553|6704779|2017-10-29 05:13:15|0.00185006|buy|0.06629912|35.83620000
248395487|6704778|2017-10-29 05:12:49|0.00185033|buy|0.06630879|35.83620000
248395469|6704777|2017-10-29 05:12:42|0.00185037|buy|0.00200797|1.08517480
248395441|6704776|2017-10-29 05:12:35|0.00185043|buy|0.06818020|36.84560000
248395280|6704775|2017-10-29 05:11:09|0.00184652|buy|0.00422382|2.28745227
248395199|6704774|2017-10-29 05:10:38|0.00184652|buy|0.00355150|1.92334971
248395181|6704773|2017-10-29 05:10:30|0.00184652|buy|0.00019999|0.10831185
248395175|6704772|2017-10-29 05:10:24|0.00184652|sel|0.00136573|0.73962692
248394554|6704771|2017-10-29 05:07:17|0.00185070|buy|0.01999881|10.80607950
248394002|6704770|2017-10-29 05:05:06|0.00184712|sel|0.00554136|3.00000000
248393932|6704769|2017-10-29 05:04:41|0.00184712|sel|0.04847906|26.24575998
248393931|6704768|2017-10-29 05:04:41|0.00184797|sel|0.00063573|0.34401760
248393930|6704767|2017-10-29 05:04:41|0.00184914|sel|0.00022725|0.12290000
248393929|6704766|2017-10-29 05:04:41|0.00185000|sel|0.00092500|0.50000000
248393928|6704765|2017-10-29 05:04:41|0.00185031|sel|0.00078075|0.42195965
248393927|6704764|2017-10-29 05:04:41|0.00185081|sel|0.00078212|0.42258355
248393926|6704763|2017-10-29 05:04:41|0.00185085|sel|0.00555255|3.00000000
248393925|6704762|2017-10-29 05:04:41|0.00185085|sel|0.00205552|1.11058184
248393596|6704761|2017-10-29 05:03:27|0.00185086|buy|0.00063402|0.34255670
248393361|6704760|2017-10-29 05:02:37|0.00185646|buy|0.00010089|0.05434928
248393286|6704759|2017-10-29 05:02:13|0.00185089|sel|0.15005183|81.07010000
248393261|6704758|2017-10-29 05:02:09|0.00185085|sel|0.01645297|8.88941816
248393260|6704757|2017-10-29 05:02:09|0.00185090|sel|0.07280391|39.33433184
248393153|6704756|2017-10-29 05:01:49|0.00185089|sel|0.03941152|21.29328441
248393152|6704755|2017-10-29 05:01:49|0.00185157|sel|0.01500092|8.10173300
248393151|6704754|2017-10-29 05:01:49|0.00185157|sel|0.01500092|8.10173300
248393150|6704753|2017-10-29 05:01:49|0.00185500|sel|0.05587400|30.12075759
248392794|6704752|2017-10-29 05:00:22|0.00185500|sel|0.00343175|1.85000000
248392477|6704751|2017-10-29 04:59:49|0.00186045|buy|0.14694216|78.98205368
248392476|6704750|2017-10-29 04:59:49|0.00186044|buy|0.15297802|82.22679776
248392430|6704749|2017-10-29 04:59:33|0.00185500|sel|0.00616168|3.32166300
248392419|6704748|2017-10-29 04:59:30|0.00185500|sel|0.00616168|3.32166300
248392285|6704747|2017-10-29 04:58:43|0.00186149|buy|0.00099999|0.53720118
248392253|6704746|2017-10-29 04:58:32|0.00185500|sel|0.02773967|14.95400300
248391875|6704745|2017-10-29 04:56:27|0.00185501|sel|0.00094170|0.50765305
248391798|6704744|2017-10-29 04:55:56|0.00185500|sel|0.01490874|8.03706100
248391796|6704743|2017-10-29 04:55:55|0.00185500|sel|0.88572245|477.47841036
