1509199800|0.00000135|0.00000133|0.00000134|0.00000134|0.00000134|0.28625095|212787.96391641
1509200100|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.04095278|30561.77826135
1509200400|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00054022|406.18181818
1509200700|0.00000134|0.00000130|0.00000130|0.00000134|0.00000131|0.01309524|9992.37562619
1509201000|0.00000135|0.00000131|0.00000131|0.00000133|0.00000132|1.80107067|1364032.404914
1509201300|0.00000133|0.00000131|0.00000133|0.00000132|0.00000132|0.01345007|10179.88522569
1509201600|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00210249|1582.81020625
1509201900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.02995043|22519.12207463
1509202200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509202500|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.01567293|11786.70649294
1509202800|0.00000134|0.00000133|0.00000134|0.00000133|0.00000133|0.00204421|1536.10520193
1509203100|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00014274|105.73529412
1509203400|0.00000135|0.00000134|0.00000135|0.00000134|0.00000134|0.02503587|18586.66882552
1509203700|0.00000135|0.00000134|0.00000134|0.00000135|0.00000134|0.09116693|67893.39543119
1509204000|0.00000134|0.00000132|0.00000134|0.00000132|0.00000132|0.02918381|22103.49879508
1509204300|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509204600|0.00000135|0.00000133|0.00000135|0.00000134|0.00000134|0.01627737|12094.33560223
1509204900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00034129|256.61363636
1509205200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.03636478|27341.94132916
1509205500|0.00000134|0.00000133|0.00000133|0.00000133|0.00000133|0.00058133|436.23919307
1509205800|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.09857919|73566.56251417
1509206100|0.00000135|0.00000133|0.00000133|0.00000135|0.00000134|0.05617704|41631.5550505
1509206400|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.000212|157.03839869
1509206700|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00017928|132.80147059
1509207000|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0|0
1509207300|0.00000135|0.00000134|0.00000134|0.00000135|0.00000134|0.00049709|370.08536046
1509207600|0.00000134|0.00000133|0.00000134|0.00000134|0.00000133|0.00321389|2402.16114636
1509207900|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.000171|127.614814
1509208200|0.00000134|0.00000132|0.00000132|0.00000133|0.00000133|0.011577|8647.17527263
1509208500|0.00000134|0.00000132|0.00000134|0.00000132|0.00000132|0.00050697|381.85552728
1509208800|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00029727|223.5112782
1509209100|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00137148|1035.23846475
1509209400|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00093498|707.3174775
1509209700|0.00000134|0.00000133|0.00000134|0.00000133|0.00000133|0.00165164|1237.49891791
1509210000|0.00000133|0.00000132|0.00000133|0.00000132|0.00000132|0.00023106|174.15536934
1509210300|0.00000135|0.00000132|0.00000132|0.00000135|0.00000133|0.00032116|241.18218843
1509210600|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0|0
1509210900|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00016967|125.68382353
1509211200|0.00000135|0.00000133|0.00000133|0.00000135|0.00000134|0.02027667|15022.84215589
1509211500|0.00000134|0.00000130|0.00000134|0.00000133|0.00000130|0.12261784|94221.94571268
1509211800|0.00000134|0.00000131|0.00000131|0.00000134|0.00000131|0.00046971|356.32710952
1509212100|0.00000135|0.00000133|0.00000134|0.00000134|0.00000134|0.01072585|8004.21534751
1509212400|0.00000135|0.00000133|0.00000134|0.00000134|0.00000133|0.29580791|221227.93559545
1509212700|0.00000134|0.00000131|0.00000131|0.00000132|0.00000131|0.66005626|500724.37636499
1509213000|0.00000131|0.00000130|0.00000131|0.00000131|0.00000130|0.01262876|9643.1166543
1509213300|0.00000131|0.00000130|0.00000131|0.00000131|0.00000130|0.09016533|69295.3650579
1509213600|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00499999|3816.79389312
1509213900|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.05067513|38683.30736756
1509214200|0.00000132|0.00000130|0.00000130|0.00000131|0.00000130|0.06548151|49988.6434549
1509214500|0.00000131|0.00000130|0.00000131|0.00000131|0.00000130|0.01022309|7807.44656979
1509214800|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.003275|2500
1509215100|0.00000131|0.00000130|0.00000130|0.00000131|0.00000130|0.00030905|237.021436
1509215400|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0|0
1509215700|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00019552|149.25757576
1509216000|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0.00036729|282.53488372
1509216300|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00039555|301.94986121
1509216600|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.01500588|11454.87641685
1509216900|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00148288|1131.96969697
1509217200|0.00000131|0.00000130|0.00000131|0.00000130|0.00000130|0.00233521|1785.42720337
1509217500|0.00000131|0.00000130|0.00000130|0.00000131|0.00000130|0.00307641|2350.78999296
1509217800|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0.00024294|186.88129551
1509218100|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00015971|121.91666667
1509218400|0.00000131|0.00000130|0.00000130|0.00000131|0.00000130|0.00191615|1472.90954728
1509218700|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00017275|131.87121212
1509219000|0.00000131|0.00000130|0.00000131|0.00000130|0.00000130|0.00426585|3277.69126019
1509219300|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0|0
1509219600|0.00000132|0.00000130|0.00000132|0.00000131|0.00000131|0.45683202|347348.28092968
1509219900|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00016611|125.84210526
1509220200|0.00000132|0.00000131|0.00000132|0.00000131|0.00000131|0.00023993|182.52443609
1509220500|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0|0
1509220800|0.00000132|0.00000131|0.00000131|0.00000131|0.00000131|0.00088256|673.06794535
1509221100|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0|0
1509221400|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00014978|113.47368421
1509221700|0.00000132|0.00000131|0.00000132|0.00000131|0.00000131|0.00259247|1977.19117965
1509222000|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00673101|5099.25270796
1509222300|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0|0
1509222600|0.00000133|0.00000132|0.00000133|0.00000133|0.00000132|0.0016749|1261.2714027
1509222900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00013734|103.26865672
1509223200|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00047933|363.12977099
1509223500|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00020332|152.87313433
1509223800|0.00000133|0.00000132|0.00000133|0.00000132|0.00000132|0.00113251|857.06795273
1509224100|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00034167|258.84732824
1509224400|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00117686|895.67526006
1509224700|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00050095|380.65774971
1509225000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509225300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00019927|149.82835821
1509225600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00012748|95.85074627
1509225900|0.00000133|0.00000131|0.00000133|0.00000133|0.00000132|0.00586759|4416.01863511
1509226200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509226500|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00049062|372.9729047
1509226800|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509227100|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00513952|3921.44776119
1509227400|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00034894|264.664608
1509227700|0.00000133|0.00000130|0.00000133|0.00000130|0.00000131|0.00068406|521.59164895
1509228000|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00026089|197.63683929
1509228300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00016747|125.91791045
1509228600|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00067684|515.30160734
1509228900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509229200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00013605|102.29850746
1509229500|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00087108|664.94715209
1509229800|0.00000133|0.00000130|0.00000131|0.00000130|0.00000131|0.00065334|498.57382531
1509230100|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.0004714|358.47014925
1509230400|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509230700|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00014742|110.84328358
1509231000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00018083|135.96268657
1509231300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509231600|0.00000133|0.00000131|0.00000133|0.00000133|0.00000132|0.00539903|4064.76618872
1509231900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00012283|92.35820896
1509232200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00015399|115.78358209
1509232500|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00025016|188.09701493
1509232800|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.0001222|91.88059701
1509233100|0.00000133|0.00000130|0.00000130|0.00000131|0.00000132|0.00406538|3068.20689206
1509233400|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0|0
1509233700|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00074947|568.14981351
1509234000|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00128158|970.67465246
1509234300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00012113|91.08208955
1509234600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00019626|147.56716418
1509234900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509235200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00015233|114.53731343
1509235500|0.00000133|0.00000130|0.00000130|0.00000133|0.00000131|0.00053479|408.10843025
1509235800|0.00000132|0.00000130|0.00000132|0.00000132|0.00000131|0.00122928|934.9545044
1509236100|0.00000131|0.00000130|0.00000131|0.00000130|0.00000130|0.00093217|716.19892327
1509236400|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.0001049|80.08333333
1509236700|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00017507|133.64393939
1509237000|0.00000132|0.00000131|0.00000132|0.00000131|0.00000131|0.00892136|6774.44286241
1509237300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00011315|85.08208955
1509237600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509237900|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00061819|467.28540503
1509238200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00010299|77.44360902
1509238500|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00143089|1083.35820896
1509238800|0.00000134|0.00000133|0.00000134|0.00000133|0.00000133|0.01891483|14161.82912857
1509239100|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00066108|500
1509239400|0.00000133|0.00000130|0.00000130|0.00000133|0.00000131|0.00777451|5904.00913174
1509239700|0.00000133|0.00000129|0.00000130|0.00000131|0.00000130|0.02857103|21885.56555732
1509240000|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0.00014294|109.95666649
1509240300|0.00000133|0.00000130|0.00000130|0.00000130|0.00000130|0.00081999|628.83908642
1509240600|0.00000133|0.00000130|0.00000131|0.00000130|0.00000130|0.00115035|879.32616629
1509240900|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00067554|515.68461538
1509241200|0.00000133|0.00000130|0.00000131|0.00000133|0.00000131|0.0011067|842.02456279
1509241500|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00071983|547.84005453
1509241800|0.00000133|0.00000130|0.00000130|0.00000133|0.00000131|0.00077782|591.94319157
1509242100|0.00000134|0.00000132|0.00000134|0.00000132|0.00000132|0.00729513|5489.51281246
1509242400|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00191813|1450.73205956
1509242700|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00074383|562.88298963
1509243000|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00147918|1120.59542008
1509243300|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00129222|978.31955171
1509243600|0.00000133|0.00000132|0.00000132|0.00000132|0.00000132|0.0266269|20170.88720838
1509243900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00710658|5343.29940669
1509244200|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00015946|119
1509244500|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00010666|79.6
1509244800|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.0039631|2957.543077
1509245100|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.01663347|12413.03929585
1509245400|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00021775|163.06944233
1509245700|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00038741|291.28787879
1509246000|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00016021|119.56296296
1509246300|0.00000135|0.00000134|0.00000135|0.00000134|0.00000134|0.04999445|37042.15215124
1509246600|0.00000136|0.00000134|0.00000136|0.00000134|0.00000134|0.00053179|395.51619858
1509246900|0.00000139|0.00000135|0.00000135|0.00000136|0.00000136|0.12799334|93822.80499094
1509247200|0.00000136|0.00000135|0.00000135|0.00000136|0.00000135|0.00530675|3930.02169256
1509247500|0.00000136|0.00000135|0.00000136|0.00000136|0.00000135|0.01752122|12885.28539091
1509247800|0.00000139|0.00000138|0.00000139|0.00000138|0.00000138|0.0002416|174.44604258
1509248100|0.00000139|0.00000139|0.00000139|0.00000139|0.00000139|0|0
1509248400|0.00000139|0.00000135|0.00000135|0.00000138|0.00000136|0.00073723|538.2718694
1509248700|0.00000135|0.00000134|0.00000135|0.00000134|0.00000134|0.00156593|1167.80952496
1509249000|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00070098|523.12030075
1509249300|0.00000137|0.00000134|0.00000134|0.00000135|0.00000134|0.00214503|1596.40875912
1509249600|0.00000136|0.00000133|0.00000133|0.00000136|0.00000133|0.00043616|325.53606958
1509249900|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00146315|1095.82355602
1509250200|0.00000134|0.00000132|0.00000132|0.00000134|0.00000132|0.01304069|9815.92939347
1509250500|0.00000134|0.00000132|0.00000132|0.00000132|0.00000132|0.00102538|774.96211479
1509250800|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00025246|188.4057971
1509251100|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.0001387|103.51111111
1509251400|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509251700|0.00000135|0.00000133|0.00000133|0.00000134|0.00000134|0.00077684|579.27407407
1509252000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509252300|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00045573|340.10048309
1509252600|0.00000134|0.00000133|0.00000134|0.00000133|0.00000133|0.00058661|440.37121212
1509252900|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509253200|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00012739|94.36764706
1509253500|0.00000134|0.00000131|0.00000131|0.00000133|0.00000131|0.00743901|5639.19259259
1509253800|0.00000133|0.00000131|0.00000133|0.00000132|0.00000131|0.00141484|1075.86466165
1509254100|0.00000134|0.00000131|0.00000131|0.00000133|0.00000131|0.00243983|1853.33615411
1509254400|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00045323|345.9787434
1509254700|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.0009439|718.60849598
1509255000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00499999|3759.39849624
1509255300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00019452|146.26119403
1509255600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509255900|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00296893|2237.9935706
1509256200|0.00000133|0.00000131|0.00000133|0.00000132|0.00000131|0.00667325|5080.93903559
1509256500|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00065784|502.17275396
1509256800|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00123428|940.46660854
1509257100|0.00000135|0.00000133|0.00000135|0.00000133|0.00000133|0.000316|236.5522394
1509257400|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00037546|283.36756317
1509257700|0.00000131|0.00000130|0.00000130|0.00000130|0.00000130|0.00098248|754.78673428
1509258000|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00011856|90.50461728
