1505707200|0.00021918|0.00021873|0.00021873|0.00021884|0.00021882|0.15544709|710.36210354
1505721600|0.00022750|0.00021872|0.00021884|0.00021873|0.00022276|0.77026797|3457.73784508
1505736000|0.00022199|0.00021872|0.00021872|0.00022066|0.00021902|0.44116047|2014.23044993
1505750400|0.00024027|0.00021873|0.00021873|0.00021928|0.00023276|5.75089962|24707.0010551
1505764800|0.00023821|0.00021879|0.00022226|0.00021879|0.00023122|0.91487251|3956.56997522
1505779200|0.00022575|0.00022001|0.00022258|0.00022221|0.00022085|0.16600634|751.65088484
1505793600|0.00023618|0.00022000|0.00022655|0.00022425|0.00022716|0.92409865|4068.01698097
1505808000|0.00022504|0.00021064|0.00021574|0.00022501|0.00021712|1.46821562|6762.23068925
1505822400|0.00021918|0.00021574|0.00021830|0.00021605|0.00021805|0.13465936|617.55222205
1505836800|0.00021830|0.00020986|0.00021363|0.00021830|0.00021190|1.07650064|5080.02530068
1505851200|0.00026475|0.00021006|0.00025000|0.00021326|0.00024782|16.5030439|66591.16346985
1505865600|0.00025605|0.00024317|0.00024627|0.00024990|0.00024778|7.75235691|31286.49693007
1505880000|0.00024891|0.00024318|0.00024816|0.00024709|0.00024422|0.63192431|2587.50316456
1505894400|0.00026910|0.00024316|0.00026898|0.00024500|0.00025534|6.3695333|24944.4650233
1505908800|0.00026999|0.00025083|0.00025359|0.00026301|0.00026292|11.12691927|42319.51659692
1505923200|0.00025362|0.00024323|0.00024416|0.00025359|0.00024876|2.29324957|9218.50301136
1505937600|0.00025041|0.00024416|0.00024547|0.00024768|0.00024765|0.84884077|3427.5743185
1505952000|0.00025141|0.00024414|0.00024764|0.00024716|0.00024836|1.2493489|5030.27576316
1505966400|0.00025024|0.00023967|0.00024699|0.00024744|0.00024556|3.2150637|13092.35421418
1505980800|0.00025025|0.00024303|0.00024620|0.00024733|0.00024664|0.72761758|2950.10520927
1505995200|0.00025073|0.00024581|0.00024588|0.00024909|0.00024748|0.64557136|2608.56200345
1506009600|0.00025552|0.00024638|0.00025134|0.00024638|0.00024960|0.8149934|3265.1437829
1506024000|0.00026399|0.00024742|0.00026103|0.00025192|0.00025819|1.67020803|6468.73133154
1506038400|0.00026923|0.00025641|0.00025945|0.00026233|0.00026283|1.18775176|4519.08599136
1506052800|0.00026981|0.00025882|0.00026208|0.00026330|0.00026391|3.80753924|14427.00794825
1506067200|0.00027170|0.00025880|0.00027170|0.00026739|0.00026606|7.09211217|26656.00147056
1506081600|0.00027904|0.00026126|0.00026171|0.00027100|0.00026979|2.88589132|10696.64866815
1506096000|0.00028998|0.00026007|0.00026501|0.00026536|0.00027874|13.88811502|49823.85403487
1506110400|0.00026831|0.00025640|0.00026440|0.00026550|0.00026187|1.96289409|7495.52134967
1506124800|0.00026635|0.00026130|0.00026278|0.00026478|0.00026389|0.28918923|1095.86211917
1506139200|0.00026319|0.00026130|0.00026200|0.00026130|0.00026174|0.25827072|986.71732106
1506153600|0.00026870|0.00026183|0.00026726|0.00026183|0.00026601|0.42900321|1612.72904244
1506168000|0.00026835|0.00026190|0.00026784|0.00026600|0.00026548|0.39765907|1497.88167166
1506182400|0.00026848|0.00026411|0.00026411|0.00026784|0.00026685|0.18575555|696.08161884
1506196800|0.00027008|0.00026405|0.00026802|0.00026738|0.00026540|0.2263237|852.7526866
1506211200|0.00027006|0.00026403|0.00027006|0.00026403|0.00026579|0.26937944|1013.4929493
1506225600|0.00027185|0.00026130|0.00027185|0.00026616|0.00026522|0.22424057|845.46556539
1506240000|0.00027418|0.00026751|0.00026788|0.00027185|0.00027131|0.11462448|422.4703062
1506254400|0.00027358|0.00026126|0.00026459|0.00027268|0.00026648|0.90632466|3401.03985343
1506268800|0.00026719|0.00026459|0.00026658|0.00026718|0.00026656|0.44310425|1662.28112377
1506283200|0.00026719|0.00026458|0.00026714|0.00026719|0.00026564|0.37871362|1425.66285508
1506297600|0.00027551|0.00026714|0.00026949|0.00026714|0.00026850|2.8428077|10587.351586
1506312000|0.00027339|0.00026754|0.00026884|0.00026949|0.00027208|1.00229158|3683.77530209
1506326400|0.00027153|0.00026571|0.00027065|0.00026944|0.00026651|2.41483044|9060.7484492
1506340800|0.00027065|0.00026107|0.00026273|0.00026821|0.00026431|0.98977132|3744.715864
1506355200|0.00026929|0.00026106|0.00026490|0.00026219|0.00026540|4.6954019|17691.77215803
1506369600|0.00026675|0.00026105|0.00026253|0.00026298|0.00026226|0.61750728|2354.50495354
1506384000|0.00026426|0.00026000|0.00026119|0.00026426|0.00026082|0.09427031|361.42526245
1506398400|0.00026335|0.00025716|0.00026287|0.00026138|0.00025857|1.61086543|6229.89956917
1506412800|0.00026390|0.00025997|0.00026289|0.00025997|0.00026217|0.13279222|506.50581721
1506427200|0.00026286|0.00024987|0.00025586|0.00026200|0.00025484|3.10986217|12202.81920015
1506441600|0.00025980|0.00025011|0.00025807|0.00025529|0.00025546|2.17374976|8508.82898012
1506456000|0.00025828|0.00025139|0.00025314|0.00025828|0.00025429|0.2872489|1129.57307956
1506470400|0.00025721|0.00025140|0.00025601|0.00025163|0.00025588|0.82901655|3239.82514795
1506484800|0.00025719|0.00025467|0.00025500|0.00025601|0.00025502|0.07304848|286.43403389
1506499200|0.00026927|0.00025142|0.00025450|0.00025676|0.00025945|2.17268945|8374.09841367
1506513600|0.00026820|0.00025139|0.00025275|0.00025449|0.00025536|1.88714407|7390.02587034
1506528000|0.00026825|0.00024514|0.00024572|0.00025275|0.00025259|3.01068688|11919.24396298
1506542400|0.00025704|0.00024503|0.00024925|0.00024572|0.00024835|1.38997639|5596.76559105
1506556800|0.00025724|0.00024550|0.00024564|0.00024555|0.00025312|0.67003495|2647.08378832
1506571200|0.00024999|0.00024400|0.00024400|0.00024564|0.00024614|0.691895|2810.96338245
1506585600|0.00026927|0.00024279|0.00024722|0.00024644|0.00025001|2.62326645|10492.30740793
1506600000|0.00025198|0.00023968|0.00024825|0.00024769|0.00024446|6.76635498|27677.92487314
1506614400|0.00025323|0.00024279|0.00024850|0.00024825|0.00024875|1.79168058|7202.57478336
1506628800|0.00025044|0.00024240|0.00024885|0.00024646|0.00024700|0.69582795|2817.08513872
1506643200|0.00025441|0.00024141|0.00024500|0.00024576|0.00024716|0.93051684|3764.75197879
1506657600|0.00024820|0.00024476|0.00024551|0.00024670|0.00024525|1.16006786|4730.08945787
1506672000|0.00025282|0.00024308|0.00024893|0.00024551|0.00024834|0.55898045|2250.83599173
1506686400|0.00025389|0.00024649|0.00025195|0.00024912|0.00025022|0.71257613|2847.73468504
1506700800|0.00025400|0.00024440|0.00024700|0.00025195|0.00024974|1.35772832|5436.37185747
1506715200|0.00025400|0.00024681|0.00025000|0.00024700|0.00025070|1.71765201|6851.34029352
1506729600|0.00025606|0.00024600|0.00025553|0.00025001|0.00025285|0.52500966|2076.31315622
1506744000|0.00025200|0.00024143|0.00024143|0.00025000|0.00024505|1.22594663|5002.7437112
1506758400|0.00024350|0.00023661|0.00023662|0.00024350|0.00023980|1.31610796|5488.26736506
1506772800|0.00024035|0.00023001|0.00023690|0.00023662|0.00023556|1.42723512|6058.76068825
1506787200|0.00024192|0.00023328|0.00023328|0.00023690|0.00023771|0.81509129|3428.79042532
1506801600|0.00023925|0.00023300|0.00023300|0.00023323|0.00023410|0.68422081|2922.75396712
1506816000|0.00023600|0.00022786|0.00023516|0.00023300|0.00023181|1.57384191|6789.31837537
1506830400|0.00023597|0.00022569|0.00023307|0.00023461|0.00022861|0.88895168|3888.42071766
1506844800|0.00023527|0.00022740|0.00023226|0.00023307|0.00023220|0.60730381|2615.33950043
1506859200|0.00023696|0.00022569|0.00023695|0.00023139|0.00023374|0.47284887|2022.88359393
1506873600|0.00023406|0.00022569|0.00022788|0.00023039|0.00022928|0.60341506|2631.72207545
1506888000|0.00022621|0.00021605|0.00021607|0.00022621|0.00022154|1.76977272|7988.44450449
1506902400|0.00024999|0.00021033|0.00021593|0.00021607|0.00022639|6.71483465|29659.60040108
1506916800|0.00021717|0.00021076|0.00021594|0.00021593|0.00021520|1.87018128|8690.42245851
1506931200|0.00021713|0.00021002|0.00021337|0.00021712|0.00021356|0.93477621|4377.03994871
1506945600|0.00021709|0.00021053|0.00021362|0.00021362|0.00021326|0.68745312|3223.51194291
1506960000|0.00021668|0.00021005|0.00021005|0.00021395|0.00021267|0.49814139|2342.29771301
1506974400|0.00021513|0.00021043|0.00021043|0.00021278|0.00021177|0.16707193|788.92483411
1506988800|0.00021350|0.00021033|0.00021085|0.00021043|0.00021154|0.04578565|216.43521495
1507003200|0.00021260|0.00020853|0.00021210|0.00021086|0.00020985|0.49255843|2347.11314426
1507017600|0.00022563|0.00021060|0.00022286|0.00021208|0.00021783|2.09412194|9613.46966979
1507032000|0.00022580|0.00021592|0.00021992|0.00022002|0.00021934|2.36860734|10798.45391925
1507046400|0.00022320|0.00021803|0.00022320|0.00021992|0.00022062|0.26783491|1213.99941581
1507060800|0.00022319|0.00021693|0.00021693|0.00022319|0.00022001|0.02580052|117.26607828
1507075200|0.00022167|0.00021395|0.00021395|0.00022050|0.00021779|0.21248532|975.60222731
1507089600|0.00021896|0.00021391|0.00021896|0.00021546|0.00021700|0.50963403|2348.46584245
1507104000|0.00022198|0.00021557|0.00021970|0.00021900|0.00022034|0.61331265|2783.41175107
1507118400|0.00022562|0.00021380|0.00022317|0.00021710|0.00021884|0.37519616|1714.42893302
1507132800|0.00022305|0.00021624|0.00021999|0.00022305|0.00021896|0.09346264|426.84476728
1507147200|0.00022549|0.00021779|0.00022549|0.00022000|0.00022103|0.1163734|526.49817594
1507161600|0.00022548|0.00021568|0.00022548|0.00022322|0.00021899|0.70484643|3218.61761232
1507176000|0.00023537|0.00022170|0.00023114|0.00022338|0.00023087|2.42118242|10486.91474754
1507190400|0.00026314|0.00022990|0.00023724|0.00023242|0.00024513|6.25346139|25510.27708645
1507204800|0.00024036|0.00023305|0.00023584|0.00023984|0.00023624|2.27616119|9634.90659283
1507219200|0.00025055|0.00023554|0.00023999|0.00023560|0.00024437|5.65936734|23158.12011308
1507233600|0.00023999|0.00023055|0.00023200|0.00023999|0.00023564|1.12274434|4764.52419711
1507248000|0.00023197|0.00022320|0.00022568|0.00023186|0.00022540|3.96263592|17580.33749754
1507262400|0.00022819|0.00022599|0.00022599|0.00022800|0.00022785|0.85338948|3745.37995396
1507276800|0.00022808|0.00022354|0.00022534|0.00022600|0.00022529|0.30247834|1342.56002477
1507291200|0.00022699|0.00022145|0.00022615|0.00022534|0.00022410|0.53233259|2375.36563688
1507305600|0.00022736|0.00022145|0.00022147|0.00022584|0.00022396|0.26077568|1164.34219154
1507320000|0.00022448|0.00022046|0.00022090|0.00022145|0.00022098|0.18164662|821.97794538
1507334400|0.00022459|0.00022000|0.00022010|0.00022047|0.00022322|0.64427396|2886.24034735
1507348800|0.00022453|0.00022000|0.00022374|0.00022051|0.00022273|0.29100264|1306.47549854
1507363200|0.00022374|0.00021910|0.00022345|0.00022374|0.00022045|0.27629949|1253.33563967
1507377600|0.00022345|0.00021911|0.00022050|0.00022183|0.00022336|1.0398947|4655.55945215
1507392000|0.00022345|0.00021951|0.00022117|0.00022034|0.00022136|0.11125698|502.60156257
1507406400|0.00022569|0.00022070|0.00022346|0.00022344|0.00022355|0.1609843|720.10691356
1507420800|0.00022568|0.00022000|0.00022380|0.00022568|0.00022282|0.11711847|525.61453239
1507435200|0.00022423|0.00022001|0.00022002|0.00022020|0.00022003|0.60852845|2765.53638758
1507449600|0.00022383|0.00021791|0.00021791|0.00022205|0.00021901|1.44058803|6577.59985503
1507464000|0.00021985|0.00020101|0.00020488|0.00021791|0.00020717|5.49152779|26506.75108583
1507478400|0.00020886|0.00020146|0.00020632|0.00020487|0.00020369|3.25166286|15963.03908842
1507492800|0.00020851|0.00020101|0.00020512|0.00020267|0.00020420|0.23900698|1170.40129474
1507507200|0.00020648|0.00020100|0.00020474|0.00020512|0.00020327|0.25398825|1249.50101112
1507521600|0.00020314|0.00019500|0.00019974|0.00020192|0.00019753|1.88664953|9551.03703103
1507536000|0.00020707|0.00019507|0.00020293|0.00019926|0.00020128|1.47987685|7352.27603765
1507550400|0.00020898|0.00020030|0.00020050|0.00020217|0.00020431|1.37650432|6737.19527363
1507564800|0.00020315|0.00018290|0.00018397|0.00020030|0.00019172|0.91328244|4763.61147315
1507579200|0.00019427|0.00018208|0.00019427|0.00018295|0.00018591|1.22550256|6591.90708593
1507593600|0.00019815|0.00018630|0.00018630|0.00019659|0.00018875|0.52181704|2764.44782505
1507608000|0.00019508|0.00018839|0.00019508|0.00019006|0.00019098|0.35515402|1859.56996884
1507622400|0.00019598|0.00018889|0.00019169|0.00019578|0.00019302|2.66194377|13790.90625118
1507636800|0.00019206|0.00018701|0.00019165|0.00019043|0.00019112|0.52333686|2738.1723621
1507651200|0.00019543|0.00018700|0.00019543|0.00019165|0.00019132|3.46972411|18135.52654052
1507665600|0.00019998|0.00019050|0.00019809|0.00019471|0.00019578|0.15974617|815.91944226
1507680000|0.00020219|0.00019559|0.00019788|0.00019809|0.00019742|0.2088673|1057.95178629
1507694400|0.00020534|0.00019405|0.00020490|0.00019767|0.00020329|0.38818827|1909.51388381
1507708800|0.00020529|0.00019829|0.00019980|0.00020529|0.00020188|0.20344483|1007.73746361
1507723200|0.00020700|0.00020021|0.00020033|0.00020253|0.00020495|0.62379009|3043.55080671
1507737600|0.00020574|0.00019884|0.00020344|0.00020254|0.00020215|0.3431841|1697.63928267
1507752000|0.00020467|0.00019997|0.00020398|0.00020144|0.00020294|0.19814309|976.32292762
1507766400|0.00020490|0.00019908|0.00019908|0.00020467|0.00020075|1.15614543|5758.93472949
1507780800|0.00020197|0.00019477|0.00019732|0.00020055|0.00019685|0.97304072|4942.94101855
1507795200|0.00019698|0.00018510|0.00018512|0.00019507|0.00019032|1.9766705|10385.50081876
1507809600|0.00018971|0.00018412|0.00018624|0.00018511|0.00018522|0.5891309|3180.64413247
1507824000|0.00018872|0.00017704|0.00018419|0.00018872|0.00018224|1.59348529|8743.79608204
1507838400|0.00018418|0.00017867|0.00018276|0.00018220|0.00018004|0.24772524|1375.925611
1507852800|0.00018417|0.00017057|0.00017058|0.00018144|0.00017405|1.1115766|6386.31505232
1507867200|0.00017250|0.00016687|0.00016935|0.00017197|0.00017039|0.71175156|4177.13535845
1507881600|0.00016960|0.00016542|0.00016550|0.00016769|0.00016756|0.50998164|3043.52679126
1507896000|0.00016888|0.00016035|0.00016114|0.00016888|0.00016451|0.47795893|2905.18693118
1507910400|0.00016923|0.00016135|0.00016855|0.00016135|0.00016655|1.28798733|7733.07647845
1507924800|0.00017691|0.00016684|0.00017345|0.00016855|0.00017102|2.95533791|17280.23731707
1507939200|0.00017701|0.00017141|0.00017311|0.00017196|0.00017368|0.74086245|4265.5976807
1507953600|0.00017949|0.00017293|0.00017449|0.00017399|0.00017542|0.63076783|3595.577099
1507968000|0.00017833|0.00016683|0.00016683|0.00017712|0.00017182|2.6800172|15597.74270641
1507982400|0.00016820|0.00016103|0.00016570|0.00016683|0.00016232|2.14263288|13199.97083983
1507996800|0.00016604|0.00015785|0.00015785|0.00016521|0.00016277|2.07592906|12753.16574681
1508011200|0.00017017|0.00015721|0.00016683|0.00015990|0.00016270|1.31427762|8077.72783135
1508025600|0.00016683|0.00016356|0.00016357|0.00016683|0.00016357|0.04040434|247.00160143
1508040000|0.00016357|0.00015825|0.00016272|0.00016357|0.00016207|0.69041693|4259.73835852
1508054400|0.00017036|0.00016299|0.00016870|0.00016299|0.00016754|1.56113082|9317.53438918
1508068800|0.00017104|0.00016700|0.00016973|0.00017104|0.00016916|0.09097911|537.81039172
1508083200|0.00017357|0.00016913|0.00017019|0.00017206|0.00017156|0.647769|3775.64527053
1508097600|0.00017400|0.00017140|0.00017143|0.00017282|0.00017369|0.2483453|1429.80761898
1508112000|0.00017223|0.00016917|0.00016935|0.00017145|0.00017033|0.44870231|2634.24209456
1508126400|0.00017193|0.00016946|0.00017193|0.00017161|0.00017054|0.15162024|889.02002922
1508140800|0.00017358|0.00016356|0.00016689|0.00017138|0.00016767|2.26663103|13517.92107925
1508155200|0.00017017|0.00016412|0.00016796|0.00016732|0.00016927|0.5560463|3284.78919357
1508169600|0.00017001|0.00016423|0.00016423|0.00016860|0.00016666|0.67748225|4065.03843587
1508184000|0.00016697|0.00016036|0.00016631|0.00016697|0.00016538|0.9188773|5556.05113506
1508198400|0.00017278|0.00016615|0.00017074|0.00016631|0.00016873|0.57925756|3432.84681955
1508212800|0.00017357|0.00016714|0.00016714|0.00017144|0.00017110|0.10157599|593.64617382
1508227200|0.00017016|0.00016360|0.00016724|0.00016749|0.00016757|0.53426824|3188.24528849
1508241600|0.00017503|0.00016968|0.00017503|0.00016968|0.00017233|0.33753685|1958.62525976
1508256000|0.00017680|0.00017144|0.00017510|0.00017503|0.00017582|1.00558905|5719.34213371
1508270400|0.00017599|0.00017187|0.00017342|0.00017510|0.00017324|0.25606715|1478.05078509
1508284800|0.00017653|0.00017018|0.00017332|0.00017342|0.00017363|1.45271848|8366.47880941
1508299200|0.00017596|0.00017339|0.00017365|0.00017595|0.00017573|0.47119832|2681.2648008
1508313600|0.00017596|0.00017133|0.00017432|0.00017594|0.00017534|1.11789202|6375.53891961
1508328000|0.00018610|0.00017310|0.00018580|0.00017432|0.00017644|2.90057013|16438.9878928
1508342400|0.00018783|0.00018058|0.00018309|0.00018615|0.00018247|1.24441548|6819.4931612
1508356800|0.00018417|0.00017426|0.00017427|0.00018308|0.00017970|1.06598389|5931.7295945
1508371200|0.00017438|0.00017023|0.00017416|0.00017423|0.00017271|2.58941852|14992.60231578
1508385600|0.00017416|0.00017064|0.00017064|0.00017416|0.00017342|0.24547488|1415.45817302
1508400000|0.00017277|0.00016738|0.00016996|0.00017218|0.00016992|0.12868873|757.30525738
1508414400|0.00017053|0.00016727|0.00017053|0.00016897|0.00016919|0.42802554|2529.80993117
1508428800|0.00017100|0.00016726|0.00017100|0.00016850|0.00016839|0.21692106|1288.16201576
1508443200|0.00017364|0.00016762|0.00017346|0.00017100|0.00017179|0.37838494|2202.56824417
1508457600|0.00017539|0.00016805|0.00017352|0.00017400|0.00017250|0.27762186|1609.37993285
1508472000|0.00017352|0.00016831|0.00017020|0.00017262|0.00017072|0.1852951|1085.33017994
1508486400|0.00017418|0.00016804|0.00016917|0.00017020|0.00017022|0.44965871|2641.52028316
1508500800|0.00017400|0.00016595|0.00016595|0.00017400|0.00016806|0.41343654|2459.96536679
1508515200|0.00016495|0.00015675|0.00015675|0.00016495|0.00016041|0.91018963|5673.79855487
1508529600|0.00016173|0.00015301|0.00015945|0.00015675|0.00015643|0.77966771|4983.9665897
1508544000|0.00016073|0.00015772|0.00016071|0.00015772|0.00015829|0.07737216|488.79366523
1508558400|0.00015775|0.00015177|0.00015720|0.00015775|0.00015376|1.03262806|6715.75880533
1508572800|0.00015473|0.00014825|0.00014825|0.00015438|0.00015023|1.06938989|7118.21552741
1508587200|0.00015174|0.00014323|0.00015174|0.00014825|0.00014767|2.19727325|14879.50574911
1508601600|0.00016367|0.00014696|0.00016367|0.00014941|0.00015621|2.03468978|13024.69674756
1508616000|0.00016192|0.00015675|0.00015856|0.00016032|0.00015867|1.42261818|8965.85029744
1508630400|0.00016433|0.00015631|0.00016433|0.00016191|0.00015851|1.39086174|8774.17729912
1508644800|0.00016454|0.00015850|0.00016028|0.00016419|0.00016135|0.27916176|1730.08003933
1508659200|0.00016524|0.00015895|0.00016523|0.00016166|0.00016219|0.25624481|1579.84749465
1508673600|0.00016524|0.00016049|0.00016304|0.00016433|0.00016215|0.16430145|1013.25394129
1508688000|0.00016725|0.00016037|0.00016725|0.00016258|0.00016420|0.1789401|1089.74406417
1508702400|0.00016726|0.00016136|0.00016136|0.00016721|0.00016509|1.3158375|7970.29616833
1508716800|0.00016558|0.00016000|0.00016301|0.00016297|0.00016386|0.10179774|621.22536756
1508731200|0.00016557|0.00015728|0.00015728|0.00016557|0.00016083|0.24789661|1541.35022314
1508745600|0.00016725|0.00016044|0.00016088|0.00016044|0.00016194|1.03323307|6380.06991879
1508760000|0.00016726|0.00016060|0.00016208|0.00016086|0.00016415|0.97513166|5940.35427067
1508774400|0.00016690|0.00016205|0.00016238|0.00016356|0.00016464|0.30843827|1873.39285324
1508788800|0.00016405|0.00016044|0.00016191|0.00016350|0.00016303|0.55536274|3406.36781427
1508803200|0.00016726|0.00016176|0.00016585|0.00016203|0.00016544|1.06008174|6407.28367553
1508817600|0.00017278|0.00016425|0.00017277|0.00016425|0.00017095|1.32371039|7743.15837686
1508832000|0.00017449|0.00016970|0.00017127|0.00017277|0.00017241|0.44223328|2564.92298335
1508846400|0.00018347|0.00017207|0.00017899|0.00017248|0.00017913|1.91219255|10674.4783102
1508860800|0.00018235|0.00017362|0.00017402|0.00017817|0.00017727|4.01652836|22656.7722401
1508875200|0.00017774|0.00017233|0.00017774|0.00017382|0.00017378|1.12485855|6472.63833552
1508889600|0.00017889|0.00017602|0.00017712|0.00017602|0.00017844|0.82354064|4615.12219027
1508904000|0.00018076|0.00017655|0.00018070|0.00017734|0.00017900|0.93468621|5221.6493397
1508918400|0.00018319|0.00017351|0.00017855|0.00018070|0.00017883|0.20870062|1166.98338112
1508932800|0.00018083|0.00017501|0.00017948|0.00017838|0.00017909|0.25653973|1432.44135014
1508947200|0.00020001|0.00017244|0.00018980|0.00017840|0.00018989|4.12012755|21697.11238028
1508961600|0.00018934|0.00018112|0.00018112|0.00018923|0.00018519|2.00284551|10814.61925205
1508976000|0.00018333|0.00017550|0.00018092|0.00018184|0.00018066|0.54427043|3012.53527189
1508990400|0.00018074|0.00017561|0.00017668|0.00018002|0.00017845|0.48677354|2727.71397318
1509004800|0.00017961|0.00017535|0.00017905|0.00017714|0.00017789|0.49246475|2768.21901875
1509019200|0.00017686|0.00016973|0.00016973|0.00017686|0.00017205|1.2518482|7275.89516666
1509033600|0.00016973|0.00016808|0.00016954|0.00016973|0.00016915|0.47083933|2783.45184731
1509048000|0.00016951|0.00016651|0.00016949|0.00016937|0.00016860|0.45045274|2671.58911795
1509062400|0.00016949|0.00016400|0.00016430|0.00016948|0.00016549|0.83761834|5061.40459603
1509076800|0.00016895|0.00016632|0.00016632|0.00016750|0.00016792|0.17868081|1064.02856461
1509091200|0.00017000|0.00016633|0.00017000|0.00016866|0.00016960|0.42053386|2479.41890409
1509105600|0.00017523|0.00016770|0.00017523|0.00016846|0.00017097|0.97684216|5713.52838252
1509120000|0.00018045|0.00017144|0.00017397|0.00017310|0.00017567|0.65125192|3707.04335419
1509134400|0.00017800|0.00017397|0.00017585|0.00017397|0.00017643|0.66945185|3794.37578459
1509148800|0.00017734|0.00017104|0.00017496|0.00017586|0.00017489|0.43303505|2476.00872286
1509163200|0.00017125|0.00017001|0.00017057|0.00017125|0.00017086|0.1503266|879.78217388
1509177600|0.00017092|0.00016701|0.00016701|0.00017057|0.00016985|0.48455001|2852.67389192
1509192000|0.00016922|0.00016431|0.00016553|0.00016825|0.00016575|1.31257361|7918.902897
1509206400|0.00016973|0.00016536|0.00016633|0.00016552|0.00016792|0.36102953|2149.98544185
1509220800|0.00016812|0.00016632|0.00016809|0.00016632|0.00016656|0.15898102|954.45132497
1509235200|0.00016831|0.00016644|0.00016804|0.00016645|0.00016694|0.04013759|240.42814205
1509249600|0.00016831|0.00016644|0.00016665|0.00016645|0.00016775|0.1025282|611.16645143
