248396765|673211|2017-10-29 05:23:40|0.00020308|sel|0.00051127|2.51761964
248396669|673210|2017-10-29 05:22:59|0.00020308|sel|0.00051127|2.51761964
248396567|673209|2017-10-29 05:22:16|0.00020308|sel|0.00000066|0.00329385
248396566|673208|2017-10-29 05:22:16|0.00020310|sel|0.00051061|2.51408230
248396504|673207|2017-10-29 05:21:29|0.00020310|sel|0.00051127|2.51737172
248396441|673206|2017-10-29 05:20:52|0.00020310|sel|0.00051127|2.51737172
248396362|673205|2017-10-29 05:20:01|0.00020310|sel|0.00046683|2.29854009
248396361|673204|2017-10-29 05:20:01|0.00020311|sel|0.00004449|0.21904772
248396320|673203|2017-10-29 05:19:32|0.00020311|sel|0.00051130|2.51739739
248396219|673202|2017-10-29 05:18:44|0.00020308|sel|0.00004521|0.22264255
248396218|673201|2017-10-29 05:18:44|0.00020310|sel|0.00046606|2.29475484
248396155|673200|2017-10-29 05:18:09|0.00020310|sel|0.00051127|2.51737172
248396080|673199|2017-10-29 05:17:28|0.00020310|sel|0.00102265|5.03523927
248395950|673198|2017-10-29 05:16:20|0.00020308|sel|0.00035641|1.75504069
248395949|673197|2017-10-29 05:16:20|0.00020310|sel|0.00015482|0.76233103
248395915|673196|2017-10-29 05:16:09|0.00020310|sel|0.00051127|2.51737172
248395744|673195|2017-10-29 05:14:49|0.00020310|sel|0.00051127|2.51737172
248395601|673194|2017-10-29 05:13:31|0.00020310|sel|0.00031128|1.53267172
248395600|673193|2017-10-29 05:13:31|0.00020311|sel|0.00020000|0.98470000
248395410|673192|2017-10-29 05:12:08|0.00020310|sel|0.00051132|2.51761964
248395278|673191|2017-10-29 05:11:09|0.00020308|sel|0.01308004|64.40831527
248395277|673190|2017-10-29 05:11:09|0.00020317|sel|0.00020000|0.98440000
248395201|673189|2017-10-29 05:10:38|0.00020308|sel|0.00051093|2.51592088
248395113|673188|2017-10-29 05:10:00|0.00020308|sel|0.00025055|1.23376042
248395112|673187|2017-10-29 05:10:00|0.00020335|sel|0.00015251|0.75000000
248395111|673186|2017-10-29 05:10:00|0.00020336|sel|0.00010786|0.53039278
248394951|673185|2017-10-29 05:09:22|0.00020336|sel|0.00051127|2.51415320
248394856|673184|2017-10-29 05:08:39|0.00020400|sel|0.00022281|1.09225490
248394855|673183|2017-10-29 05:08:39|0.00020400|sel|0.00408000|20.00000000
248394854|673182|2017-10-29 05:08:39|0.00020400|sel|0.00031538|1.54602083
248394704|673181|2017-10-29 05:07:58|0.00020400|sel|0.00102255|5.01253133
248394378|673180|2017-10-29 05:06:39|0.00020400|sel|0.00031131|1.52606566
248394377|673179|2017-10-29 05:06:39|0.00020405|sel|0.00020000|0.98020000
248394035|673178|2017-10-29 05:05:20|0.00020400|sel|0.00031127|1.52583401
248394034|673177|2017-10-29 05:05:20|0.00020409|sel|0.00020000|0.98000000
248393780|673176|2017-10-29 05:04:07|0.00020400|sel|0.00051127|2.50626566
248393403|673175|2017-10-29 05:02:47|0.00020400|sel|0.00051127|2.50626566
248393010|673174|2017-10-29 05:01:22|0.00020400|sel|0.00102255|5.01253133
248392731|673173|2017-10-29 05:00:08|0.00020400|sel|0.00051127|2.50626566
248392294|673172|2017-10-29 04:58:48|0.00020400|sel|0.00051127|2.50626566
248391773|673171|2017-10-29 04:55:44|0.00020400|sel|0.00051127|2.50626566
248387739|673170|2017-10-29 04:31:26|0.00020400|sel|0.00102255|5.01253133
248387570|673169|2017-10-29 04:30:37|0.00020400|sel|0.00078182|3.83248700
248387353|673168|2017-10-29 04:30:01|0.00020400|sel|0.00051127|2.50626566
248387104|673167|2017-10-29 04:28:44|0.00020402|sel|0.00051132|2.50626566
248386857|673166|2017-10-29 04:27:36|0.00020400|sel|0.00051127|2.50626566
248386716|673165|2017-10-29 04:26:42|0.00020400|sel|0.00051127|2.50626566
248386628|673164|2017-10-29 04:26:23|0.00020400|sel|0.00051127|2.50626566
248386338|673163|2017-10-29 04:24:57|0.00020469|buy|0.00099999|4.88543651
248386115|673162|2017-10-29 04:24:02|0.00020400|sel|0.00051127|2.50626566
248385844|673161|2017-10-29 04:23:13|0.00020400|sel|0.00051127|2.50626566
248385505|673160|2017-10-29 04:21:57|0.00020400|sel|0.00153383|7.51879699
248385443|673159|2017-10-29 04:21:45|0.00020400|sel|0.00051127|2.50626566
248385225|673158|2017-10-29 04:20:35|0.00020400|sel|0.00102255|5.01253133
248385183|673157|2017-10-29 04:20:20|0.00020400|sel|0.00102255|5.01253133
248384928|673156|2017-10-29 04:19:19|0.00020400|sel|0.00051127|2.50626566
248384749|673155|2017-10-29 04:18:56|0.00020400|sel|0.00051127|2.50626566
248384354|673154|2017-10-29 04:17:41|0.00020400|sel|0.00051127|2.50626566
248384227|673153|2017-10-29 04:17:09|0.00020400|sel|0.00051127|2.50626566
248383827|673152|2017-10-29 04:15:49|0.00020400|sel|0.00051127|2.50626566
248383733|673151|2017-10-29 04:15:26|0.00020400|sel|0.00102255|5.01253133
248383490|673150|2017-10-29 04:14:35|0.00020402|sel|0.00051132|2.50626566
248383357|673149|2017-10-29 04:14:12|0.00020400|sel|0.00051127|2.50626566
248383142|673148|2017-10-29 04:13:18|0.00020400|sel|0.00051127|2.50626566
248383064|673147|2017-10-29 04:12:48|0.00020400|sel|0.00051127|2.50626566
248382817|673146|2017-10-29 04:11:57|0.00020400|sel|0.00078546|3.85029433
248382816|673145|2017-10-29 04:11:57|0.00020448|sel|0.00023701|1.15913238
248382623|673144|2017-10-29 04:11:04|0.00020469|buy|0.00026191|1.27954468
248382568|673143|2017-10-29 04:10:48|0.00020448|sel|0.00009807|0.47960978
248382567|673142|2017-10-29 04:10:48|0.00020450|sel|0.00092447|4.52066597
248382521|673141|2017-10-29 04:10:42|0.00020450|sel|0.00051127|2.50013788
248382230|673140|2017-10-29 04:09:31|0.00020450|sel|0.00051127|2.50013788
248382204|673139|2017-10-29 04:09:27|0.00020450|sel|0.00051127|2.50013788
248381903|673138|2017-10-29 04:07:56|0.00020450|sel|0.00051127|2.50013788
248381837|673137|2017-10-29 04:07:47|0.00020450|sel|0.00051127|2.50013788
248381581|673136|2017-10-29 04:06:28|0.00020450|sel|0.00102255|5.00027575
248381567|673135|2017-10-29 04:06:22|0.00020450|sel|0.00102255|5.00027575
248381412|673134|2017-10-29 04:05:07|0.00020450|sel|0.00051127|2.50013788
248381402|673133|2017-10-29 04:05:04|0.00020450|sel|0.00051127|2.50013788
248381172|673132|2017-10-29 04:03:44|0.00020450|sel|0.00051127|2.50013788
248381148|673131|2017-10-29 04:03:38|0.00020450|sel|0.00051052|2.49647556
248381026|673130|2017-10-29 04:02:29|0.00020480|sel|0.00102270|4.99368262
248380989|673129|2017-10-29 04:01:58|0.00020479|sel|0.00102265|4.99368262
248380896|673128|2017-10-29 04:01:07|0.00020475|sel|0.00051137|2.49757313
248380857|673127|2017-10-29 04:00:30|0.00020471|sel|0.00051127|2.49757313
248380725|673126|2017-10-29 03:59:42|0.00020469|sel|0.00102265|4.99612249
248380658|673125|2017-10-29 03:59:08|0.00020465|sel|0.00051132|2.49854956
248380565|673124|2017-10-29 03:58:16|0.00020463|sel|0.00051142|2.49928238
248380510|673123|2017-10-29 03:57:51|0.00020459|sel|0.00051132|2.49928238
248380357|673122|2017-10-29 03:56:50|0.00020455|sel|0.00050706|2.47893198
248380356|673121|2017-10-29 03:56:50|0.00020538|sel|0.00000216|0.01053401
248380345|673120|2017-10-29 03:56:40|0.00020538|sel|0.00051128|2.48946599
248380203|673119|2017-10-29 03:55:34|0.00020481|sel|0.00051135|2.49671938
248380193|673118|2017-10-29 03:55:26|0.00020478|sel|0.00051127|2.49671938
248380091|673117|2017-10-29 03:54:24|0.00020470|sel|0.00051130|2.49781716
248380074|673116|2017-10-29 03:54:06|0.00020468|sel|0.00051142|2.49867166
248379948|673115|2017-10-29 03:53:06|0.00020459|sel|0.00051140|2.49964895
248379890|673114|2017-10-29 03:52:53|0.00020458|sel|0.00051137|2.49964895
248379731|673113|2017-10-29 03:51:49|0.00020452|sel|0.00051095|2.49830538
248379705|673112|2017-10-29 03:51:42|0.00020469|sel|0.01023450|50.00000000
248379702|673111|2017-10-29 03:51:41|0.00020469|sel|0.00102275|4.99661075
248379528|673110|2017-10-29 03:50:44|0.00020461|sel|0.00051130|2.49891591
248379504|673109|2017-10-29 03:50:33|0.00020461|sel|0.00051130|2.49891591
248379330|673108|2017-10-29 03:49:28|0.00020455|sel|0.00051127|2.49952674
248379318|673107|2017-10-29 03:49:24|0.00020455|sel|0.00102255|4.99905349
248379206|673106|2017-10-29 03:48:19|0.00020453|sel|0.00051130|2.49989339
248379195|673105|2017-10-29 03:48:14|0.00020452|sel|0.00051130|2.50001563
248378603|673104|2017-10-29 03:45:24|0.00020450|sel|0.00051127|2.50013788
248378517|673103|2017-10-29 03:44:55|0.00020450|sel|0.00051127|2.50013788
248378380|673102|2017-10-29 03:44:03|0.00020450|sel|0.00102255|5.00027575
248378194|673101|2017-10-29 03:42:48|0.00020452|sel|0.00051127|2.49989339
248377641|673100|2017-10-29 03:39:56|0.00020450|sel|0.00051127|2.50013788
248377483|673099|2017-10-29 03:39:08|0.00020450|sel|0.00051127|2.50013788
248377238|673098|2017-10-29 03:37:55|0.00020450|sel|0.00016127|0.78864168
248377237|673097|2017-10-29 03:37:55|0.00020452|sel|0.00015000|0.73342949
248377236|673096|2017-10-29 03:37:55|0.00020452|sel|0.00020000|0.97790000
248377050|673095|2017-10-29 03:36:31|0.00020454|sel|0.00051127|2.49964895
248376906|673094|2017-10-29 03:35:08|0.00020450|sel|0.00020559|1.00535719
248376905|673093|2017-10-29 03:35:08|0.00020451|sel|0.00030568|1.49470788
248376875|673092|2017-10-29 03:34:44|0.00020663|buy|0.00115623|5.59569320
248376708|673091|2017-10-29 03:34:00|0.00020450|sel|0.00051127|2.50013788
248376529|673090|2017-10-29 03:32:51|0.00020450|sel|0.00051127|2.50013788
248376267|673089|2017-10-29 03:31:20|0.00020450|sel|0.00051127|2.50013788
248376030|673088|2017-10-29 03:29:43|0.00020450|sel|0.00102255|5.00027575
248375824|673087|2017-10-29 03:28:21|0.00020450|sel|0.00051127|2.50013788
248375146|673086|2017-10-29 03:27:19|0.00020472|sel|0.00051127|2.49745113
248374988|673085|2017-10-29 03:26:06|0.00020473|sel|0.00031129|1.52049364
248374987|673084|2017-10-29 03:26:06|0.00020516|sel|0.00019998|0.97480000
248374399|673083|2017-10-29 03:23:37|0.00020472|sel|0.00082361|4.02313125
