1506614400|0.00003444|0.00003267|0.00003400|0.00003321|0.00003379|0.48797169|14441.16039923
1506628800|0.00003454|0.00003245|0.00003353|0.00003399|0.00003373|3.05741059|90630.74506044
1506643200|0.00003328|0.00003267|0.00003300|0.00003322|0.00003303|0.31105106|9416.27618307
1506657600|0.00003339|0.00003259|0.00003286|0.00003301|0.00003277|0.63334532|19326.58307812
1506672000|0.00003296|0.00003250|0.00003253|0.00003261|0.00003263|0.26287739|8055.5072298
1506686400|0.00003341|0.00003198|0.00003223|0.00003252|0.00003234|0.63613617|19665.89389744
1506700800|0.00003404|0.00003210|0.00003363|0.00003249|0.00003301|0.32286357|9779.28203282
1506715200|0.00003331|0.00003208|0.00003295|0.00003331|0.00003260|0.45456363|13942.64314928
1506729600|0.00003311|0.00003208|0.00003289|0.00003271|0.00003255|0.24274967|7456.89146948
1506744000|0.00003383|0.00003210|0.00003378|0.00003224|0.00003295|0.62760156|19042.28329631
1506758400|0.00003384|0.00003225|0.00003263|0.00003378|0.00003321|0.61671085|18566.67357609
1506772800|0.00003365|0.00003249|0.00003280|0.00003249|0.00003293|0.13516969|4104.50960161
1506787200|0.00003320|0.00003282|0.00003301|0.00003309|0.00003312|0.30472393|9198.07819448
1506801600|0.00003400|0.00003285|0.00003323|0.00003285|0.00003358|0.5500061|16374.44583963
1506816000|0.00003323|0.00003233|0.00003233|0.00003303|0.00003267|0.90254206|27621.00033714
1506830400|0.00003400|0.00003233|0.00003332|0.00003247|0.00003378|1.41269008|41808.23629662
1506844800|0.00003400|0.00003282|0.00003366|0.00003337|0.00003383|0.4847791|14327.27809048
1506859200|0.00003336|0.00003236|0.00003301|0.00003336|0.00003271|0.277105|8470.64894923
1506873600|0.00003321|0.00003250|0.00003251|0.00003321|0.00003283|0.0737753|2246.93362433
1506888000|0.00003297|0.00003231|0.00003242|0.00003250|0.00003236|0.12907204|3988.45347397
1506902400|0.00003248|0.00003230|0.00003241|0.00003242|0.00003233|0.03812242|1178.85258582
1506916800|0.00003406|0.00003163|0.00003295|0.00003230|0.00003260|1.16397185|35697.36608389
1506931200|0.00003275|0.00003112|0.00003113|0.00003275|0.00003155|0.49308575|15626.59604246
1506945600|0.00003255|0.00003112|0.00003150|0.00003112|0.00003209|0.20022997|6239.36439527
1506960000|0.00003220|0.00003107|0.00003109|0.00003151|0.00003133|0.76163926|24309.81773002
1506974400|0.00003149|0.00003118|0.00003145|0.00003118|0.00003146|0.02547444|809.61093674
1506988800|0.00003192|0.00003145|0.00003159|0.00003145|0.00003160|0.40906904|12943.77188894
1507003200|0.00003154|0.00003050|0.00003050|0.00003152|0.00003083|0.51881044|16826.06956372
1507017600|0.00003050|0.00002739|0.00002790|0.00003050|0.00002921|4.04207504|138350.06425316
1507032000|0.00002853|0.00002701|0.00002822|0.00002790|0.00002753|0.61471975|22323.92342213
1507046400|0.00002879|0.00002794|0.00002879|0.00002816|0.00002812|1.11010817|39474.2589015
1507060800|0.00002905|0.00002795|0.00002905|0.00002879|0.00002883|0.9230649|32012.14005474
1507075200|0.00002956|0.00002811|0.00002855|0.00002900|0.00002882|0.44401451|15402.54149531
1507089600|0.00002933|0.00002794|0.00002795|0.00002933|0.00002809|0.31840898|11332.61325044
1507104000|0.00002998|0.00002809|0.00002939|0.00002809|0.00002928|1.08866332|37170.64241277
1507118400|0.00002886|0.00002796|0.00002820|0.00002886|0.00002849|0.75527794|26507.18508622
1507132800|0.00002822|0.00002800|0.00002802|0.00002819|0.00002803|0.73030136|26046.97003935
1507147200|0.00002858|0.00002825|0.00002858|0.00002825|0.00002851|0.08462634|2968.22747069
1507161600|0.00002902|0.00002857|0.00002902|0.00002857|0.00002868|0.02923916|1019.29200987
1507176000|0.00002915|0.00002856|0.00002872|0.00002859|0.00002878|0.31381206|10903.26922586
1507190400|0.00003000|0.00002852|0.00002915|0.00002872|0.00002950|2.40787029|81604.3237477
1507204800|0.00003009|0.00002901|0.00002985|0.00002944|0.00002990|1.7157626|57379.6809785
1507219200|0.00003040|0.00002869|0.00002900|0.00002985|0.00002927|0.74255835|25363.89084736
1507233600|0.00002879|0.00002781|0.00002832|0.00002879|0.00002837|0.4735631|16688.65761362
1507248000|0.00002833|0.00002799|0.00002800|0.00002833|0.00002805|0.08189992|2919.47913087
1507262400|0.00002801|0.00002702|0.00002723|0.00002801|0.00002750|0.41018503|14913.58994955
1507276800|0.00002754|0.00002653|0.00002732|0.00002729|0.00002686|0.64423776|23978.49333337
1507291200|0.00002801|0.00002744|0.00002765|0.00002744|0.00002773|0.13787518|4971.90537793
1507305600|0.00002831|0.00002755|0.00002831|0.00002765|0.00002795|0.06478018|2317.64080448
1507320000|0.00002941|0.00002799|0.00002877|0.00002806|0.00002854|0.95537627|33468.36570088
1507334400|0.00003380|0.00002852|0.00003380|0.00002865|0.00003145|2.31176976|73500.08949545
1507348800|0.00003377|0.00003034|0.00003107|0.00003222|0.00003156|1.70295039|53954.7366733
1507363200|0.00003123|0.00003000|0.00003002|0.00003107|0.00003037|0.63317918|20846.26083011
1507377600|0.00003133|0.00003000|0.00003032|0.00003002|0.00003058|0.68085835|22264.21300079
1507392000|0.00003163|0.00003030|0.00003161|0.00003032|0.00003086|0.33383079|10816.5584364
1507406400|0.00003161|0.00003101|0.00003136|0.00003161|0.00003136|0.31658835|10092.63618383
1507420800|0.00003158|0.00003062|0.00003131|0.00003101|0.00003105|0.11033601|3552.90888082
1507435200|0.00003297|0.00003131|0.00003171|0.00003131|0.00003172|0.5567864|17550.24173866
1507449600|0.00003495|0.00003113|0.00003285|0.00003172|0.00003354|2.88806272|86088.96020156
1507464000|0.00003319|0.00003149|0.00003208|0.00003319|0.00003216|0.9265634|28806.83034946
1507478400|0.00003316|0.00002978|0.00003124|0.00003166|0.00003188|3.38000923|106012.71830083
1507492800|0.00003125|0.00002947|0.00002947|0.00003125|0.00002989|0.13436621|4495.09565123
1507507200|0.00002974|0.00002851|0.00002852|0.00002947|0.00002862|0.61319822|21423.76911023
1507521600|0.00002913|0.00002850|0.00002874|0.00002852|0.00002854|0.93677939|32821.53002669
1507536000|0.00002874|0.00002800|0.00002845|0.00002874|0.00002825|0.43187237|15284.59735947
1507550400|0.00002807|0.00002777|0.00002800|0.00002799|0.00002792|0.46757466|16745.63333875
1507564800|0.00002810|0.00002595|0.00002809|0.00002797|0.00002720|1.12926953|41515.05925442
1507579200|0.00002771|0.00002501|0.00002612|0.00002610|0.00002571|0.61977912|24100.95907123
1507593600|0.00002812|0.00002502|0.00002636|0.00002611|0.00002756|1.15993478|42077.68239393
1507608000|0.00002794|0.00002603|0.00002650|0.00002635|0.00002632|0.75841523|28812.04574586
1507622400|0.00002783|0.00002700|0.00002715|0.00002727|0.00002743|0.19099605|6961.11059956
1507636800|0.00002728|0.00002401|0.00002588|0.00002714|0.00002495|2.60814114|104521.69415436
1507651200|0.00002599|0.00002401|0.00002502|0.00002597|0.00002505|0.99465905|39697.33991089
1507665600|0.00002583|0.00002497|0.00002553|0.00002497|0.00002557|0.60832235|23788.48961099
1507680000|0.00002588|0.00002512|0.00002553|0.00002553|0.00002579|0.1535121|5952.19083978
1507694400|0.00002691|0.00002553|0.00002675|0.00002553|0.00002623|1.10823319|42238.28858333
1507708800|0.00002692|0.00002668|0.00002668|0.00002675|0.00002676|0.77439136|28931.98853673
1507723200|0.00002691|0.00002514|0.00002591|0.00002691|0.00002615|2.25834539|86347.32826801
1507737600|0.00002768|0.00002588|0.00002718|0.00002590|0.00002678|0.52875384|19742.16139482
1507752000|0.00002770|0.00002592|0.00002592|0.00002718|0.00002668|0.24402378|9145.0043422
1507766400|0.00002714|0.00002588|0.00002612|0.00002657|0.00002615|0.70666661|27019.34949529
1507780800|0.00002670|0.00002610|0.00002616|0.00002619|0.00002624|0.1728343|6584.98395645
1507795200|0.00002651|0.00002520|0.00002520|0.00002616|0.00002589|1.82615751|70530.45670142
1507809600|0.00002977|0.00002500|0.00002656|0.00002540|0.00002735|5.47196806|200045.93693279
1507824000|0.00002739|0.00002548|0.00002613|0.00002656|0.00002638|2.75425273|104374.98582386
1507838400|0.00002612|0.00002500|0.00002501|0.00002612|0.00002521|0.12528974|4967.89904002
1507852800|0.00002577|0.00002203|0.00002246|0.00002536|0.00002386|1.50359352|62997.60804201
1507867200|0.00002246|0.00002024|0.00002043|0.00002221|0.00002086|0.45338188|21727.79702228
1507881600|0.00002373|0.00001985|0.00002180|0.00002079|0.00002173|1.81878497|83676.72134689
1507896000|0.00002185|0.00002091|0.00002118|0.00002161|0.00002145|0.24660669|11494.27797228
1507910400|0.00002294|0.00002095|0.00002176|0.00002113|0.00002213|0.59733545|26983.26437465
1507924800|0.00002172|0.00001910|0.00002049|0.00002172|0.00002048|2.84596295|138917.85938707
1507939200|0.00002032|0.00001875|0.00001922|0.00002024|0.00001916|0.85559318|44636.36313516
1507953600|0.00002010|0.00001913|0.00001947|0.00001924|0.00001933|0.95002531|49123.83564726
1507968000|0.00001998|0.00001927|0.00001972|0.00001954|0.00001968|0.619031|31440.23180664
1507982400|0.00001984|0.00001925|0.00001947|0.00001971|0.00001937|0.27279585|14078.16513701
1507996800|0.00001967|0.00001743|0.00001854|0.00001947|0.00001854|0.49492357|26686.88834417
1508011200|0.00001854|0.00001655|0.00001724|0.00001854|0.00001770|0.48652419|27474.97024962
1508025600|0.00001755|0.00001576|0.00001705|0.00001704|0.00001673|1.05826221|63242.12541269
1508040000|0.00001748|0.00001601|0.00001748|0.00001684|0.00001699|0.20664422|12162.5964469
1508054400|0.00001787|0.00001651|0.00001716|0.00001732|0.00001749|0.78516075|44885.60855816
1508068800|0.00001874|0.00001752|0.00001792|0.00001752|0.00001795|0.82696295|46067.61359216
1508083200|0.00001812|0.00001649|0.00001812|0.00001787|0.00001705|0.29171939|17100.28865605
1508097600|0.00001842|0.00001650|0.00001669|0.00001813|0.00001732|0.26985118|15578.96746276
1508112000|0.00001697|0.00001589|0.00001686|0.00001655|0.00001647|0.536853|32583.85971628
1508126400|0.00001727|0.00001650|0.00001711|0.00001684|0.00001704|0.10380351|6088.90010567
1508140800|0.00001721|0.00001649|0.00001678|0.00001711|0.00001674|0.72739217|43442.7594135
1508155200|0.00001810|0.00001670|0.00001718|0.00001676|0.00001784|2.27473999|127494.62832098
1508169600|0.00001810|0.00001649|0.00001791|0.00001721|0.00001734|1.48457923|85570.63585066
1508184000|0.00001822|0.00001687|0.00001687|0.00001810|0.00001768|0.55058988|31137.41683552
1508198400|0.00001754|0.00001676|0.00001741|0.00001687|0.00001727|0.06153853|3563.14146202
1508212800|0.00001807|0.00001741|0.00001788|0.00001741|0.00001785|0.24306183|13612.50815233
1508227200|0.00001819|0.00001787|0.00001804|0.00001787|0.00001800|0.32654521|18138.90988717
1508241600|0.00001859|0.00001721|0.00001795|0.00001789|0.00001813|0.36650237|20214.41553703
1508256000|0.00001933|0.00001739|0.00001903|0.00001793|0.00001873|0.49283647|26307.81954531
1508270400|0.00001955|0.00001894|0.00001898|0.00001894|0.00001911|0.34596632|18098.07574488
1508284800|0.00001900|0.00001838|0.00001900|0.00001898|0.00001894|0.18215292|9612.33397532
1508299200|0.00001955|0.00001825|0.00001896|0.00001892|0.00001926|1.02621492|53277.56841043
1508313600|0.00001945|0.00001835|0.00001889|0.00001912|0.00001886|0.3401539|18033.5458113
1508328000|0.00001891|0.00001802|0.00001824|0.00001891|0.00001847|0.44784543|24242.09163337
1508342400|0.00001963|0.00001828|0.00001961|0.00001828|0.00001919|0.56545081|29462.14849058
1508356800|0.00002024|0.00001926|0.00002024|0.00001961|0.00001987|0.32238151|16222.57792171
1508371200|0.00002026|0.00001931|0.00001939|0.00002025|0.00002006|0.15431131|7691.5806452
1508385600|0.00001992|0.00001900|0.00001900|0.00001990|0.00001954|0.13596255|6955.35180648
1508400000|0.00001997|0.00001849|0.00001849|0.00001916|0.00001907|0.77556627|40661.70531687
1508414400|0.00001873|0.00001770|0.00001800|0.00001873|0.00001797|0.40218278|22380.49970373
1508428800|0.00001800|0.00001730|0.00001741|0.00001800|0.00001752|0.0895175|5108.55657105
1508443200|0.00001818|0.00001724|0.00001818|0.00001741|0.00001770|0.26074328|14730.76869437
1508457600|0.00001842|0.00001811|0.00001833|0.00001822|0.00001828|0.06062362|3315.19567601
1508472000|0.00001889|0.00001825|0.00001825|0.00001841|0.00001858|0.16284741|8763.22465011
1508486400|0.00001832|0.00001766|0.00001802|0.00001825|0.00001801|0.14096584|7824.22026055
1508500800|0.00001811|0.00001651|0.00001651|0.00001811|0.00001720|0.39263633|22820.54793583
1508515200|0.00001664|0.00001501|0.00001516|0.00001652|0.00001566|0.71592027|45711.73576881
1508529600|0.00001623|0.00001527|0.00001605|0.00001527|0.00001579|0.35159089|22256.81608152
1508544000|0.00001630|0.00001489|0.00001567|0.00001604|0.00001519|0.56219772|36987.924293
1508558400|0.00001569|0.00001502|0.00001513|0.00001569|0.00001531|0.23277264|15196.40292785
1508572800|0.00001536|0.00001513|0.00001513|0.00001518|0.00001521|0.08957935|5885.92611713
1508587200|0.00001552|0.00001513|0.00001519|0.00001514|0.00001518|0.26100415|17191.24991137
1508601600|0.00001569|0.00001513|0.00001515|0.00001519|0.00001519|0.2652336|17455.43678215
1508616000|0.00001515|0.00001510|0.00001515|0.00001515|0.00001511|0.23157756|15317.36695764
1508630400|0.00001532|0.00001507|0.00001525|0.00001510|0.00001511|0.06761865|4472.95370815
1508644800|0.00001536|0.00001510|0.00001510|0.00001525|0.00001529|0.11572142|7567.45386423
1508659200|0.00001525|0.00001507|0.00001525|0.00001515|0.00001510|0.07973655|5279.82432336
1508673600|0.00001646|0.00001525|0.00001579|0.00001525|0.00001570|1.29437599|82410.18356786
1508688000|0.00001648|0.00001550|0.00001566|0.00001608|0.00001618|0.26502662|16372.49418959
1508702400|0.00001620|0.00001567|0.00001582|0.00001584|0.00001599|0.20315331|12697.33152922
1508716800|0.00001599|0.00001571|0.00001599|0.00001582|0.00001577|0.05858847|3714.63807861
1508731200|0.00001626|0.00001572|0.00001626|0.00001576|0.00001583|0.04918714|3105.51463251
1508745600|0.00001683|0.00001508|0.00001508|0.00001630|0.00001575|0.18306573|11618.12138801
1508760000|0.00001528|0.00001503|0.00001503|0.00001509|0.00001506|0.13331098|8846.90156932
1508774400|0.00001532|0.00001502|0.00001505|0.00001503|0.00001510|0.09206124|6096.02660481
1508788800|0.00001580|0.00001515|0.00001516|0.00001521|0.00001523|0.21834325|14332.78393815
1508803200|0.00001748|0.00001502|0.00001748|0.00001526|0.00001603|0.57273974|35709.73533974
1508817600|0.00001749|0.00001607|0.00001659|0.00001747|0.00001662|0.5835268|35094.67618303
1508832000|0.00001747|0.00001635|0.00001746|0.00001670|0.00001722|0.65605975|38077.74434335
1508846400|0.00001797|0.00001720|0.00001733|0.00001720|0.00001735|0.1422957|8198.11617643
1508860800|0.00001733|0.00001700|0.00001720|0.00001733|0.00001727|0.30293732|17532.61227295
1508875200|0.00002011|0.00001680|0.00001891|0.00001722|0.00001861|2.52553804|135637.7264817
1508889600|0.00002402|0.00001804|0.00002204|0.00001873|0.00002137|3.77705622|176669.92517373
1508904000|0.00002259|0.00002075|0.00002143|0.00002256|0.00002163|1.28348107|59321.70280661
1508918400|0.00002222|0.00001931|0.00002148|0.00002144|0.00002092|1.78416656|85270.66042613
1508932800|0.00002162|0.00001920|0.00001986|0.00002136|0.00002015|0.90369329|44842.52719885
1508947200|0.00002101|0.00001921|0.00002093|0.00001998|0.00002051|1.19307838|58167.89999964
1508961600|0.00002239|0.00002042|0.00002092|0.00002100|0.00002184|3.06698855|140381.02423339
1508976000|0.00002156|0.00002002|0.00002002|0.00002100|0.00002071|0.50083|24173.15691833
1508990400|0.00002040|0.00001988|0.00001988|0.00002004|0.00001994|0.8126415|40749.34656863
1509004800|0.00002066|0.00001987|0.00001989|0.00001990|0.00002007|0.76758651|38229.45441381
1509019200|0.00002015|0.00001772|0.00001799|0.00001989|0.00001945|0.81247826|41760.20614372
1509033600|0.00001853|0.00001792|0.00001830|0.00001800|0.00001808|0.29027128|16046.88977711
1509048000|0.00001934|0.00001814|0.00001933|0.00001818|0.00001869|0.37744203|20190.14323772
1509062400|0.00001949|0.00001880|0.00001919|0.00001933|0.00001923|0.32611226|16950.1624776
1509076800|0.00001949|0.00001880|0.00001927|0.00001919|0.00001912|0.01985617|1037.97475158
1509091200|0.00001921|0.00001840|0.00001840|0.00001921|0.00001880|0.38229101|20328.00029748
1509105600|0.00001869|0.00001778|0.00001808|0.00001839|0.00001798|0.56339671|31328.15670688
1509120000|0.00001950|0.00001812|0.00001882|0.00001853|0.00001906|0.52366489|27461.60753688
1509134400|0.00001903|0.00001796|0.00001796|0.00001881|0.00001883|0.11637491|6177.19849444
1509148800|0.00001923|0.00001818|0.00001923|0.00001860|0.00001897|0.26307599|13860.8734564
1509163200|0.00001919|0.00001887|0.00001887|0.00001903|0.00001901|0.07152507|3760.62752947
1509177600|0.00001886|0.00001795|0.00001807|0.00001886|0.00001823|0.34147857|18723.02126667
1509192000|0.00001923|0.00001842|0.00001919|0.00001842|0.00001907|0.62320749|32667.7548864
1509206400|0.00001919|0.00001824|0.00001830|0.00001886|0.00001854|0.73163346|39446.45163035
1509220800|0.00001871|0.00001800|0.00001809|0.00001855|0.00001810|0.14605253|8067.04519663
1509235200|0.00001963|0.00001807|0.00001885|0.00001844|0.00001905|0.79888107|41922.64868557
1509249600|0.00002065|0.00001850|0.00001960|0.00001885|0.00001965|1.21506942|61822.31752371
