1505520000|0.00005735|0.00005600|0.00005700|0.00005708|0.00005672|16.53456958|291498.04827013
1505534400|0.00005709|0.00005513|0.00005620|0.00005709|0.00005596|27.89876855|498475.5174569
1505548800|0.00005691|0.00005508|0.00005646|0.00005621|0.00005572|14.15676147|254039.99697181
1505563200|0.00005699|0.00005583|0.00005584|0.00005635|0.00005615|11.11768767|197986.45634523
1505577600|0.00005852|0.00005584|0.00005770|0.00005628|0.00005733|17.51427863|305455.71227438
1505592000|0.00005800|0.00005700|0.00005798|0.00005725|0.00005737|14.64788323|255296.62348891
1505606400|0.00005772|0.00005700|0.00005700|0.00005761|0.00005717|8.3661576|146334.01127709
1505620800|0.00005695|0.00005435|0.00005494|0.00005695|0.00005564|28.35259264|509510.66497857
1505635200|0.00005600|0.00005434|0.00005547|0.00005494|0.00005519|5.99088787|108548.23319556
1505649600|0.00006000|0.00005542|0.00005634|0.00005547|0.00005747|25.00047306|434951.7898837
1505664000|0.00005831|0.00005626|0.00005678|0.00005674|0.00005735|19.32881208|337006.13923512
1505678400|0.00005735|0.00005633|0.00005691|0.00005679|0.00005679|7.81870135|137670.26596145
1505692800|0.00005844|0.00005613|0.00005736|0.00005736|0.00005720|24.25717152|424019.31365226
1505707200|0.00005936|0.00005700|0.00005885|0.00005748|0.00005788|28.86195333|498586.86841678
1505721600|0.00005926|0.00005754|0.00005837|0.00005885|0.00005800|27.19762685|468881.12483497
1505736000|0.00006017|0.00005854|0.00005890|0.00005854|0.00005931|48.23254279|813102.45827784
1505750400|0.00006067|0.00005786|0.00005817|0.00005860|0.00005894|21.78040941|369527.53848538
1505764800|0.00005833|0.00005630|0.00005657|0.00005817|0.00005746|23.02601421|400701.30825852
1505779200|0.00005847|0.00005601|0.00005698|0.00005688|0.00005706|52.16654878|914133.47973685
1505793600|0.00005800|0.00005600|0.00005600|0.00005697|0.00005661|32.19559138|568695.52073744
1505808000|0.00005700|0.00005496|0.00005540|0.00005599|0.00005551|30.61983108|551589.35803343
1505822400|0.00005600|0.00005426|0.00005450|0.00005547|0.00005465|29.94678635|547946.82278417
1505836800|0.00005569|0.00005299|0.00005300|0.00005458|0.00005390|42.85245083|794911.11317012
1505851200|0.00005424|0.00005200|0.00005223|0.00005300|0.00005256|30.12474693|573049.13202772
1505865600|0.00005270|0.00005155|0.00005240|0.00005222|0.00005208|31.64251867|607502.51354553
1505880000|0.00005308|0.00005156|0.00005179|0.00005230|0.00005205|33.58440372|645135.18072503
1505894400|0.00005229|0.00005155|0.00005229|0.00005179|0.00005172|27.13870408|524698.59370025
1505908800|0.00005287|0.00005160|0.00005273|0.00005206|0.00005199|20.39148563|392217.45842866
1505923200|0.00005331|0.00005196|0.00005279|0.00005273|0.00005228|20.36780011|389586.65230633
1505937600|0.00005286|0.00005160|0.00005165|0.00005234|0.00005209|22.434594|430642.87987454
1505952000|0.00005259|0.00005088|0.00005174|0.00005166|0.00005157|17.15483277|332647.82427418
1505966400|0.00005175|0.00005055|0.00005056|0.00005174|0.00005080|14.26666642|280839.30429752
1505980800|0.00005090|0.00004940|0.00004999|0.00005075|0.00005026|38.89310419|773691.14875416
1505995200|0.00005064|0.00004937|0.00004944|0.00005000|0.00004993|16.12505886|322919.79680187
1506009600|0.00004996|0.00004701|0.00004887|0.00004956|0.00004859|48.5209322|998499.1281095
1506024000|0.00004998|0.00004718|0.00004865|0.00004886|0.00004834|31.43791507|650304.94234122
1506038400|0.00004900|0.00004600|0.00004766|0.00004835|0.00004745|42.77251804|901359.22664304
1506052800|0.00004810|0.00004588|0.00004698|0.00004767|0.00004661|12.73292238|273163.87205768
1506067200|0.00004900|0.00004614|0.00004718|0.00004698|0.00004719|23.27892454|493232.67700958
1506081600|0.00004888|0.00004675|0.00004829|0.00004725|0.00004751|13.98336341|294306.24243298
1506096000|0.00005319|0.00004763|0.00005007|0.00004829|0.00005093|66.52654661|1306220.7505363
1506110400|0.00005091|0.00004836|0.00005000|0.00004991|0.00004947|15.45550829|312403.84924222
1506124800|0.00005112|0.00004915|0.00005001|0.00005004|0.00005029|15.16012253|301395.38401412
1506139200|0.00005104|0.00004900|0.00005017|0.00004974|0.00005014|10.42703516|207938.09290461
1506153600|0.00005016|0.00004837|0.00004937|0.00005004|0.00004911|8.09103983|164735.20248247
1506168000|0.00005000|0.00004835|0.00004960|0.00004933|0.00004890|16.07856512|328737.91404388
1506182400|0.00005017|0.00004837|0.00004934|0.00004971|0.00004903|9.71373028|198099.25277693
1506196800|0.00004969|0.00004864|0.00004957|0.00004920|0.00004921|8.80706054|178933.14951925
1506211200|0.00004999|0.00004911|0.00004959|0.00004957|0.00004967|8.17255923|164531.44129016
1506225600|0.00004936|0.00004800|0.00004811|0.00004935|0.00004873|9.66928572|198409.2906548
1506240000|0.00004874|0.00004679|0.00004692|0.00004849|0.00004739|20.34509726|429242.21478024
1506254400|0.00004850|0.00004692|0.00004743|0.00004724|0.00004778|11.53938476|241478.62335908
1506268800|0.00004840|0.00004681|0.00004738|0.00004743|0.00004758|7.37695612|155034.46280131
1506283200|0.00004738|0.00004674|0.00004686|0.00004738|0.00004690|16.2185114|345772.38007529
1506297600|0.00004815|0.00004635|0.00004725|0.00004717|0.00004699|14.95637415|318275.34004192
1506312000|0.00004788|0.00004600|0.00004628|0.00004706|0.00004635|27.83641469|600542.49966117
1506326400|0.00004680|0.00004556|0.00004627|0.00004647|0.00004615|10.47091938|226882.28945871
1506340800|0.00004797|0.00004585|0.00004756|0.00004627|0.00004705|22.87074374|486026.84826152
1506355200|0.00004915|0.00004700|0.00004810|0.00004756|0.00004828|19.29506917|399586.63134966
1506369600|0.00005206|0.00004766|0.00004980|0.00004810|0.00004996|48.0776372|962177.74821203
1506384000|0.00005077|0.00004862|0.00004936|0.00004980|0.00004963|18.39699984|370629.66970966
1506398400|0.00005043|0.00004800|0.00004846|0.00004938|0.00004931|28.46343636|577136.64042918
1506412800|0.00004981|0.00004819|0.00004892|0.00004823|0.00004884|16.72732233|342482.48104712
1506427200|0.00005130|0.00004856|0.00004950|0.00004892|0.00004994|24.12716751|483045.36520375
1506441600|0.00005161|0.00004899|0.00005011|0.00004966|0.00005047|23.27547452|461160.63279099
1506456000|0.00005079|0.00004993|0.00005067|0.00005049|0.00005041|28.72815779|569833.18655931
1506470400|0.00005160|0.00004955|0.00005101|0.00005079|0.00005091|21.59196629|424113.65270033
1506484800|0.00005350|0.00005096|0.00005226|0.00005104|0.00005184|54.95565913|1059918.7911889
1506499200|0.00005365|0.00005129|0.00005352|0.00005225|0.00005239|31.27114976|596834.11691245
1506513600|0.00005550|0.00005316|0.00005528|0.00005326|0.00005431|92.98030204|1711820.5518819
1506528000|0.00005587|0.00005382|0.00005455|0.00005503|0.00005485|33.03334405|602221.42901878
1506542400|0.00005595|0.00005425|0.00005481|0.00005494|0.00005535|22.25085107|401974.88989882
1506556800|0.00005585|0.00005211|0.00005304|0.00005484|0.00005427|33.64046467|619771.33393137
1506571200|0.00005415|0.00005150|0.00005210|0.00005308|0.00005293|22.69046379|428660.70260686
1506585600|0.00005603|0.00005208|0.00005326|0.00005210|0.00005469|51.30082247|937903.51822431
1506600000|0.00005516|0.00005150|0.00005259|0.00005327|0.00005325|27.48518871|516072.74321949
1506614400|0.00005384|0.00005150|0.00005155|0.00005223|0.00005223|14.51529388|277880.91645611
1506628800|0.00005340|0.00005115|0.00005200|0.00005151|0.00005216|17.29244326|331514.65235834
1506643200|0.00005201|0.00005001|0.00005026|0.00005200|0.00005121|12.50299836|244147.0788427
1506657600|0.00005172|0.00004990|0.00005050|0.00005026|0.00005082|29.63949632|583177.17099593
1506672000|0.00005145|0.00004862|0.00005111|0.00005049|0.00004983|29.0290749|582511.30260195
1506686400|0.00005197|0.00004920|0.00005194|0.00005111|0.00005063|7.73559964|152762.26077298
1506700800|0.00005156|0.00004997|0.00005009|0.00005156|0.00005028|9.16991256|182356.7455864
1506715200|0.00005165|0.00004985|0.00005045|0.00005008|0.00005051|8.73562297|172925.22980302
1506729600|0.00005128|0.00005001|0.00005046|0.00005045|0.00005078|4.838132|95272.77961129
1506744000|0.00005199|0.00005000|0.00005117|0.00005038|0.00005105|7.72729787|151364.2428449
1506758400|0.00005212|0.00005000|0.00005085|0.00005117|0.00005092|9.5305437|187133.28866793
1506772800|0.00005298|0.00005000|0.00005000|0.00005080|0.00005112|25.59780639|500714.899104
1506787200|0.00005268|0.00004923|0.00005047|0.00005010|0.00005080|19.22822269|378489.1777824
1506801600|0.00005112|0.00004998|0.00005028|0.00005082|0.00005036|6.51766305|129397.99899412
1506816000|0.00005064|0.00004980|0.00004980|0.00005028|0.00005005|7.13604798|142571.67000388
1506830400|0.00005014|0.00004910|0.00004950|0.00004980|0.00004944|8.00041909|161812.85469765
1506844800|0.00005002|0.00004899|0.00004900|0.00004975|0.00004948|17.25320497|348639.4575113
1506859200|0.00004969|0.00004899|0.00004910|0.00004900|0.00004936|16.62890997|336859.2065492
1506873600|0.00005047|0.00004910|0.00004962|0.00004910|0.00004986|6.70817861|134539.40505359
1506888000|0.00005055|0.00004860|0.00004896|0.00004970|0.00004946|17.64716927|356739.36960741
1506902400|0.00004988|0.00004719|0.00004763|0.00004896|0.00004841|19.68254209|406576.9652256
1506916800|0.00004764|0.00004500|0.00004541|0.00004758|0.00004638|23.95728513|516533.81163581
1506931200|0.00004670|0.00004408|0.00004570|0.00004541|0.00004523|26.26686574|580637.97386455
1506945600|0.00004835|0.00004500|0.00004827|0.00004557|0.00004660|24.80147964|532203.44982296
1506960000|0.00004858|0.00004506|0.00004570|0.00004830|0.00004644|15.14358544|326086.38067657
1506974400|0.00004668|0.00004507|0.00004561|0.00004570|0.00004560|10.20399357|223751.40985537
1506988800|0.00004654|0.00004501|0.00004581|0.00004561|0.00004548|11.19572424|246142.89090739
1507003200|0.00004664|0.00004503|0.00004558|0.00004556|0.00004536|10.98369615|242102.86529914
1507017600|0.00004557|0.00004405|0.00004459|0.00004554|0.00004449|11.1782127|251233.00090841
1507032000|0.00004540|0.00004257|0.00004487|0.00004459|0.00004373|29.75224595|680358.83505869
1507046400|0.00004819|0.00004459|0.00004801|0.00004479|0.00004552|13.31553541|292459.26108744
1507060800|0.00004821|0.00004459|0.00004544|0.00004789|0.00004572|14.46197515|316262.74395416
1507075200|0.00004717|0.00004500|0.00004586|0.00004543|0.00004584|7.22738701|157651.47400305
1507089600|0.00004875|0.00004562|0.00004572|0.00004591|0.00004689|23.08677367|492299.81866667
1507104000|0.00004640|0.00004481|0.00004554|0.00004572|0.00004549|6.86926089|150986.13558685
1507118400|0.00004650|0.00004436|0.00004450|0.00004501|0.00004509|11.24299292|249321.59453236
1507132800|0.00004480|0.00004339|0.00004339|0.00004478|0.00004401|25.71723115|584255.1051657
1507147200|0.00004375|0.00004290|0.00004375|0.00004339|0.00004352|6.19389778|142318.42820362
1507161600|0.00004480|0.00004261|0.00004430|0.00004376|0.00004349|16.94299431|389501.40797482
1507176000|0.00004480|0.00004223|0.00004296|0.00004430|0.00004303|19.37337664|450140.4851905
1507190400|0.00004514|0.00004257|0.00004259|0.00004296|0.00004377|7.00899439|160098.43118834
1507204800|0.00004390|0.00004200|0.00004340|0.00004280|0.00004292|10.44471095|243327.74186713
1507219200|0.00004350|0.00004067|0.00004089|0.00004340|0.00004164|30.59465229|734679.90756246
1507233600|0.00004209|0.00004040|0.00004088|0.00004090|0.00004097|8.10590475|197849.46287894
1507248000|0.00004186|0.00004068|0.00004168|0.00004086|0.00004124|7.61006465|184514.3109059
1507262400|0.00004244|0.00004085|0.00004125|0.00004133|0.00004159|9.14324564|219795.72034234
1507276800|0.00004183|0.00004090|0.00004183|0.00004090|0.00004151|9.08912442|218944.92401187
1507291200|0.00004464|0.00004122|0.00004273|0.00004162|0.00004281|25.71246538|600542.29224058
1507305600|0.00004506|0.00004167|0.00004461|0.00004273|0.00004328|26.93438957|622325.52221749
1507320000|0.00004708|0.00004378|0.00004569|0.00004444|0.00004534|21.12375019|465868.69514342
1507334400|0.00004843|0.00004529|0.00004662|0.00004599|0.00004702|22.60655353|480755.30660888
1507348800|0.00004671|0.00004362|0.00004418|0.00004647|0.00004485|12.72083896|283628.53568298
1507363200|0.00004416|0.00004251|0.00004341|0.00004401|0.00004324|9.63924744|222884.77728916
1507377600|0.00004597|0.00004251|0.00004548|0.00004341|0.00004421|27.41474669|619991.51837894
1507392000|0.00004576|0.00004272|0.00004321|0.00004565|0.00004425|18.43183039|416477.77790498
1507406400|0.00004348|0.00004090|0.00004177|0.00004300|0.00004176|18.8500059|451309.36267566
1507420800|0.00004348|0.00004117|0.00004262|0.00004177|0.00004227|12.69063091|300165.87197314
1507435200|0.00004650|0.00004185|0.00004639|0.00004243|0.00004563|30.37920814|665761.7407121
1507449600|0.00004650|0.00004345|0.00004484|0.00004619|0.00004468|14.51525842|324869.41916817
1507464000|0.00004539|0.00004168|0.00004239|0.00004484|0.00004358|15.93440473|365596.04819692
1507478400|0.00004459|0.00004035|0.00004309|0.00004180|0.00004195|21.12549931|503560.59776905
1507492800|0.00004449|0.00003925|0.00003950|0.00004315|0.00004144|25.5313448|616000.31600672
1507507200|0.00004003|0.00003822|0.00003965|0.00003927|0.00003928|11.24010823|286125.77775639
1507521600|0.00003999|0.00003753|0.00003901|0.00003965|0.00003864|27.06697195|700490.85438738
1507536000|0.00004068|0.00003783|0.00003917|0.00003897|0.00003946|11.53756284|292343.13114882
1507550400|0.00003956|0.00003751|0.00003869|0.00003887|0.00003841|19.20857073|500080.91590796
1507564800|0.00003996|0.00003817|0.00003926|0.00003850|0.00003883|64.65204927|1664764.6036014
1507579200|0.00004120|0.00003845|0.00003859|0.00003889|0.00003938|72.16241879|1832426.5951021
1507593600|0.00004074|0.00003845|0.00004019|0.00003865|0.00003958|25.58095728|646209.22445845
1507608000|0.00004048|0.00003833|0.00003987|0.00004019|0.00003898|55.62520768|1426676.2313889
1507622400|0.00003999|0.00003959|0.00003990|0.00003959|0.00003993|10.99501427|275334.44731896
1507636800|0.00004396|0.00003980|0.00004313|0.00003999|0.00004170|39.23981395|940882.87102975
1507651200|0.00004499|0.00004161|0.00004161|0.00004308|0.00004291|41.0185695|955767.53890227
1507665600|0.00004383|0.00004080|0.00004138|0.00004160|0.00004212|46.45892538|1102852.5785647
1507680000|0.00004267|0.00004107|0.00004177|0.00004132|0.00004189|8.58184938|204832.18411279
1507694400|0.00004394|0.00004145|0.00004190|0.00004180|0.00004251|22.83865039|537241.78005429
1507708800|0.00004283|0.00004053|0.00004175|0.00004190|0.00004149|26.50097239|638597.56119755
1507723200|0.00004320|0.00004154|0.00004230|0.00004185|0.00004244|14.87054468|350371.82908404
1507737600|0.00004279|0.00004152|0.00004267|0.00004258|0.00004204|12.62650038|300287.40293632
1507752000|0.00004319|0.00004152|0.00004199|0.00004267|0.00004269|18.39254907|430834.30475324
1507766400|0.00004194|0.00004050|0.00004115|0.00004191|0.00004103|11.545551|281353.74720004
1507780800|0.00004216|0.00003813|0.00003911|0.00004136|0.00003972|36.61890167|921779.71292749
1507795200|0.00003952|0.00003666|0.00003792|0.00003905|0.00003795|44.86698516|1181967.2964404
1507809600|0.00003795|0.00003559|0.00003559|0.00003755|0.00003662|51.69273071|1411338.6236941
1507824000|0.00003672|0.00003401|0.00003568|0.00003604|0.00003520|39.54039629|1123130.9250676
1507838400|0.00003578|0.00003341|0.00003400|0.00003572|0.00003439|19.62630898|570676.99152898
1507852800|0.00003515|0.00003019|0.00003256|0.00003400|0.00003260|65.40486135|2005901.0186581
1507867200|0.00003451|0.00003022|0.00003284|0.00003255|0.00003253|52.19585713|1604318.9187275
1507881600|0.00003423|0.00003224|0.00003369|0.00003284|0.00003298|16.34886264|495592.58986628
1507896000|0.00003559|0.00003144|0.00003187|0.00003368|0.00003304|18.67867709|565221.94557
1507910400|0.00004225|0.00003156|0.00003673|0.00003174|0.00003534|31.90799562|902660.57843936
1507924800|0.00003914|0.00003460|0.00003533|0.00003673|0.00003660|17.59564388|480736.61501457
1507939200|0.00003537|0.00003425|0.00003425|0.00003532|0.00003469|6.83992991|197132.38739715
1507953600|0.00003663|0.00003367|0.00003435|0.00003460|0.00003451|10.11548723|293096.79947236
1507968000|0.00003637|0.00003350|0.00003387|0.00003431|0.00003444|12.47180462|362113.63707571
1507982400|0.00003437|0.00003350|0.00003396|0.00003382|0.00003405|14.15655156|415692.8438133
1507996800|0.00003498|0.00003350|0.00003421|0.00003383|0.00003411|10.78590464|316168.74189391
1508011200|0.00003538|0.00003358|0.00003407|0.00003426|0.00003430|15.17590002|442366.22411999
1508025600|0.00003546|0.00003252|0.00003454|0.00003404|0.00003395|21.18185869|623836.25090234
1508040000|0.00003499|0.00003167|0.00003252|0.00003431|0.00003246|44.8904209|1382660.9982368
1508054400|0.00003585|0.00003243|0.00003451|0.00003251|0.00003386|27.49974081|812132.62391924
1508068800|0.00003630|0.00003452|0.00003600|0.00003453|0.00003540|13.27181605|374805.02842674
1508083200|0.00003625|0.00003459|0.00003459|0.00003561|0.00003537|6.89703814|194955.39853804
1508097600|0.00003568|0.00003433|0.00003529|0.00003460|0.00003471|5.54373306|159692.28333747
1508112000|0.00003528|0.00003397|0.00003480|0.00003528|0.00003423|13.20233852|385603.89807122
1508126400|0.00003535|0.00003297|0.00003388|0.00003479|0.00003380|22.12358668|654516.74841784
1508140800|0.00003460|0.00003285|0.00003315|0.00003387|0.00003329|15.53578098|466638.41317281
1508155200|0.00003436|0.00003278|0.00003355|0.00003302|0.00003326|11.68592582|351295.47866467
1508169600|0.00003436|0.00003269|0.00003375|0.00003348|0.00003360|18.47958306|549869.9237377
1508184000|0.00003611|0.00003371|0.00003500|0.00003372|0.00003484|14.40891488|413465.30974436
1508198400|0.00003595|0.00003410|0.00003432|0.00003499|0.00003457|18.86452703|545554.46135426
1508212800|0.00003487|0.00003372|0.00003392|0.00003440|0.00003423|9.00544253|263085.4771943
1508227200|0.00003786|0.00003390|0.00003711|0.00003392|0.00003602|23.73833284|658983.39329267
1508241600|0.00003786|0.00003492|0.00003651|0.00003712|0.00003621|20.48936562|565828.52717616
1508256000|0.00004112|0.00003501|0.00003887|0.00003659|0.00003805|52.24543444|1373022.2457303
1508270400|0.00004307|0.00003875|0.00003994|0.00004046|0.00004023|72.73483087|1807792.5318832
1508284800|0.00004300|0.00003885|0.00004062|0.00003948|0.00004070|38.50700025|945910.26857005
1508299200|0.00004370|0.00003923|0.00004194|0.00004021|0.00004153|45.3356463|1091437.8385501
1508313600|0.00004198|0.00003900|0.00003927|0.00004198|0.00004008|24.12040626|601692.35971715
1508328000|0.00004012|0.00003745|0.00003896|0.00003927|0.00003898|31.34995637|804104.79630621
1508342400|0.00004100|0.00003890|0.00004030|0.00003894|0.00004030|21.34601816|529555.98516857
1508356800|0.00004100|0.00003849|0.00003913|0.00004030|0.00003985|14.224245|356907.68803438
1508371200|0.00004256|0.00003836|0.00004000|0.00003941|0.00004067|32.71550329|804353.89513796
1508385600|0.00004304|0.00004000|0.00004000|0.00004030|0.00004133|36.38911182|880283.41473538
1508400000|0.00004030|0.00003836|0.00003870|0.00004000|0.00003916|6.25448942|159693.24832237
1508414400|0.00004073|0.00003861|0.00004025|0.00003870|0.00003938|16.47572482|418367.47587508
1508428800|0.00004151|0.00003861|0.00004015|0.00004025|0.00004009|26.82443151|668980.44486425
1508443200|0.00004147|0.00003897|0.00003980|0.00004010|0.00004037|22.81535063|565136.0568088
1508457600|0.00004140|0.00003815|0.00003833|0.00003980|0.00003930|52.53210732|1336658.2972344
1508472000|0.00003938|0.00003787|0.00003809|0.00003835|0.00003830|17.90469973|467454.5145671
1508486400|0.00004012|0.00003771|0.00003889|0.00003809|0.00003898|6.05138883|155216.36586901
1508500800|0.00004115|0.00003657|0.00003712|0.00003889|0.00003906|48.87225189|1251123.2817808
1508515200|0.00003819|0.00003599|0.00003656|0.00003712|0.00003673|21.34237201|580968.19475352
1508529600|0.00003665|0.00003502|0.00003574|0.00003665|0.00003558|8.22977865|231273.18549601
1508544000|0.00003601|0.00003360|0.00003362|0.00003565|0.00003416|24.88932037|728600.95772017
1508558400|0.00003414|0.00003250|0.00003319|0.00003361|0.00003311|13.5813029|410123.77178874
1508572800|0.00003604|0.00003310|0.00003373|0.00003326|0.00003469|7.26619187|209428.53682917
1508587200|0.00003375|0.00003222|0.00003240|0.00003375|0.00003289|11.27886507|342904.25924404
1508601600|0.00003432|0.00003199|0.00003370|0.00003230|0.00003314|9.79699173|295578.17574339
1508616000|0.00003471|0.00003350|0.00003440|0.00003360|0.00003404|2.52927401|74298.73924265
1508630400|0.00003481|0.00003350|0.00003476|0.00003396|0.00003418|3.08243517|90174.15671805
1508644800|0.00003523|0.00003361|0.00003427|0.00003451|0.00003503|12.60545495|359768.52268038
1508659200|0.00003473|0.00003374|0.00003438|0.00003438|0.00003443|3.21021949|93220.79603083
1508673600|0.00003532|0.00003372|0.00003376|0.00003431|0.00003423|15.18708596|443552.08324221
1508688000|0.00003554|0.00003373|0.00003462|0.00003376|0.00003461|11.1707305|322693.32213032
1508702400|0.00003552|0.00003372|0.00003420|0.00003462|0.00003450|4.82712369|139891.82547688
1508716800|0.00003547|0.00003316|0.00003404|0.00003390|0.00003391|12.38137199|365097.40090268
1508731200|0.00003487|0.00003403|0.00003404|0.00003409|0.00003412|9.66263218|283172.40822802
1508745600|0.00003524|0.00003301|0.00003301|0.00003405|0.00003395|16.69289271|491550.51979173
1508760000|0.00003325|0.00003231|0.00003266|0.00003309|0.00003275|9.21791139|281389.57863155
1508774400|0.00003362|0.00003262|0.00003267|0.00003266|0.00003300|7.34281888|222479.74853918
1508788800|0.00003300|0.00003248|0.00003250|0.00003273|0.00003268|6.57073882|201033.52563939
1508803200|0.00003608|0.00003281|0.00003486|0.00003281|0.00003463|15.31637199|442165.79096306
1508817600|0.00003899|0.00003494|0.00003650|0.00003494|0.00003709|12.81847532|345519.19893917
1508832000|0.00003695|0.00003451|0.00003527|0.00003663|0.00003540|14.16835537|400175.08084679
1508846400|0.00003897|0.00003526|0.00003734|0.00003526|0.00003679|19.83931963|539233.33698419
1508860800|0.00003815|0.00003583|0.00003661|0.00003734|0.00003696|18.25185856|493778.91770083
1508875200|0.00003710|0.00003582|0.00003666|0.00003661|0.00003637|5.57512153|153279.43397862
1508889600|0.00003745|0.00003595|0.00003598|0.00003673|0.00003656|8.52912205|233282.0313097
1508904000|0.00003849|0.00003583|0.00003699|0.00003597|0.00003691|11.26735743|305194.27327668
1508918400|0.00003696|0.00003582|0.00003592|0.00003696|0.00003617|6.17476437|170678.37860748
1508932800|0.00003685|0.00003583|0.00003601|0.00003633|0.00003621|6.15358865|169931.07457517
1508947200|0.00003650|0.00003430|0.00003466|0.00003647|0.00003543|10.70132403|301972.7718473
1508961600|0.00003506|0.00003384|0.00003430|0.00003506|0.00003443|5.5078969|159940.96948368
1508976000|0.00003554|0.00003373|0.00003511|0.00003449|0.00003472|5.00544872|144156.71967378
1508990400|0.00003554|0.00003424|0.00003479|0.00003511|0.00003481|2.5978449|74612.80322009
1509004800|0.00003555|0.00003409|0.00003511|0.00003481|0.00003506|7.14431216|203759.57725828
1509019200|0.00003574|0.00003350|0.00003396|0.00003509|0.00003474|19.04692787|548264.74097896
1509033600|0.00003396|0.00003241|0.00003331|0.00003364|0.00003330|7.50247646|225290.27505963
1509048000|0.00003330|0.00003230|0.00003260|0.00003330|0.00003261|3.13266268|96055.65717098
1509062400|0.00003294|0.00003161|0.00003216|0.00003283|0.00003190|5.65195148|177122.53774277
1509076800|0.00003267|0.00003161|0.00003245|0.00003213|0.00003235|4.29431788|132739.7082188
1509091200|0.00003267|0.00003147|0.00003222|0.00003266|0.00003214|3.51181223|109263.81662395
1509105600|0.00003433|0.00003222|0.00003387|0.00003222|0.00003318|9.50993326|286530.5674915
1509120000|0.00003428|0.00003320|0.00003363|0.00003350|0.00003362|5.39370912|160413.1042651
1509134400|0.00003380|0.00003346|0.00003346|0.00003360|0.00003358|6.25620147|186298.75400644
1509148800|0.00003379|0.00003220|0.00003340|0.00003346|0.00003277|7.09560633|216492.381353
1509163200|0.00003331|0.00003199|0.00003250|0.00003303|0.00003237|8.87625802|274128.27639636
1509177600|0.00003280|0.00003225|0.00003280|0.00003245|0.00003267|1.31175793|40140.00794452
1509192000|0.00003350|0.00003240|0.00003280|0.00003280|0.00003302|2.27234836|68816.30772843
1509206400|0.00003350|0.00003262|0.00003323|0.00003279|0.00003321|2.95524828|88986.44047486
1509220800|0.00003451|0.00003320|0.00003375|0.00003346|0.00003378|3.37633844|99923.95458381
1509235200|0.00003407|0.00003319|0.00003366|0.00003333|0.00003361|2.75695947|82019.88967773
1509249600|0.00003396|0.00003250|0.00003250|0.00003369|0.00003296|8.88077235|269381.06538009
