248407654|127579|2017-10-29 06:18:31|0.00006419|buy|0.01489596|232.06044719
248407633|127578|2017-10-29 06:18:27|0.00006420|buy|1.31782289|20526.83637787
248407632|127577|2017-10-29 06:18:27|0.00006414|buy|0.00010249|1.59805526
248407631|127576|2017-10-29 06:18:27|0.00006368|buy|0.00095520|15.00000000
248407630|127575|2017-10-29 06:18:27|0.00006367|buy|0.06163256|968.00000000
248407629|127574|2017-10-29 06:18:27|0.00006330|buy|0.00192655|30.43537289
248407628|127573|2017-10-29 06:18:27|0.00006327|buy|0.00208986|33.03086250
248407627|127572|2017-10-29 06:18:27|0.00006326|buy|0.00611497|96.66421255
248407626|127571|2017-10-29 06:18:27|0.00006324|buy|0.00209889|33.18929700
248407625|127570|2017-10-29 06:18:27|0.00006324|buy|0.00833063|131.73041118
248407624|127569|2017-10-29 06:18:27|0.00006323|buy|0.00105898|16.74810157
248407602|127568|2017-10-29 06:18:20|0.00006234|sel|0.00020286|3.25411447
248407566|127567|2017-10-29 06:18:07|0.00006231|sel|0.00010096|1.62043875
248407499|127566|2017-10-29 06:17:55|0.00006330|buy|0.00434802|68.68910821
248407498|127565|2017-10-29 06:17:55|0.00006327|buy|0.00822932|130.06673975
248407497|127564|2017-10-29 06:17:55|0.00006327|buy|0.00828834|130.99953537
248407496|127563|2017-10-29 06:17:55|0.00006326|buy|0.01750578|276.72749148
248407495|127562|2017-10-29 06:17:55|0.00006300|buy|0.00033512|5.31939338
248407494|127561|2017-10-29 06:17:55|0.00006296|buy|0.00033574|5.33273181
248407421|127560|2017-10-29 06:17:18|0.00006217|sel|0.00524873|84.42553146
248407343|127559|2017-10-29 06:17:04|0.00006205|sel|0.00043127|6.95039596
248407327|127558|2017-10-29 06:17:02|0.00006202|sel|0.04265109|687.69911024
248407326|127557|2017-10-29 06:17:02|0.00006300|sel|0.00889574|141.20233566
248407325|127556|2017-10-29 06:17:02|0.00006296|buy|0.00010258|1.62936019
248407324|127555|2017-10-29 06:17:02|0.00006291|buy|0.00100017|15.89846288
248407308|127554|2017-10-29 06:16:55|0.00006292|buy|0.00998730|158.73015873
248407232|127553|2017-10-29 06:16:31|0.00006258|buy|0.01889869|301.99262856
248407222|127552|2017-10-29 06:16:29|0.00006329|buy|0.17701365|2796.86610142
248407221|127551|2017-10-29 06:16:29|0.00006296|buy|0.00010258|1.62936019
248407220|127550|2017-10-29 06:16:29|0.00006275|buy|0.00357495|56.97131888
248407219|127549|2017-10-29 06:16:29|0.00006273|buy|0.11024183|1757.40214509
248407218|127548|2017-10-29 06:16:29|0.00006271|buy|0.01022016|162.97507070
248407217|127547|2017-10-29 06:16:29|0.00006271|buy|0.00821775|131.04384281
248407216|127546|2017-10-29 06:16:29|0.00006267|buy|0.00742093|118.41284525
248407215|127545|2017-10-29 06:16:29|0.00006263|buy|0.00655785|104.70782500
248407214|127544|2017-10-29 06:16:29|0.00006261|buy|0.11322229|1808.37394254
248407213|127543|2017-10-29 06:16:29|0.00006259|buy|0.01021583|163.21830703
248407212|127542|2017-10-29 06:16:29|0.00006259|buy|0.01020298|163.01300123
248407211|127541|2017-10-29 06:16:29|0.00006240|buy|0.00102418|16.41323986
248407207|127540|2017-10-29 06:16:28|0.00006240|buy|0.00651168|104.35385133
248407206|127539|2017-10-29 06:16:28|0.00006208|buy|0.00031516|5.07669103
248407205|127538|2017-10-29 06:16:28|0.00006195|buy|0.01088607|175.72359850
248407204|127537|2017-10-29 06:16:28|0.00006184|buy|0.00200771|32.46626566
248407203|127536|2017-10-29 06:16:28|0.00006180|buy|0.17130115|2771.86341648
248407193|127535|2017-10-29 06:16:27|0.00006180|buy|0.09270000|1500.00000000
248407181|127534|2017-10-29 06:16:25|0.00006180|buy|0.02908414|470.61717700
248407172|127533|2017-10-29 06:16:25|0.00006180|buy|0.02701416|437.12238861
248407171|127532|2017-10-29 06:16:25|0.00006179|buy|0.00660811|106.94473112
248407170|127531|2017-10-29 06:16:25|0.00006179|buy|0.00010267|1.66163127
248407010|127530|2017-10-29 06:15:56|0.00006169|buy|0.01764480|286.02372118
248406955|127529|2017-10-29 06:15:45|0.00006165|buy|0.00099933|16.20987246
248406886|127528|2017-10-29 06:15:23|0.00006108|buy|0.00099462|16.28399300
248406885|127527|2017-10-29 06:15:22|0.00006108|buy|0.00124972|20.46040524
248406884|127526|2017-10-29 06:15:22|0.00006107|buy|0.00120858|19.79010730
248406883|127525|2017-10-29 06:15:22|0.00006106|buy|0.00007660|1.25456846
248406871|127524|2017-10-29 06:15:21|0.00006106|buy|0.00129871|21.26956800
248406851|127523|2017-10-29 06:15:14|0.00006107|buy|0.00030853|5.05216399
248406850|127522|2017-10-29 06:15:14|0.00006107|buy|0.00227654|37.27766501
248406820|127521|2017-10-29 06:15:08|0.00006108|buy|0.00051931|8.50214800
248406711|127520|2017-10-29 06:14:37|0.00006020|buy|0.00098688|16.39344300
248406710|127519|2017-10-29 06:14:36|0.00006020|buy|0.03966780|658.93357600
248406694|127518|2017-10-29 06:14:31|0.00006020|buy|0.00149925|24.90453262
248406693|127517|2017-10-29 06:14:31|0.00006020|sel|0.00135798|22.55797341
248406692|127516|2017-10-29 06:14:31|0.00006020|sel|0.00161617|26.84683805
248406690|127515|2017-10-29 06:14:31|0.00006020|sel|0.05203316|864.33833612
248406689|127514|2017-10-29 06:14:31|0.00006021|sel|0.00224785|37.33366550
248406688|127513|2017-10-29 06:14:31|0.00006022|sel|0.00794028|131.85453338
248406609|127512|2017-10-29 06:14:16|0.00006136|buy|0.14671089|2390.98582515
248406608|127511|2017-10-29 06:14:16|0.00006100|buy|0.02377636|389.77654196
248406607|127510|2017-10-29 06:14:16|0.00006027|buy|0.00380072|63.06171446
248406598|127509|2017-10-29 06:14:15|0.00006027|buy|0.25932690|4302.75270100
248406574|127508|2017-10-29 06:14:13|0.00006027|buy|0.03969701|658.65305400
248406523|127507|2017-10-29 06:14:00|0.00006027|buy|0.03914019|649.41424500
248406519|127506|2017-10-29 06:13:57|0.00006011|buy|0.00004404|0.73270757
248406518|127505|2017-10-29 06:13:57|0.00006011|buy|0.00304833|50.71253600
248406515|127504|2017-10-29 06:13:55|0.00006011|buy|0.00299999|49.90850108
248406514|127503|2017-10-29 06:13:55|0.00006011|buy|0.00844241|140.44943800
248406513|127502|2017-10-29 06:13:55|0.00006011|buy|0.00349821|58.19681735
248406511|127501|2017-10-29 06:13:54|0.00006027|buy|0.18160572|3013.20259800
248406507|127500|2017-10-29 06:13:52|0.00006027|buy|0.02482990|411.97779000
248406504|127499|2017-10-29 06:13:51|0.00006027|buy|0.00166021|27.54620873
248406503|127498|2017-10-29 06:13:50|0.00006027|buy|0.00098803|16.39344200
248406476|127497|2017-10-29 06:13:41|0.00006005|buy|0.02093439|348.61606760
248406475|127496|2017-10-29 06:13:41|0.00006005|buy|0.03465282|577.06611600
248406467|127495|2017-10-29 06:13:40|0.00006005|sel|0.00149999|24.97918401
248406466|127494|2017-10-29 06:13:40|0.00006006|sel|0.00010252|1.70708937
248406428|127493|2017-10-29 06:13:33|0.00006020|buy|0.02218179|368.46832000
248406426|127492|2017-10-29 06:13:32|0.00006020|buy|0.00300299|49.88360476
248406425|127491|2017-10-29 06:13:32|0.00006014|buy|0.00000000|0.00000016
248406402|127490|2017-10-29 06:13:27|0.00006014|buy|0.22292064|3706.69519600
248406399|127489|2017-10-29 06:13:26|0.00006014|buy|0.00010152|1.68822055
248406398|127488|2017-10-29 06:13:26|0.00006014|buy|0.00199833|33.22811098
248406397|127487|2017-10-29 06:13:25|0.00006015|sel|0.03361322|558.82327515
248406396|127486|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406395|127485|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406394|127484|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406393|127483|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406392|127482|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406391|127481|2017-10-29 06:13:25|0.00006017|sel|0.00099999|16.61957786
248406390|127480|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406389|127479|2017-10-29 06:13:25|0.00006017|sel|0.00200000|33.23915573
248406277|127478|2017-10-29 06:13:03|0.00006027|buy|0.01107614|183.77537547
248406273|127477|2017-10-29 06:13:01|0.00006029|sel|0.00199999|33.17299718
248405883|127476|2017-10-29 06:11:08|0.00006067|buy|0.00019959|3.28980263
248405882|127475|2017-10-29 06:11:08|0.00006067|buy|0.02709482|446.59337400
248405769|127474|2017-10-29 06:10:42|0.00006069|buy|0.00094613|15.58965532
248405764|127473|2017-10-29 06:10:40|0.00006069|buy|0.00508461|83.78010300
248405636|127472|2017-10-29 06:09:58|0.00006008|sel|0.00288438|48.00910173
248405635|127471|2017-10-29 06:09:58|0.00006008|sel|0.00200000|33.28894807
248405634|127470|2017-10-29 06:09:58|0.00006009|sel|0.00079845|13.28757509
248405631|127469|2017-10-29 06:09:57|0.00006075|buy|0.00117407|19.32637802
248405601|127468|2017-10-29 06:09:51|0.00006075|sel|0.00200000|32.92181070
248405600|127467|2017-10-29 06:09:51|0.00006075|sel|0.00200000|32.92181070
248405599|127466|2017-10-29 06:09:51|0.00006075|sel|0.00200000|32.92181070
248405598|127465|2017-10-29 06:09:51|0.00006075|sel|0.00200000|32.92181070
248405597|127464|2017-10-29 06:09:51|0.00006075|sel|0.00200000|32.92181070
248405596|127463|2017-10-29 06:09:51|0.00006075|sel|0.00074357|12.23996890
248405578|127462|2017-10-29 06:09:46|0.00006075|sel|0.00025642|4.22093645
248405577|127461|2017-10-29 06:09:46|0.00006075|sel|0.00200000|32.92181070
248405573|127460|2017-10-29 06:09:44|0.00006076|sel|0.00199999|32.91639236
248405572|127459|2017-10-29 06:09:44|0.00006076|sel|0.00199999|32.91639236
248405571|127458|2017-10-29 06:09:44|0.00006078|sel|0.00200000|32.90556104
248405570|127457|2017-10-29 06:09:44|0.00006079|sel|0.00243013|39.97591265
248405533|127456|2017-10-29 06:09:27|0.00006094|buy|0.00019653|3.22508868
248405340|127455|2017-10-29 06:08:52|0.00006097|buy|0.01236996|202.88612278
248405339|127454|2017-10-29 06:08:52|0.00006096|buy|0.00058086|9.52870322
248405311|127453|2017-10-29 06:08:33|0.00006096|buy|0.01138902|186.82781499
248405310|127452|2017-10-29 06:08:33|0.00006096|buy|0.00155978|25.58701001
248405291|127451|2017-10-29 06:08:28|0.00006097|sel|0.00023321|3.82503187
248405290|127450|2017-10-29 06:08:28|0.00006097|sel|0.00104620|17.15930021
248405289|127449|2017-10-29 06:08:28|0.00006097|sel|0.00111685|18.31812477
248405184|127448|2017-10-29 06:08:10|0.00006098|buy|0.00076753|12.58669012
248405183|127447|2017-10-29 06:08:10|0.00006098|buy|0.00265294|43.50513663
248405160|127446|2017-10-29 06:08:05|0.00006098|buy|0.00031035|5.08941456
248405009|127445|2017-10-29 06:07:32|0.00006094|sel|0.00265786|43.61450415
248404967|127444|2017-10-29 06:07:25|0.00006022|sel|0.00325013|53.97106243
248404957|127443|2017-10-29 06:07:21|0.00006094|buy|0.00198114|32.50975293
248404954|127442|2017-10-29 06:07:20|0.00006018|sel|0.15949259|2650.25912551
248404953|127441|2017-10-29 06:07:20|0.00006023|sel|0.00203356|33.76338927
248404952|127440|2017-10-29 06:07:20|0.00006063|sel|0.00010170|1.67751488
248404951|127439|2017-10-29 06:07:20|0.00006078|sel|0.00193597|31.85225403
248404950|127438|2017-10-29 06:07:20|0.00006088|sel|0.00858189|140.96412819
248404949|127437|2017-10-29 06:07:19|0.00006094|buy|0.00051978|8.52945542
248404948|127436|2017-10-29 06:07:19|0.00006093|buy|0.00146176|23.99086978
248404944|127435|2017-10-29 06:07:17|0.00006094|buy|0.00198178|32.52032520
248404939|127434|2017-10-29 06:07:15|0.00006094|buy|0.00016376|2.68733016
248404938|127433|2017-10-29 06:07:15|0.00006094|buy|0.00016002|2.62590163
248404934|127432|2017-10-29 06:07:15|0.00006100|buy|0.00016017|2.62590163
248404931|127431|2017-10-29 06:07:14|0.00006100|buy|0.00016018|2.62601056
248404930|127430|2017-10-29 06:07:14|0.00006100|buy|0.00016017|2.62590163
248404927|127429|2017-10-29 06:07:14|0.00006100|buy|0.00015978|2.61944554
248404925|127428|2017-10-29 06:07:14|0.00006100|sel|0.00164309|26.93594353
248404918|127427|2017-10-29 06:07:10|0.00006100|sel|0.00475351|77.92646966
248404917|127426|2017-10-29 06:07:10|0.00006129|sel|0.00000399|0.06521586
248404916|127425|2017-10-29 06:07:10|0.00006133|sel|0.00184293|30.04943574
248404915|127424|2017-10-29 06:07:10|0.00006148|sel|0.00000000|0.00000044
248404914|127423|2017-10-29 06:07:10|0.00006150|sel|0.00000357|0.05820690
248404913|127422|2017-10-29 06:07:10|0.00006150|sel|0.00199642|32.46211830
248404904|127421|2017-10-29 06:07:08|0.00006148|sel|0.00199934|32.52032520
248404902|127420|2017-10-29 06:07:08|0.00006148|sel|0.01793613|291.73936460
248404901|127419|2017-10-29 06:07:08|0.00006150|sel|0.00199999|32.52032520
248404900|127418|2017-10-29 06:07:08|0.00006150|sel|0.00199999|32.52032520
248404893|127417|2017-10-29 06:07:05|0.00006148|sel|0.00064078|10.42273540
248404892|127416|2017-10-29 06:07:05|0.00006150|sel|0.00099999|16.26016260
248404891|127415|2017-10-29 06:07:05|0.00006150|sel|0.00199999|32.52032520
248404890|127414|2017-10-29 06:07:05|0.00006150|sel|0.00199999|32.52032520
248404870|127413|2017-10-29 06:06:56|0.00006148|sel|0.01507039|245.12674238
248404869|127412|2017-10-29 06:06:56|0.00006149|sel|0.00571097|92.87648198
248404868|127411|2017-10-29 06:06:56|0.00006150|sel|0.00199999|32.52032520
248404867|127410|2017-10-29 06:06:56|0.00006151|sel|0.00200000|32.51503821
