248407124|822532|2017-10-29 06:16:20|428.29493090|buy|306.48197634|0.71558628
248407123|822531|2017-10-29 06:16:19|428.29493090|buy|1284.88479270|3.00000000
248407122|822530|2017-10-29 06:16:19|427.00000051|sel|593.82828155|1.39069855
248407121|822529|2017-10-29 06:16:19|427.00000052|sel|12694.71001545|29.73000000
248407120|822528|2017-10-29 06:16:19|427.00000053|sel|327.73017786|0.76751798
248407119|822527|2017-10-29 06:16:19|427.00000055|sel|3965.77013559|9.28751787
248407118|822526|2017-10-29 06:16:19|427.00000055|sel|12195.12001570|28.56000000
248407117|822525|2017-10-29 06:16:19|427.00000055|sel|12195.12001570|28.56000000
248407099|822524|2017-10-29 06:16:13|428.29493090|buy|783.66708198|1.82973700
248407078|822523|2017-10-29 06:16:08|428.29493093|buy|1505.53805825|3.51519000
248407077|822522|2017-10-29 06:16:07|428.29493093|buy|471.93561462|1.10189400
248407068|822521|2017-10-29 06:16:06|429.09999996|buy|1813.42766273|4.22611900
248407051|822520|2017-10-29 06:16:04|429.09999996|buy|3328.09959968|7.75600000
248407016|822519|2017-10-29 06:15:59|429.10000000|buy|105.53687037|0.24594936
248407015|822518|2017-10-29 06:15:58|429.10000000|buy|0.20035537|0.00046692
248407014|822517|2017-10-29 06:15:58|428.29493094|buy|283.83461414|0.66270832
248407009|822516|2017-10-29 06:15:54|427.00000032|sel|1281.00000096|3.00000000
248407008|822515|2017-10-29 06:15:54|427.00000035|sel|7456.00899710|17.46137937
248407007|822514|2017-10-29 06:15:54|427.35240050|sel|149.99999599|0.35099837
248407006|822513|2017-10-29 06:15:54|427.94642308|sel|1963.79029706|4.58886952
248407000|822512|2017-10-29 06:15:53|428.29493094|buy|0.46541525|0.00108667
248406999|822511|2017-10-29 06:15:50|428.29493094|sel|8565.89861880|20.00000000
248406998|822510|2017-10-29 06:15:50|428.29493095|sel|11743.84700664|27.42000000
248406997|822509|2017-10-29 06:15:50|429.09899900|sel|101.69284545|0.23699157
248406950|822508|2017-10-29 06:15:43|429.10000000|sel|4110.77800000|9.58000000
248406949|822507|2017-10-29 06:15:43|429.21996229|sel|299.99999623|0.69894232
248406945|822506|2017-10-29 06:15:41|429.49990000|sel|125.02184598|0.29108702
248406877|822505|2017-10-29 06:15:22|429.50000000|buy|1539.75869830|3.58500279
248406876|822504|2017-10-29 06:15:22|429.50000000|buy|42.95000000|0.10000000
248406872|822503|2017-10-29 06:15:21|429.49990000|sel|1.30500967|0.00303844
248406860|822502|2017-10-29 06:15:16|429.49990000|sel|6.91119456|0.01609126
248406859|822501|2017-10-29 06:15:16|429.49990000|sel|154.19046410|0.35900000
248406855|822500|2017-10-29 06:15:15|429.49990000|buy|1.00230673|0.00233366
248406854|822499|2017-10-29 06:15:15|429.40999000|buy|849.95128530|1.97934679
248406846|822498|2017-10-29 06:15:12|429.21996229|sel|718.80617229|1.67468020
248406845|822497|2017-10-29 06:15:12|429.21996229|sel|994.21869786|2.31633844
248406819|822496|2017-10-29 06:15:08|429.21996229|sel|4.50680960|0.01050000
248406776|822495|2017-10-29 06:14:51|429.49990000|buy|63.98199021|0.14896858
248406775|822494|2017-10-29 06:14:51|429.47000000|buy|365.04950000|0.85000000
248406774|822493|2017-10-29 06:14:51|429.42054400|buy|0.44291293|0.00103142
248406758|822492|2017-10-29 06:14:47|429.37683200|sel|63.20717225|0.14720676
248406752|822491|2017-10-29 06:14:46|429.31000000|buy|4.53930928|0.01057350
248406751|822490|2017-10-29 06:14:46|429.23884848|buy|10.00000320|0.02329706
248406750|822489|2017-10-29 06:14:46|429.21996229|buy|0.69999766|0.00163086
248406698|822488|2017-10-29 06:14:33|429.17683200|buy|0.44291907|0.00103202
248406677|822487|2017-10-29 06:14:29|429.09899900|sel|31.03685074|0.07233028
248406629|822486|2017-10-29 06:14:24|429.09899900|sel|858.19799800|2.00000000
248406628|822485|2017-10-29 06:14:24|429.09899900|sel|386.18909910|0.90000000
248406624|822484|2017-10-29 06:14:24|429.09899900|buy|38.90990339|0.09067815
248406618|822483|2017-10-29 06:14:19|428.31234900|sel|132.92739711|0.31035154
248406617|822482|2017-10-29 06:14:19|428.31234975|sel|294.31418009|0.68714848
248406573|822481|2017-10-29 06:14:12|428.31234975|sel|4.99999844|0.01167372
248406512|822480|2017-10-29 06:13:54|428.31234975|buy|0.68581801|0.00160121
248406371|822479|2017-10-29 06:13:19|429.00000000|sel|312.23739690|0.72782610
248406370|822478|2017-10-29 06:13:18|429.00000000|sel|1157.36134800|2.69781200
248406366|822477|2017-10-29 06:13:16|429.00000000|sel|339.33900000|0.79100000
248406325|822476|2017-10-29 06:13:13|429.00000000|sel|4282.42422465|9.98234085
248406322|822475|2017-10-29 06:13:13|429.00000000|buy|42.90000000|0.10000000
248406321|822474|2017-10-29 06:13:13|429.00000000|buy|3674.30331411|8.56480959
248406320|822473|2017-10-29 06:13:13|429.00000000|buy|214.50000000|0.50000000
248406319|822472|2017-10-29 06:13:13|429.00000000|buy|661.33264197|1.54156793
248406318|822471|2017-10-29 06:13:13|429.00000000|buy|128.70000000|0.30000000
248406317|822470|2017-10-29 06:13:13|428.99999975|buy|1747.80530823|4.07413825
248406316|822469|2017-10-29 06:13:13|428.99999970|buy|724.76601432|1.68943127
248406315|822468|2017-10-29 06:13:13|428.99999969|buy|269.98527679|0.62933631
248406314|822467|2017-10-29 06:13:13|428.90000000|buy|428.90000000|1.00000000
248406248|822466|2017-10-29 06:12:52|428.99999970|sel|686.87846321|1.60111530
248406244|822465|2017-10-29 06:12:50|428.99999970|sel|428.99999970|1.00000000
248406224|822464|2017-10-29 06:12:46|428.99999970|sel|0.43498025|0.00101394
248406179|822463|2017-10-29 06:12:33|428.99999970|sel|560.36194460|1.30620500
248406178|822462|2017-10-29 06:12:33|428.99999970|sel|449.00684368|1.04663600
248406177|822461|2017-10-29 06:12:32|428.99999970|sel|450.08921068|1.04915900
248406176|822460|2017-10-29 06:12:32|428.90000000|buy|428.90000000|1.00000000
248406175|822459|2017-10-29 06:12:32|428.71865344|buy|1188.40679974|2.77199695
248406145|822458|2017-10-29 06:12:21|426.88000003|sel|299.40635798|0.70138296
248406144|822457|2017-10-29 06:12:21|428.71865344|sel|7.85913316|0.01833168
248406134|822456|2017-10-29 06:12:18|428.71865345|buy|1901.53283777|4.43538629
248406133|822455|2017-10-29 06:12:18|428.71865345|buy|1546.38818299|3.60700000
248406132|822454|2017-10-29 06:12:18|428.71865345|buy|640.28057381|1.49347496
248406131|822453|2017-10-29 06:12:18|428.71865345|buy|63.63330353|0.14842672
248406075|822452|2017-10-29 06:12:00|428.71865344|sel|2.14086661|0.00499364
248406054|822451|2017-10-29 06:11:54|428.93312000|buy|0.44292062|0.00103261
248406053|822450|2017-10-29 06:11:54|428.79117112|buy|0.69999729|0.00163249
248406052|822449|2017-10-29 06:11:54|428.68940800|buy|0.44292189|0.00103320
248406051|822448|2017-10-29 06:11:54|428.64045852|buy|10.01833482|0.02337235
248406050|822447|2017-10-29 06:11:54|428.50000000|buy|0.09999904|0.00023337
248406049|822446|2017-10-29 06:11:54|428.44569600|buy|0.44292716|0.00103380
