1509201600|0.00650000|0.00650000|0.00650000|0.00650000|0.00650000|0.03746323|5.76357411
1509201900|0.00650000|0.00650000|0.00650000|0.00650000|0.00650000|0.01801874|2.77211399
1509202200|0.00646934|0.00646934|0.00646934|0.00646934|0.00646934|0.00135104|0.20883741
1509202500|0.00646934|0.00646934|0.00646934|0.00646934|0.00646934|0|0
1509202800|0.00646934|0.00646934|0.00646934|0.00646934|0.00646934|0|0
1509203100|0.00646933|0.00630000|0.00630000|0.00646933|0.00638287|0.22978357|36
1509203400|0.00630000|0.00630000|0.00630000|0.00630000|0.00630000|0|0
1509203700|0.00656380|0.00630030|0.00647450|0.00630030|0.00654286|0.12194069|18.63720284
1509204000|0.00656368|0.00647451|0.00656368|0.00647451|0.00653094|0.00933892|1.42995034
1509204300|0.00656368|0.00656368|0.00656368|0.00656368|0.00656368|0|0
1509204600|0.00656368|0.00656368|0.00656368|0.00656368|0.00656368|0|0
1509204900|0.00656368|0.00656368|0.00656368|0.00656368|0.00656368|0|0
1509205200|0.00648102|0.00648102|0.00648102|0.00648102|0.00648102|0.00713709|1.10122953
1509205500|0.00648102|0.00648102|0.00648102|0.00648102|0.00648102|0|0
1509205800|0.00648102|0.00648102|0.00648102|0.00648102|0.00648102|0|0
1509206100|0.00648498|0.00648498|0.00648498|0.00648498|0.00648498|0.00100517|0.155
1509206400|0.00648498|0.00648498|0.00648498|0.00648498|0.00648498|0|0
1509206700|0.00648498|0.00648498|0.00648498|0.00648498|0.00648498|0|0
1509207000|0.00648498|0.00648498|0.00648498|0.00648498|0.00648498|0|0
1509207300|0.00648498|0.00648498|0.00648498|0.00648498|0.00648498|0|0
1509207600|0.00653779|0.00653779|0.00653779|0.00653779|0.00653779|0.00206312|0.31556952
1509207900|0.00648122|0.00645003|0.00645003|0.00648122|0.00645077|0.02580956|4.001
1509208200|0.00645003|0.00645003|0.00645003|0.00645003|0.00645003|0|0
1509208500|0.00645003|0.00645003|0.00645003|0.00645003|0.00645003|0|0
1509208800|0.00653777|0.00653777|0.00653777|0.00653777|0.00653777|0.00101183|0.1547675
1509209100|0.00653777|0.00653777|0.00653777|0.00653777|0.00653777|0|0
1509209400|0.00657112|0.00653779|0.00657112|0.00653779|0.00656416|0.02412254|3.67488625
1509209700|0.00645178|0.00645178|0.00645178|0.00645178|0.00645178|0.00099602|0.15438059
1509210000|0.00645317|0.00645316|0.00645316|0.00645317|0.00645316|0.02445499|3.78961544
1509210300|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0.01331965|2.06404594
1509210600|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509210900|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509211200|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0.00164147|0.25436648
1509211500|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509211800|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509212100|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509212400|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509212700|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509213000|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509213300|0.00645318|0.00645318|0.00645318|0.00645318|0.00645318|0|0
1509213600|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0.00011186|0.01713316
1509213900|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0|0
1509214200|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0|0
1509214500|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0|0
1509214800|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0|0
1509215100|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0|0
1509215400|0.00652923|0.00652923|0.00652923|0.00652923|0.00652923|0|0
1509215700|0.00645000|0.00645000|0.00645000|0.00645000|0.00645000|0.00718948|1.11464836
1509216000|0.00645000|0.00645000|0.00645000|0.00645000|0.00645000|0|0
1509216300|0.00645000|0.00645000|0.00645000|0.00645000|0.00645000|0|0
1509216600|0.00645000|0.00645000|0.00645000|0.00645000|0.00645000|0.01295253|2.00814518
1509216900|0.00650290|0.00640000|0.00640000|0.00650290|0.00641972|0.06096459|9.49645638
1509217200|0.00640000|0.00640000|0.00640000|0.00640000|0.00640000|0|0
1509217500|0.00649346|0.00649346|0.00649346|0.00649346|0.00649346|0.00010099|0.01555406
1509217800|0.00649346|0.00649346|0.00649346|0.00649346|0.00649346|0|0
1509218100|0.00640001|0.00635000|0.00635000|0.00640001|0.00637037|0.07061008|11.08413733
1509218400|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0|0
1509218700|0.00648287|0.00648286|0.00648287|0.00648286|0.00648286|0.04107988|6.33668215
1509219000|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509219300|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509219600|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509219900|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509220200|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509220500|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509220800|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509221100|0.00648287|0.00648287|0.00648287|0.00648287|0.00648287|0|0
1509221400|0.00646133|0.00645538|0.00645538|0.00646133|0.00646055|0.00085569|0.13244903
1509221700|0.00645538|0.00645538|0.00645538|0.00645538|0.00645538|0|0
1509222000|0.00645538|0.00645538|0.00645538|0.00645538|0.00645538|0|0
1509222300|0.00645538|0.00645538|0.00645538|0.00645538|0.00645538|0|0
1509222600|0.00645538|0.00645538|0.00645538|0.00645538|0.00645538|0|0
1509222900|0.00645538|0.00645538|0.00645538|0.00645538|0.00645538|0|0
1509223200|0.00645538|0.00645538|0.00645538|0.00645538|0.00645538|0|0
1509223500|0.00641804|0.00641804|0.00641804|0.00641804|0.00641804|0.0002666|0.04154071
1509223800|0.00635001|0.00635000|0.00635001|0.00635001|0.00635000|0.01335526|2.10318929
1509224100|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509224400|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509224700|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509225000|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509225300|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509225600|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509225900|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0.00764351|1.20370051
1509226200|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509226500|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509226800|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509227100|0.00649400|0.00649265|0.00649265|0.00649400|0.00649318|0.00025265|0.03891008
1509227400|0.00649265|0.00649265|0.00649265|0.00649265|0.00649265|0|0
1509227700|0.00649265|0.00649265|0.00649265|0.00649265|0.00649265|0|0
1509228000|0.00649265|0.00649265|0.00649265|0.00649265|0.00649265|0|0
1509228300|0.00649265|0.00649265|0.00649265|0.00649265|0.00649265|0|0
1509228600|0.00648136|0.00648136|0.00648136|0.00648136|0.00648136|0.00038033|0.05868196
1509228900|0.00648136|0.00648136|0.00648136|0.00648136|0.00648136|0|0
1509229200|0.00648136|0.00648136|0.00648136|0.00648136|0.00648136|0|0
1509229500|0.00648136|0.00648136|0.00648136|0.00648136|0.00648136|0|0
1509229800|0.00648136|0.00648136|0.00648136|0.00648136|0.00648136|0|0
1509230100|0.00646787|0.00646787|0.00646787|0.00646787|0.00646787|0.01685622|2.60614854
1509230400|0.00646787|0.00646787|0.00646787|0.00646787|0.00646787|0|0
1509230700|0.00646787|0.00646787|0.00646787|0.00646787|0.00646787|0|0
1509231000|0.00646787|0.00646787|0.00646787|0.00646787|0.00646787|0|0
1509231300|0.00646787|0.00646787|0.00646787|0.00646787|0.00646787|0|0
1509231600|0.00646787|0.00646787|0.00646787|0.00646787|0.00646787|0|0
1509231900|0.00642772|0.00631186|0.00631186|0.00642772|0.00633127|0.07185487|11.34919
1509232200|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509232500|0.00642212|0.00642212|0.00642212|0.00642212|0.00642212|0.00997402|1.55307421
1509232800|0.00642212|0.00642212|0.00642212|0.00642212|0.00642212|0|0
1509233100|0.00642212|0.00642212|0.00642212|0.00642212|0.00642212|0|0
1509233400|0.00642212|0.00642212|0.00642212|0.00642212|0.00642212|0|0
1509233700|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0.00825414|1.30772
1509234000|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509234300|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509234600|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509234900|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509235200|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509235500|0.00631186|0.00631186|0.00631186|0.00631186|0.00631186|0|0
1509235800|0.00634921|0.00631534|0.00634921|0.00631534|0.00634672|0.00684858|1.0790728
1509236100|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509236400|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509236700|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509237000|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509237300|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509237600|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509237900|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509238200|0.00634921|0.00634921|0.00634921|0.00634921|0.00634921|0|0
1509238500|0.00635747|0.00635747|0.00635747|0.00635747|0.00635747|0.12818137|20.16232551
1509238800|0.00635747|0.00635747|0.00635747|0.00635747|0.00635747|0|0
1509239100|0.00635747|0.00635747|0.00635747|0.00635747|0.00635747|0|0
1509239400|0.00635747|0.00635747|0.00635747|0.00635747|0.00635747|0.00150978|0.23748133
1509239700|0.00635748|0.00635747|0.00635748|0.00635747|0.00635747|0.00465898|0.73283525
1509240000|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509240300|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509240600|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509240900|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509241200|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509241500|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509241800|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509242100|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509242400|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0.00010554|0.01660099
1509242700|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509243000|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509243300|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509243600|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0.09999999|15.72950288
1509243900|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509244200|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509244500|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0.15093782|23.74176965
1509244800|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509245100|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509245400|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509245700|0.00635748|0.00635748|0.00635748|0.00635748|0.00635748|0|0
1509246000|0.00635112|0.00635001|0.00635001|0.00635112|0.00635008|0.00497082|0.78279713
1509246300|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509246600|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509246900|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509247200|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509247500|0.00643002|0.00643002|0.00643002|0.00643002|0.00643002|0.00137303|0.21353557
1509247800|0.00643051|0.00643051|0.00643051|0.00643051|0.00643051|0.00117795|0.1831824
1509248100|0.00649472|0.00645121|0.00649450|0.00645121|0.00649235|0.0202309|3.11611415
1509248400|0.00649401|0.00649401|0.00649401|0.00649401|0.00649401|0.00020817|0.03205723
1509248700|0.00649401|0.00649401|0.00649401|0.00649401|0.00649401|0|0
1509249000|0.00635173|0.00635173|0.00635173|0.00635173|0.00635173|0.0334236|5.26212586
1509249300|0.00635173|0.00635173|0.00635173|0.00635173|0.00635173|0|0
1509249600|0.00635173|0.00635173|0.00635173|0.00635173|0.00635173|0|0
1509249900|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0.01600379|2.51942537
1509250200|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509250500|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509250800|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509251100|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509251400|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509251700|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509252000|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509252300|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509252600|0.00635216|0.00635216|0.00635216|0.00635216|0.00635216|0|0
1509252900|0.00640830|0.00640830|0.00640830|0.00640830|0.00640830|0.000226|0.03526832
1509253200|0.00640830|0.00640830|0.00640830|0.00640830|0.00640830|0|0
1509253500|0.00640830|0.00635000|0.00635000|0.00640830|0.00635022|0.02549351|4.01458184
1509253800|0.00645006|0.00644950|0.00644950|0.00645006|0.00645005|0.00946533|1.46748183
1509254100|0.00635001|0.00635000|0.00635000|0.00635001|0.00635000|0.05277211|8.31056715
1509254400|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0|0
1509254700|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0.00594049|0.93551027
1509255000|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0.55583535|87.53298814
1509255300|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509255600|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0|0
1509255900|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0.02065646|3.25298657
1509256200|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0|0
1509256500|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0|0
1509256800|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0|0
1509257100|0.00635000|0.00635000|0.00635000|0.00635000|0.00635000|0|0
1509257400|0.00635001|0.00635001|0.00635001|0.00635001|0.00635001|0.06089877|9.59034316
