248408061|4510151|2017-10-29 06:20:12|294.30108914|sel|58.86021782|0.20000000
248408060|4510150|2017-10-29 06:20:12|294.30108978|sel|58.86021795|0.20000000
248408059|4510149|2017-10-29 06:20:12|294.30109935|sel|58.86021987|0.20000000
248408058|4510148|2017-10-29 06:20:12|294.30109967|sel|51.35270777|0.17449037
248408057|4510147|2017-10-29 06:20:12|294.53197664|buy|2675.92226505|9.08533700
248408056|4510146|2017-10-29 06:20:12|294.53197664|buy|565.60683759|1.92035800
248407925|4510145|2017-10-29 06:19:27|294.30109967|sel|7.50751216|0.02550963
248407924|4510144|2017-10-29 06:19:27|294.53197663|sel|2943.07595690|9.99238178
248407923|4510143|2017-10-29 06:19:27|294.53197663|sel|2.24380939|0.00761822
248407916|4510142|2017-10-29 06:19:26|294.53197664|sel|705.13429276|2.39408400
248407912|4510141|2017-10-29 06:19:25|294.53197664|sel|2672.71864074|9.07446000
248407906|4510140|2017-10-29 06:19:24|294.53197664|sel|785.58952815|2.66724699
248407896|4510139|2017-10-29 06:19:24|294.53197664|sel|784.64879007|2.66405298
248407893|4510138|2017-10-29 06:19:23|294.53197664|sel|221.79703403|0.75304908
248407892|4510137|2017-10-29 06:19:23|294.75069001|sel|0.00000589|0.00000002
248407889|4510136|2017-10-29 06:19:23|294.75069001|sel|3.33329134|0.01130885
248407879|4510135|2017-10-29 06:19:22|294.77407544|sel|0.79641470|0.00270178
248407876|4510134|2017-10-29 06:19:22|294.77407544|sel|2.53688464|0.00860620
248407716|4510133|2017-10-29 06:18:51|294.77407558|sel|184.35210186|0.62540134
248407081|4510132|2017-10-29 06:16:10|294.77407558|sel|473.16700115|1.60518526
248407070|4510131|2017-10-29 06:16:07|294.77407558|sel|1.85078914|0.00627867
248407069|4510130|2017-10-29 06:16:07|294.78000000|sel|1813.42765411|6.15180017
248407055|4510129|2017-10-29 06:16:05|294.78000000|sel|3331.42936270|11.30140906
248406844|4510128|2017-10-29 06:15:12|294.78000000|sel|190.69090040|0.64689226
248406433|4510127|2017-10-29 06:13:34|294.78000000|sel|194.28912657|0.65909874
248406207|4510126|2017-10-29 06:12:40|294.78000000|sel|47.16480000|0.16000000
248405894|4510125|2017-10-29 06:11:10|294.78000000|sel|359.67127738|1.22013460
248405418|4510124|2017-10-29 06:08:57|294.78000001|sel|2108.19994568|7.15177402
248405292|4510123|2017-10-29 06:08:29|294.78000001|sel|12.68808878|0.04304257
248405122|4510122|2017-10-29 06:08:00|295.00000053|sel|4223.44533448|14.31676382
248405118|4510121|2017-10-29 06:07:59|295.00000053|sel|25.19171384|0.08539564
248405117|4510120|2017-10-29 06:07:59|295.20000050|sel|17.26240157|0.05847697
248404490|4510119|2017-10-29 06:04:55|295.21054520|sel|528.67536348|1.79084173
248404489|4510118|2017-10-29 06:04:55|295.30000000|sel|61.76443713|0.20915827
248403925|4510117|2017-10-29 06:01:49|295.20000000|sel|10.03680000|0.03400000
248403883|4510116|2017-10-29 06:01:33|295.10000003|sel|884.16271124|2.99614609
248403206|4510115|2017-10-29 05:57:58|294.77407956|sel|197.93534405|0.67148151
248403205|4510114|2017-10-29 05:57:58|294.77407959|sel|1437.53738795|4.87674286
248403204|4510113|2017-10-29 05:57:58|294.77407962|sel|1248.91018702|4.23683856
248402888|4510112|2017-10-29 05:56:33|295.77999955|buy|0.00029577|0.00000100
248402886|4510111|2017-10-29 05:56:32|295.77999955|buy|0.00029577|0.00000100
248402885|4510110|2017-10-29 05:56:32|295.77999955|buy|0.00029577|0.00000100
248402880|4510109|2017-10-29 05:56:31|295.77999955|buy|0.00029577|0.00000100
248402879|4510108|2017-10-29 05:56:31|295.77999955|buy|0.00029577|0.00000100
248402878|4510107|2017-10-29 05:56:30|295.77999955|buy|0.00029577|0.00000100
248402877|4510106|2017-10-29 05:56:30|295.77999955|buy|0.00029577|0.00000100
248402876|4510105|2017-10-29 05:56:29|295.77999955|buy|0.00029577|0.00000100
248402875|4510104|2017-10-29 05:56:29|295.77999955|buy|0.00029577|0.00000100
248402874|4510103|2017-10-29 05:56:28|295.77999955|buy|0.00029577|0.00000100
248402859|4510102|2017-10-29 05:56:27|295.77999955|buy|0.00029577|0.00000100
248402858|4510101|2017-10-29 05:56:27|295.77999955|buy|0.00029577|0.00000100
248402846|4510100|2017-10-29 05:56:26|295.77999955|buy|0.00029577|0.00000100
248402841|4510099|2017-10-29 05:56:25|295.77999955|buy|0.00029577|0.00000100
248402840|4510098|2017-10-29 05:56:25|295.77999955|buy|0.00029577|0.00000100
248402835|4510097|2017-10-29 05:56:24|295.77999955|buy|0.00029577|0.00000100
248402824|4510096|2017-10-29 05:56:23|295.77999955|buy|0.00029577|0.00000100
248402822|4510095|2017-10-29 05:56:22|295.77999955|buy|0.00029577|0.00000100
248402821|4510094|2017-10-29 05:56:22|295.77999955|buy|0.00029577|0.00000100
248402815|4510093|2017-10-29 05:56:21|295.77999955|buy|0.00029577|0.00000100
248402811|4510092|2017-10-29 05:56:20|295.77999955|buy|0.00029577|0.00000100
248402809|4510091|2017-10-29 05:56:20|295.77999955|buy|0.00029577|0.00000100
248402805|4510090|2017-10-29 05:56:19|295.77999955|buy|0.00029577|0.00000100
248402804|4510089|2017-10-29 05:56:18|295.77999955|buy|0.00029577|0.00000100
248402803|4510088|2017-10-29 05:56:17|295.77999955|buy|0.00029577|0.00000100
248402801|4510087|2017-10-29 05:56:16|295.77999955|buy|0.00029577|0.00000100
248402800|4510086|2017-10-29 05:56:16|295.77999955|buy|0.00029577|0.00000100
248402799|4510085|2017-10-29 05:56:15|295.77999955|buy|0.00029577|0.00000100
248402798|4510084|2017-10-29 05:56:15|295.77999955|buy|0.00029577|0.00000100
248402796|4510083|2017-10-29 05:56:14|295.77999955|buy|0.00029577|0.00000100
248402792|4510082|2017-10-29 05:56:13|295.77999955|buy|0.00029577|0.00000100
248402789|4510081|2017-10-29 05:56:13|295.77999955|buy|0.00029577|0.00000100
248402787|4510080|2017-10-29 05:56:12|295.77999955|buy|0.00029577|0.00000100
248402783|4510079|2017-10-29 05:56:11|295.77999955|buy|0.00029577|0.00000100
248402782|4510078|2017-10-29 05:56:10|295.77999955|buy|0.00029577|0.00000100
248402776|4510077|2017-10-29 05:56:09|295.77999955|buy|0.00029577|0.00000100
248402769|4510076|2017-10-29 05:56:08|295.77999955|buy|0.00029577|0.00000100
248402767|4510075|2017-10-29 05:56:08|295.77999955|buy|0.00029577|0.00000100
248402765|4510074|2017-10-29 05:56:07|295.77999955|buy|0.00029577|0.00000100
248402764|4510073|2017-10-29 05:56:07|295.77999955|buy|0.00029577|0.00000100
248402762|4510072|2017-10-29 05:56:05|295.77999956|buy|0.00029577|0.00000100
248402711|4510071|2017-10-29 05:55:45|294.77407815|sel|167.86331996|0.56946432
248402608|4510070|2017-10-29 05:55:03|295.77999978|buy|17114.64503707|57.86275289
248402198|4510069|2017-10-29 05:52:24|294.77407551|sel|1.08232197|0.00367170
248402197|4510068|2017-10-29 05:52:24|295.35301159|sel|255.70918863|0.86577478
248402196|4510067|2017-10-29 05:52:24|295.63100500|sel|109.96374229|0.37196282
248402189|4510066|2017-10-29 05:52:21|295.63100500|buy|1.36696524|0.00462389
248402188|4510065|2017-10-29 05:52:21|295.61169480|buy|3.05939184|0.01034936
248402187|4510064|2017-10-29 05:52:21|295.59700000|buy|144.84253000|0.49000000
248402186|4510063|2017-10-29 05:52:21|295.57999334|buy|3.86363545|0.01307137
248402185|4510062|2017-10-29 05:52:21|295.57999333|buy|511.53125963|1.73060177
248402184|4510061|2017-10-29 05:52:21|295.50000000|buy|258.49194346|0.87476123
248402183|4510060|2017-10-29 05:52:21|295.35301160|buy|1.36735448|0.00462956
248402162|4510059|2017-10-29 05:52:12|295.35301159|buy|152.61144703|0.51670862
248401809|4510058|2017-10-29 05:50:59|294.89099996|buy|144.26143210|0.48920256
248401512|4510057|2017-10-29 05:49:59|294.89099996|buy|548.73241780|1.86079744
248401511|4510056|2017-10-29 05:49:59|294.72263094|buy|589.44526188|2.00000000
248401449|4510055|2017-10-29 05:49:46|294.72262700|buy|783.61566769|2.65882425
248401380|4510054|2017-10-29 05:49:16|294.72262700|buy|649.29286552|2.20306419
248401379|4510053|2017-10-29 05:49:16|294.72262700|buy|819.98677111|2.78223216
248401378|4510052|2017-10-29 05:49:16|294.72262697|buy|1248.06298416|4.23470365
248401253|4510051|2017-10-29 05:48:33|294.00000166|sel|126.39184139|0.42990422
248400390|4510050|2017-10-29 05:43:59|293.53042706|sel|587.06085412|2.00000000
248400224|4510049|2017-10-29 05:43:12|293.53042662|sel|449.39508315|1.53100000
248400158|4510048|2017-10-29 05:42:57|294.11999964|buy|2.23888849|0.00761216
248400155|4510047|2017-10-29 05:42:55|294.11999964|buy|1.66087799|0.00564694
248400115|4510046|2017-10-29 05:42:48|294.11999967|buy|0.41870923|0.00142360
248400005|4510045|2017-10-29 05:42:09|293.53042603|sel|648.39494158|2.20895309
248399975|4510044|2017-10-29 05:41:58|293.53042598|sel|62.52291416|0.21300318
248399854|4510043|2017-10-29 05:41:21|294.11999991|buy|5364.70239504|18.23984223
248399800|4510042|2017-10-29 05:41:04|294.12000001|sel|585.05595984|1.98917435
248399331|4510041|2017-10-29 05:38:39|294.10999978|buy|227.82947022|0.77464034
248399231|4510040|2017-10-29 05:38:05|294.10999978|buy|0.03134624|0.00010658
248399201|4510039|2017-10-29 05:37:41|294.10999978|buy|1.17591942|0.00399823
248398791|4510038|2017-10-29 05:35:20|294.10999978|buy|50.77510918|0.17263986
248398690|4510037|2017-10-29 05:35:03|294.10999978|buy|20.00000055|0.06800177
248398620|4510036|2017-10-29 05:34:36|294.10999954|sel|348.21315156|1.18395550
248398619|4510035|2017-10-29 05:34:35|294.10999954|sel|1135.43646434|3.86058436
248398618|4510034|2017-10-29 05:34:35|294.10999954|sel|1038.29531081|3.53029585
248398617|4510033|2017-10-29 05:34:35|294.10999954|sel|746.16046874|2.53701156
248398616|4510032|2017-10-29 05:34:35|294.10999972|sel|347.86516964|1.18277233
248398212|4510031|2017-10-29 05:33:02|294.72263133|buy|220.73582446|0.74896123
248398022|4510030|2017-10-29 05:31:45|294.72263171|buy|110.41570017|0.37464276
248397988|4510029|2017-10-29 05:31:31|294.72263179|buy|147.36131589|0.50000000
248397925|4510028|2017-10-29 05:30:41|294.10999955|sel|34.22418362|0.11636525
248397632|4510027|2017-10-29 05:28:10|294.10999975|sel|1005.71518810|3.41952055
248397402|4510026|2017-10-29 05:27:01|294.72263446|buy|61.19999795|0.20765286
248397344|4510025|2017-10-29 05:26:38|294.10999954|buy|2094.06493785|7.12000592
248397234|4510024|2017-10-29 05:26:05|294.10999953|sel|24.18673579|0.08223704
248397173|4510023|2017-10-29 05:25:35|294.10999954|buy|294.10999954|1.00000000
248396863|4510022|2017-10-29 05:24:18|294.10999954|buy|66.25527427|0.22527379
248396747|4510021|2017-10-29 05:23:34|294.10999954|sel|252.53527763|0.85864227
248396297|4510020|2017-10-29 05:19:12|294.99999493|buy|0.00029499|0.00000100
248396296|4510019|2017-10-29 05:19:11|294.99999494|buy|0.00029499|0.00000100
248396293|4510018|2017-10-29 05:19:10|294.99999497|buy|0.00029499|0.00000100
248396290|4510017|2017-10-29 05:19:09|294.99999497|buy|0.00029499|0.00000100
248396287|4510016|2017-10-29 05:19:08|294.99999497|buy|0.00029499|0.00000100
248396286|4510015|2017-10-29 05:19:08|294.99999497|buy|0.00029499|0.00000100
248396285|4510014|2017-10-29 05:19:07|294.99999497|buy|0.00029499|0.00000100
248396281|4510013|2017-10-29 05:19:07|294.99999497|buy|0.00029499|0.00000100
248396280|4510012|2017-10-29 05:19:06|294.99999497|buy|0.00029499|0.00000100
248396277|4510011|2017-10-29 05:19:05|294.99999497|buy|0.00029499|0.00000100
248396275|4510010|2017-10-29 05:19:05|294.99999497|buy|0.00029499|0.00000100
248396273|4510009|2017-10-29 05:19:04|294.99999504|buy|0.00029499|0.00000100
248396269|4510008|2017-10-29 05:19:03|294.99999504|buy|0.00029499|0.00000100
248396265|4510007|2017-10-29 05:19:02|294.99999504|buy|0.00029499|0.00000100
248396262|4510006|2017-10-29 05:19:01|294.99999504|buy|0.00029499|0.00000100
248396260|4510005|2017-10-29 05:19:00|294.99999504|buy|0.00029499|0.00000100
248396259|4510004|2017-10-29 05:18:59|294.99999505|buy|0.00029499|0.00000100
248396258|4510003|2017-10-29 05:18:59|294.99999505|buy|0.00029499|0.00000100
248396257|4510002|2017-10-29 05:18:58|294.99999505|buy|0.00029499|0.00000100
248396256|4510001|2017-10-29 05:18:57|294.99999510|buy|0.00029499|0.00000100
248396255|4510000|2017-10-29 05:18:57|294.99999511|buy|0.00029499|0.00000100
248396253|4509999|2017-10-29 05:18:56|294.99999514|buy|0.00029499|0.00000100
248396252|4509998|2017-10-29 05:18:55|294.99999514|buy|0.00029499|0.00000100
248396251|4509997|2017-10-29 05:18:54|294.99999514|buy|0.00029499|0.00000100
248396249|4509996|2017-10-29 05:18:53|294.99999514|buy|0.00029499|0.00000100
248396248|4509995|2017-10-29 05:18:52|294.99999514|buy|0.00029499|0.00000100
248396247|4509994|2017-10-29 05:18:51|294.99999515|buy|0.00029499|0.00000100
248396245|4509993|2017-10-29 05:18:50|294.99999518|buy|0.00029499|0.00000100
248396244|4509992|2017-10-29 05:18:50|294.99999521|buy|0.00029499|0.00000100
248396241|4509991|2017-10-29 05:18:49|294.99999521|buy|0.00029499|0.00000100
248396237|4509990|2017-10-29 05:18:48|294.99999521|buy|0.00029499|0.00000100
248396236|4509989|2017-10-29 05:18:48|294.99999521|buy|0.00029499|0.00000100
248396229|4509988|2017-10-29 05:18:47|294.99999521|buy|0.00029499|0.00000100
248396227|4509987|2017-10-29 05:18:46|294.99999521|buy|0.00029499|0.00000100
248396222|4509986|2017-10-29 05:18:45|294.99999521|buy|0.00029499|0.00000100
248396217|4509985|2017-10-29 05:18:44|294.99999525|buy|0.00029499|0.00000100
248396214|4509984|2017-10-29 05:18:43|294.99999528|buy|0.00029499|0.00000100
248396209|4509983|2017-10-29 05:18:42|294.99999528|buy|0.00029499|0.00000100
248396207|4509982|2017-10-29 05:18:41|294.99999530|buy|0.00029499|0.00000100
248396205|4509981|2017-10-29 05:18:40|294.99999530|buy|0.00029499|0.00000100
248396204|4509980|2017-10-29 05:18:39|294.99999530|buy|0.00029499|0.00000100
248396203|4509979|2017-10-29 05:18:38|294.99999530|buy|0.00029499|0.00000100
248396202|4509978|2017-10-29 05:18:37|294.99999534|buy|0.00029499|0.00000100
248396199|4509977|2017-10-29 05:18:36|294.99999537|buy|0.00029499|0.00000100
248396197|4509976|2017-10-29 05:18:35|294.99999537|buy|0.00029499|0.00000100
