1505707200|0.00043046|0.00040175|0.00042293|0.00040285|0.00041904|27.90031615|66580.23147402
1505721600|0.00043398|0.00042119|0.00043026|0.00042277|0.00042653|9.45669659|22171.09860831
1505736000|0.00046754|0.00042259|0.00043772|0.00042816|0.00044454|61.98331179|139430.88227571
1505750400|0.00044650|0.00042000|0.00042302|0.00043772|0.00043144|15.29998257|35462.20458322
1505764800|0.00042294|0.00041100|0.00041636|0.00042258|0.00041598|14.32828392|34444.22036651
1505779200|0.00044458|0.00041440|0.00044400|0.00041440|0.00043166|20.72818335|48018.65571116
1505793600|0.00044461|0.00042077|0.00042481|0.00044460|0.00043203|7.32073874|16944.72432239
1505808000|0.00043949|0.00041901|0.00042727|0.00042487|0.00043075|18.00244804|41792.8138342
1505822400|0.00045432|0.00042358|0.00044499|0.00042701|0.00044027|26.50027371|60190.293872
1505836800|0.00044514|0.00042376|0.00042376|0.00044500|0.00043582|12.18285402|27953.71931857
1505851200|0.00044849|0.00042379|0.00043263|0.00042787|0.00043879|9.45998259|21558.85987817
1505865600|0.00044119|0.00042701|0.00044117|0.00043263|0.00043504|4.250912|9771.10486736
1505880000|0.00044103|0.00042186|0.00043084|0.00044103|0.00042816|10.8046989|25234.63607305
1505894400|0.00045000|0.00043129|0.00044702|0.00043434|0.00044601|16.8329816|37740.94780146
1505908800|0.00046000|0.00043612|0.00044028|0.00044701|0.00045033|23.57051738|52339.73994837
1505923200|0.00045166|0.00043319|0.00045114|0.00043861|0.00044313|12.42768053|28044.64194694
1505937600|0.00045599|0.00043369|0.00044730|0.00045114|0.00044170|12.25889743|27753.76903724
1505952000|0.00046063|0.00044049|0.00046063|0.00044730|0.00045521|11.19314215|24588.69267976
1505966400|0.00047440|0.00044495|0.00047311|0.00045997|0.00046509|20.22727295|43490.68537229
1505980800|0.00047505|0.00045000|0.00045062|0.00047311|0.00045961|13.34295745|29030.97347263
1505995200|0.00046784|0.00044429|0.00045000|0.00045063|0.00045048|18.79669155|41725.77547431
1506009600|0.00045111|0.00042959|0.00043783|0.00044623|0.00044104|11.76906312|26684.21380806
1506024000|0.00043420|0.00041606|0.00042900|0.00043354|0.00042090|8.07682028|19189.14725413
1506038400|0.00042997|0.00041648|0.00042552|0.00042875|0.00042276|4.67630407|11061.3014406
1506052800|0.00043639|0.00042121|0.00043100|0.00042498|0.00042795|5.07219112|11852.03550754
1506067200|0.00043638|0.00039697|0.00041214|0.00043200|0.00041190|48.23003513|117091.10169349
1506081600|0.00041113|0.00040000|0.00040234|0.00041112|0.00040459|10.36895174|25628.28067454
1506096000|0.00041615|0.00040232|0.00040928|0.00040475|0.00041214|5.4587315|13244.84335841
1506110400|0.00043109|0.00040588|0.00042721|0.00040920|0.00041656|15.2162099|36527.78862647
1506124800|0.00042706|0.00041447|0.00041535|0.00042706|0.00041583|2.91453035|7008.92181671
1506139200|0.00043260|0.00041535|0.00043257|0.00041535|0.00042961|7.42434595|17281.36811791
1506153600|0.00044444|0.00043100|0.00043326|0.00043101|0.00043636|4.78529947|10966.36215194
1506168000|0.00046821|0.00042899|0.00045081|0.00043679|0.00045022|39.25753862|87195.79685916
1506182400|0.00046499|0.00044727|0.00045459|0.00044810|0.00045874|14.48332144|31571.31458401
1506196800|0.00046000|0.00044826|0.00045836|0.00045480|0.00045431|3.47504949|7649.00594879
1506211200|0.00046388|0.00044485|0.00045746|0.00045926|0.00045136|5.91772232|13110.73685101
1506225600|0.00045750|0.00044356|0.00045082|0.00045750|0.00044868|3.61177978|8049.7399639
1506240000|0.00045357|0.00044354|0.00044800|0.00044717|0.00044805|2.92650557|6531.51422265
1506254400|0.00045750|0.00044074|0.00045163|0.00044592|0.00044843|3.57115756|7963.67696401
1506268800|0.00045230|0.00044301|0.00044900|0.00045200|0.00044710|4.4928566|10048.8308859
1506283200|0.00044870|0.00043000|0.00043677|0.00044697|0.00043531|4.14903571|9531.11957397
1506297600|0.00044111|0.00043000|0.00043000|0.00043672|0.00043626|2.86314349|6562.88958068
1506312000|0.00044182|0.00043001|0.00044173|0.00043234|0.00043552|9.58353854|22004.55772763
1506326400|0.00046206|0.00043534|0.00045225|0.00043822|0.00045083|19.90847465|44159.4230566
1506340800|0.00048684|0.00044348|0.00047400|0.00045240|0.00046374|29.1041903|62758.95474291
1506355200|0.00051365|0.00047024|0.00049079|0.00047400|0.00049370|51.02935591|103360.38212041
1506369600|0.00051638|0.00049080|0.00051631|0.00049302|0.00050118|28.82979586|57523.51054569
1506384000|0.00051879|0.00050187|0.00050460|0.00051626|0.00050886|22.13126079|43491.46058083
1506398400|0.00052000|0.00049090|0.00052000|0.00050738|0.00050949|24.52888926|48143.4356166
1506412800|0.00059018|0.00051889|0.00058327|0.00052000|0.00056159|152.14041473|270905.90965976
1506427200|0.00064973|0.00055400|0.00064600|0.00058040|0.00060720|337.41137814|555682.85710497
1506441600|0.00068450|0.00060566|0.00062651|0.00064600|0.00064376|382.37172638|593960.22459866
1506456000|0.00063500|0.00059735|0.00059904|0.00062688|0.00062282|47.80664708|76757.44686099
1506470400|0.00060386|0.00057540|0.00060382|0.00059886|0.00058966|48.7506882|82674.56761304
1506484800|0.00062600|0.00058118|0.00061424|0.00060382|0.00060941|69.89005243|114683.40300738
1506499200|0.00061840|0.00058368|0.00060085|0.00061423|0.00060021|61.9088325|103145.2343533
1506513600|0.00062700|0.00059059|0.00061171|0.00060117|0.00060593|37.15342247|61316.02101294
1506528000|0.00061163|0.00059091|0.00059091|0.00060767|0.00059840|38.40833386|64185.04108444
1506542400|0.00060200|0.00058010|0.00058016|0.00059341|0.00059216|18.53588542|31301.91569584
1506556800|0.00062505|0.00057889|0.00058870|0.00058016|0.00059472|44.68471769|75134.94882471
1506571200|0.00059849|0.00057555|0.00059543|0.00058870|0.00059075|37.13114531|62853.53192059
1506585600|0.00060784|0.00059000|0.00059001|0.00059628|0.00059208|22.9297007|38727.07949809
1506600000|0.00061692|0.00056250|0.00060348|0.00059001|0.00058794|96.36303691|163898.9058514
1506614400|0.00060510|0.00056941|0.00058013|0.00060348|0.00059098|37.19186066|62932.2862145
1506628800|0.00058425|0.00056334|0.00056823|0.00057688|0.00057544|11.0699744|19237.28480256
1506643200|0.00057281|0.00055000|0.00055000|0.00056330|0.00055523|48.9418542|88146.53449081
1506657600|0.00055100|0.00051223|0.00054334|0.00055000|0.00053866|55.0275213|102154.8514112
1506672000|0.00060400|0.00053030|0.00059997|0.00054682|0.00057304|24.19548671|42222.6884238
1506686400|0.00060417|0.00056000|0.00057305|0.00060000|0.00058274|27.8386744|47771.93075741
1506700800|0.00057670|0.00054000|0.00054411|0.00057305|0.00054861|10.31882784|18808.92873071
1506715200|0.00056876|0.00054000|0.00056001|0.00054011|0.00055936|13.72115525|24530.01443092
1506729600|0.00057305|0.00056000|0.00056001|0.00056337|0.00056366|6.25190744|11091.44890469
1506744000|0.00056355|0.00055004|0.00056042|0.00056355|0.00055856|4.07244583|7290.8623105
1506758400|0.00056583|0.00055004|0.00055486|0.00056281|0.00055810|7.26667651|13020.36239559
1506772800|0.00055981|0.00054000|0.00054904|0.00055418|0.00054760|9.9761184|18217.59256861
1506787200|0.00055248|0.00052500|0.00053461|0.00054904|0.00053584|16.57484242|30932.04498007
1506801600|0.00054586|0.00052563|0.00053898|0.00053323|0.00053324|6.33890567|11887.45875599
1506816000|0.00055127|0.00053093|0.00054980|0.00054095|0.00054162|17.92042266|33086.10209394
1506830400|0.00055902|0.00054834|0.00054834|0.00054981|0.00055114|16.73281535|30360.36200069
1506844800|0.00055800|0.00054834|0.00054837|0.00054834|0.00055045|6.81864804|12387.38310623
1506859200|0.00055973|0.00054834|0.00054834|0.00054837|0.00055010|14.49966806|26357.77604536
1506873600|0.00059705|0.00054834|0.00058068|0.00054834|0.00057259|37.28531948|65116.04085029
1506888000|0.00059572|0.00054000|0.00054900|0.00057911|0.00055749|20.95637583|37589.92329949
1506902400|0.00057001|0.00054000|0.00056715|0.00054900|0.00055003|19.31796176|35121.55716991
1506916800|0.00058084|0.00053533|0.00055454|0.00056251|0.00055767|27.81991748|49885.83807119
1506931200|0.00056369|0.00054000|0.00056369|0.00054938|0.00054815|20.77265781|37895.28743041
1506945600|0.00056510|0.00054327|0.00054950|0.00056262|0.00055449|16.53659499|29823.02205932
1506960000|0.00055093|0.00054000|0.00054238|0.00054946|0.00054424|16.98982868|31217.32478299
1506974400|0.00055093|0.00054000|0.00055090|0.00054238|0.00054974|14.7547692|26839.51104253
1506988800|0.00057038|0.00055090|0.00055263|0.00055090|0.00055400|29.3443563|52967.4685582
1507003200|0.00055806|0.00054298|0.00054806|0.00055262|0.00054975|11.15294071|20287.29026326
1507017600|0.00055502|0.00054300|0.00054688|0.00054814|0.00054718|15.75827927|28798.91670434
1507032000|0.00065001|0.00054300|0.00057849|0.00054793|0.00060507|168.80235109|278979.61698973
1507046400|0.00059369|0.00057411|0.00058600|0.00057900|0.00058562|14.90610615|25453.28298586
1507060800|0.00065000|0.00055715|0.00059447|0.00058609|0.00061122|90.29050293|147720.0005975
1507075200|0.00059035|0.00057080|0.00057667|0.00058503|0.00058245|15.16739261|26040.63994397
1507089600|0.00060577|0.00057321|0.00059957|0.00058207|0.00059231|15.20042038|25662.87345733
1507104000|0.00060178|0.00058000|0.00058634|0.00059974|0.00058912|14.56554528|24723.94528043
1507118400|0.00059155|0.00058070|0.00058070|0.00058864|0.00058446|13.46579735|23039.51770066
1507132800|0.00059408|0.00058000|0.00058636|0.00058070|0.00059008|7.55355735|12800.88928353
1507147200|0.00059405|0.00057711|0.00059405|0.00058636|0.00058768|8.72094272|14839.42833944
1507161600|0.00059340|0.00057321|0.00057500|0.00059340|0.00057852|8.27408023|14302.02387112
1507176000|0.00058268|0.00057301|0.00057301|0.00057819|0.00057474|6.13027082|10666.02071605
1507190400|0.00057600|0.00055831|0.00055937|0.00057301|0.00056550|17.40376153|30775.57932202
1507204800|0.00056524|0.00053980|0.00054331|0.00055937|0.00054789|27.87218591|50871.23863276
1507219200|0.00055499|0.00053980|0.00055499|0.00054004|0.00054198|21.74338339|40117.85013907
1507233600|0.00056000|0.00052717|0.00053350|0.00055499|0.00054775|11.28642796|20604.84207659
1507248000|0.00054073|0.00052301|0.00052503|0.00053424|0.00053531|4.32234008|8074.32021157
1507262400|0.00053089|0.00050570|0.00051562|0.00052566|0.00051366|22.17019946|43160.94686606
1507276800|0.00054074|0.00051474|0.00054060|0.00051561|0.00052985|12.53717188|23661.52406659
1507291200|0.00057121|0.00052949|0.00055849|0.00054059|0.00055320|31.60077442|57123.18208328
1507305600|0.00056810|0.00055417|0.00056300|0.00055914|0.00056009|6.60821366|11798.32349297
1507320000|0.00056700|0.00054000|0.00054619|0.00056261|0.00055324|4.59949477|8313.69216983
1507334400|0.00055368|0.00054018|0.00054779|0.00054690|0.00054771|9.12472987|16659.52269954
1507348800|0.00055030|0.00053049|0.00054005|0.00054778|0.00053942|6.73087832|12477.87554036
1507363200|0.00055378|0.00051770|0.00052331|0.00054006|0.00053112|10.91293668|20546.80708882
1507377600|0.00052515|0.00050300|0.00050515|0.00052085|0.00051620|15.03123129|29118.89897267
1507392000|0.00052500|0.00049046|0.00050039|0.00050316|0.00051512|26.05668165|50583.21404734
1507406400|0.00050891|0.00048484|0.00050410|0.00049962|0.00049378|8.54942793|17314.17613419
1507420800|0.00050662|0.00048556|0.00048815|0.00050662|0.00049951|3.19192397|6390.01940653
1507435200|0.00049484|0.00047800|0.00048627|0.00049091|0.00048242|8.83830486|18320.57687454
1507449600|0.00049500|0.00047800|0.00047808|0.00048495|0.00048460|9.35781556|19310.34553178
1507464000|0.00048428|0.00047500|0.00047500|0.00047808|0.00047535|30.42228237|63998.68784094
1507478400|0.00047900|0.00045000|0.00045043|0.00047500|0.00046961|36.82913023|78423.86922702
1507492800|0.00045805|0.00040300|0.00040669|0.00045001|0.00044475|59.52513525|133836.99487388
1507507200|0.00042885|0.00040002|0.00040311|0.00040669|0.00041252|6.64488571|16108.01969604
1507521600|0.00040311|0.00039002|0.00039410|0.00040311|0.00039641|11.65452837|29399.66396864
1507536000|0.00045126|0.00038000|0.00042339|0.00039417|0.00041789|57.34964973|137233.4177989
1507550400|0.00045796|0.00041040|0.00041411|0.00042289|0.00042898|47.76764599|111349.40494409
1507564800|0.00042632|0.00037000|0.00037111|0.00041410|0.00039410|50.55387526|128275.57017065
1507579200|0.00039000|0.00037000|0.00038841|0.00037001|0.00038375|33.63234905|87641.2814314
1507593600|0.00038841|0.00037000|0.00038500|0.00038441|0.00037954|16.31882306|42996.0478306
1507608000|0.00038840|0.00037680|0.00037884|0.00038500|0.00038339|7.82211433|20402.40553823
1507622400|0.00038841|0.00037725|0.00038816|0.00037725|0.00038647|19.90508343|51503.68670344
1507636800|0.00042499|0.00038042|0.00039585|0.00038330|0.00040184|34.25228268|85238.34136789
1507651200|0.00041500|0.00037745|0.00038464|0.00039300|0.00039267|12.95502878|32991.40933781
1507665600|0.00041548|0.00038492|0.00040523|0.00038492|0.00040798|15.60405062|38246.50548018
1507680000|0.00041192|0.00039648|0.00040683|0.00040936|0.00040213|4.3771405|10884.69115961
1507694400|0.00042000|0.00040340|0.00041306|0.00040687|0.00041057|4.56125982|11109.3350174
1507708800|0.00041620|0.00040174|0.00041332|0.00041306|0.00040885|19.0523837|46599.84671316
1507723200|0.00041500|0.00040293|0.00040776|0.00041477|0.00040944|7.47246834|18250.40088875
1507737600|0.00041165|0.00039631|0.00040308|0.00040766|0.00040327|4.80330799|11910.76959993
1507752000|0.00040308|0.00038788|0.00039940|0.00040308|0.00039639|6.97749782|17602.40455756
1507766400|0.00040308|0.00038021|0.00039008|0.00039940|0.00038567|21.73757081|56362.49649608
1507780800|0.00039235|0.00038039|0.00038419|0.00038975|0.00038572|2.68804727|6968.8531981
1507795200|0.00038414|0.00036000|0.00036181|0.00038324|0.00036783|25.68688314|69832.98027149
1507809600|0.00036500|0.00035003|0.00035967|0.00036002|0.00035583|24.59506111|69119.62002679
1507824000|0.00036115|0.00035003|0.00035980|0.00035967|0.00035295|9.2336459|26161.31120564
1507838400|0.00036087|0.00035000|0.00035000|0.00035610|0.00035064|21.3603377|60917.5131674
1507852800|0.00035185|0.00029889|0.00032253|0.00035000|0.00031707|49.18121786|155108.71601949
1507867200|0.00033992|0.00030431|0.00032391|0.00032368|0.00031702|7.41231375|23381.1545624
1507881600|0.00032571|0.00030633|0.00031870|0.00032046|0.00031338|8.84770137|28232.56334887
1507896000|0.00032968|0.00030000|0.00030899|0.00031870|0.00031052|21.08999174|67917.4613888
1507910400|0.00032178|0.00030267|0.00031978|0.00031146|0.00031289|5.87549822|18778.0722741
1507924800|0.00033008|0.00031690|0.00031710|0.00031713|0.00032272|9.82616816|30447.28475948
1507939200|0.00031894|0.00031035|0.00031506|0.00031710|0.00031584|4.47466836|14167.09537863
1507953600|0.00031603|0.00030622|0.00031182|0.00031508|0.00031040|2.69440721|8680.35716695
1507968000|0.00031710|0.00030555|0.00030694|0.00031182|0.00031442|4.48487177|14263.88908508
1507982400|0.00031014|0.00030318|0.00030750|0.00030694|0.00030554|3.09501059|10129.63030148
1507996800|0.00031565|0.00030697|0.00030805|0.00030918|0.00031073|1.5342353|4937.42265994
1508011200|0.00030950|0.00028330|0.00028382|0.00030805|0.00029807|16.54355204|55500.93538394
1508025600|0.00029211|0.00027515|0.00028148|0.00028385|0.00027925|7.04033289|25211.14522762
1508040000|0.00028996|0.00027210|0.00027727|0.00028214|0.00027919|2.25673955|8082.90765173
1508054400|0.00040000|0.00027500|0.00033243|0.00027729|0.00032398|65.03870304|200746.45571072
1508068800|0.00038633|0.00032075|0.00038149|0.00033119|0.00035269|73.67130769|208878.98188322
1508083200|0.00038346|0.00034049|0.00034807|0.00038099|0.00035834|30.50666637|85133.09982787
1508097600|0.00036431|0.00034785|0.00034785|0.00034842|0.00035306|8.97973432|25433.47886292
1508112000|0.00035090|0.00032720|0.00033411|0.00034841|0.00033566|14.27593666|42529.6778298
1508126400|0.00034767|0.00032500|0.00032500|0.00033357|0.00033243|8.88565161|26728.67426342
1508140800|0.00033384|0.00031731|0.00032377|0.00032509|0.00032475|14.07563773|43342.10764735
1508155200|0.00034194|0.00031803|0.00033556|0.00032317|0.00032874|7.57615363|23046.02920331
1508169600|0.00034597|0.00032539|0.00032539|0.00033372|0.00033437|5.62098153|16810.46629528
1508184000|0.00034103|0.00032333|0.00033367|0.00032532|0.00033443|3.49947614|10463.89997608
1508198400|0.00033436|0.00032138|0.00032533|0.00033138|0.00032659|1.4865502|4551.60506024
1508212800|0.00032754|0.00031880|0.00031881|0.00032530|0.00032306|1.76537073|5464.52413046
1508227200|0.00032746|0.00031661|0.00032431|0.00031880|0.00032071|2.96086228|9232.19159408
1508241600|0.00033638|0.00031710|0.00032835|0.00032300|0.00032622|5.3412905|16372.89100677
1508256000|0.00034442|0.00032564|0.00032773|0.00032601|0.00033822|6.00042644|17741.10429772
1508270400|0.00034512|0.00032773|0.00033920|0.00032773|0.00033934|3.78089747|11141.88197192
1508284800|0.00034534|0.00032704|0.00033249|0.00033940|0.00033021|2.72547238|8253.7175171
1508299200|0.00033598|0.00033009|0.00033011|0.00033248|0.00033306|2.45155505|7360.61752354
1508313600|0.00033566|0.00033000|0.00033113|0.00033061|0.00033143|1.63587309|4935.76847383
1508328000|0.00037069|0.00033210|0.00035774|0.00033312|0.00035628|31.50139622|88416.67254218
1508342400|0.00035521|0.00033001|0.00033542|0.00035409|0.00034210|16.88363048|49352.46671961
1508356800|0.00034492|0.00032453|0.00032510|0.00033825|0.00033106|5.43467083|16415.63800273
1508371200|0.00032790|0.00032000|0.00032475|0.00032429|0.00032220|1.5155241|4703.65694707
1508385600|0.00032476|0.00032004|0.00032048|0.00032430|0.00032122|1.95035629|6071.57694483
1508400000|0.00036278|0.00032015|0.00032484|0.00032048|0.00033377|22.09967484|66210.62261307
1508414400|0.00033968|0.00031303|0.00031772|0.00032484|0.00031892|13.41363533|42058.6184739
1508428800|0.00033219|0.00031772|0.00032493|0.00031772|0.00032677|5.08138305|15550.09201054
1508443200|0.00033446|0.00031435|0.00032000|0.00032600|0.00031590|12.10762939|38326.63142147
1508457600|0.00032002|0.00031300|0.00031600|0.00032002|0.00031580|2.10133203|6653.84232929
1508472000|0.00032498|0.00031450|0.00032060|0.00031600|0.00032253|12.48204654|38700.01337711
1508486400|0.00038189|0.00031672|0.00037642|0.00032125|0.00036614|46.40356239|126736.07684932
1508500800|0.00038505|0.00031254|0.00031894|0.00037220|0.00034423|57.35568966|166616.17730797
1508515200|0.00035000|0.00030600|0.00035000|0.00031893|0.00032289|33.8299518|104772.06062348
1508529600|0.00035944|0.00032011|0.00032011|0.00034888|0.00034368|13.2342532|38506.60576129
1508544000|0.00032609|0.00031469|0.00031506|0.00032145|0.00031792|3.779222|11887.25649097
1508558400|0.00033385|0.00031060|0.00032357|0.00031507|0.00032142|6.31465122|19645.56706227
1508572800|0.00032467|0.00031154|0.00031154|0.00032341|0.00032000|7.46370592|23323.88729946
1508587200|0.00031298|0.00030000|0.00030294|0.00031111|0.00030339|19.23423311|63397.59317318
1508601600|0.00033648|0.00030038|0.00031948|0.00030185|0.00031887|16.54419432|51883.62410409
1508616000|0.00032374|0.00031334|0.00031900|0.00031898|0.00031614|1.17116394|3704.46218523
1508630400|0.00032431|0.00031650|0.00032162|0.00031903|0.00032084|3.09896586|9658.76030113
1508644800|0.00033113|0.00030702|0.00031632|0.00032188|0.00031708|8.72968835|27531.24350782
1508659200|0.00033100|0.00030956|0.00032212|0.00031327|0.00031624|11.28729971|35691.0914422
1508673600|0.00033347|0.00031782|0.00032079|0.00032262|0.00032854|24.15235574|73512.70553863
1508688000|0.00033500|0.00031396|0.00032741|0.00031994|0.00032472|6.62400472|20399.04417627
1508702400|0.00037328|0.00032917|0.00034148|0.00032917|0.00035393|15.06312399|42558.73895519
1508716800|0.00037646|0.00033044|0.00037620|0.00034081|0.00036109|9.2707313|25673.76867685
1508731200|0.00037370|0.00033994|0.00033995|0.00037300|0.00035692|9.31380041|26094.54869367
1508745600|0.00044000|0.00033563|0.00041875|0.00033995|0.00040540|176.60989872|435638.11510515
1508760000|0.00041982|0.00037568|0.00038416|0.00041878|0.00039374|77.9487368|197969.97053795
1508774400|0.00040020|0.00035900|0.00035957|0.00038417|0.00037861|58.64077451|154882.23166292
1508788800|0.00037633|0.00034910|0.00036503|0.00036027|0.00036440|23.7645866|65215.27079581
1508803200|0.00039554|0.00035981|0.00037242|0.00036795|0.00038244|27.54038699|72011.2920161
1508817600|0.00039229|0.00036915|0.00038691|0.00036917|0.00038423|16.57241211|43130.44950906
1508832000|0.00042500|0.00038287|0.00042227|0.00038304|0.00040204|24.54964886|61062.16094029
1508846400|0.00042498|0.00037410|0.00039044|0.00042249|0.00039044|111.62741489|285901.2791978
1508860800|0.00040549|0.00038300|0.00039034|0.00039043|0.00039358|19.68305063|50009.31601798
1508875200|0.00039900|0.00037000|0.00039900|0.00039034|0.00037931|33.46410392|88222.09538319
1508889600|0.00039921|0.00037522|0.00038350|0.00039442|0.00038580|8.45016197|21902.84212482
1508904000|0.00039292|0.00036502|0.00036830|0.00038400|0.00038255|17.29707304|45214.85887649
1508918400|0.00038100|0.00035000|0.00037714|0.00036766|0.00036432|44.70236147|122699.29559699
1508932800|0.00038692|0.00036917|0.00037500|0.00037706|0.00037828|16.22691726|42895.77151456
1508947200|0.00039430|0.00037500|0.00037797|0.00037500|0.00038450|37.71761085|98093.7775333
1508961600|0.00038239|0.00037500|0.00037580|0.00037797|0.00037576|9.93377704|26436.32898005
1508976000|0.00039428|0.00037580|0.00038090|0.00037897|0.00038590|13.60623031|35258.35213325
1508990400|0.00039800|0.00037580|0.00037940|0.00037644|0.00038330|10.83275804|28261.61806463
1509004800|0.00038839|0.00036500|0.00036548|0.00038106|0.00037433|59.85373534|159895.53004724
1509019200|0.00036573|0.00035000|0.00035245|0.00036547|0.00035931|17.76994849|49454.71126554
1509033600|0.00035897|0.00035000|0.00035111|0.00035245|0.00035139|18.1442514|51635.01068901
1509048000|0.00035468|0.00035000|0.00035321|0.00035111|0.00035078|12.29349557|35045.63346386
1509062400|0.00035429|0.00033120|0.00033581|0.00035117|0.00034224|12.58326944|36766.36747545
1509076800|0.00035619|0.00033257|0.00035619|0.00033263|0.00034666|15.09922775|43555.96850132
1509091200|0.00035619|0.00033120|0.00033700|0.00035619|0.00033631|31.97056885|95060.3240482
1509105600|0.00034803|0.00033350|0.00034784|0.00033998|0.00034271|4.90769288|14319.87593389
1509120000|0.00034999|0.00034000|0.00034248|0.00034462|0.00034369|3.15523925|9180.26625439
1509134400|0.00035046|0.00033487|0.00033876|0.00034309|0.00034142|5.72794721|16776.45551513
1509148800|0.00034529|0.00033309|0.00034117|0.00033880|0.00033741|5.61247102|16633.94426632
1509163200|0.00034246|0.00034086|0.00034086|0.00034093|0.00034096|1.08498343|3182.05347145
1509177600|0.00034203|0.00033201|0.00033227|0.00034086|0.00033676|10.49838306|31173.93550513
1509192000|0.00033725|0.00033185|0.00033210|0.00033365|0.00033233|4.68607476|14100.52277201
1509206400|0.00033666|0.00033121|0.00033121|0.00033210|0.00033259|3.88125823|11669.73363986
1509220800|0.00033522|0.00033120|0.00033249|0.00033122|0.00033177|1.87210581|5642.629956
1509235200|0.00033430|0.00033120|0.00033120|0.00033249|0.00033164|3.78370195|11408.97128466
1509249600|0.00033280|0.00031925|0.00032566|0.00033120|0.00032235|13.47058535|41787.48058295
