1505548800|0.00014624|0.00014005|0.00014569|0.00014170|0.00014274|30.07290009|210673.26764005
1505563200|0.00014800|0.00014337|0.00014563|0.00014491|0.00014552|21.10276578|145015.76848772
1505577600|0.00014812|0.00014262|0.00014277|0.00014560|0.00014503|15.53609049|107119.76438455
1505592000|0.00014527|0.00014228|0.00014477|0.00014285|0.00014327|13.87866585|96870.04579895
1505606400|0.00014697|0.00014406|0.00014634|0.00014477|0.00014635|8.90630002|60855.22652148
1505620800|0.00014730|0.00014299|0.00014319|0.00014634|0.00014404|43.0334735|298752.90786764
1505635200|0.00014319|0.00013700|0.00014081|0.00014318|0.00013969|40.84774202|292404.79925651
1505649600|0.00014787|0.00013850|0.00014478|0.00014040|0.00014334|38.67212407|269782.53654443
1505664000|0.00014676|0.00014169|0.00014459|0.00014644|0.00014338|16.96195627|118299.01684115
1505678400|0.00014635|0.00014170|0.00014476|0.00014364|0.00014466|8.405997|58106.51470752
1505692800|0.00014756|0.00014108|0.00014170|0.00014479|0.00014385|22.20533724|154355.24504441
1505707200|0.00014393|0.00013909|0.00014005|0.00014177|0.00014091|29.49523221|209315.27673056
1505721600|0.00014500|0.00013899|0.00014337|0.00013977|0.00014309|27.46367919|191923.67698682
1505736000|0.00014627|0.00014293|0.00014347|0.00014335|0.00014471|21.51136167|148645.43549112
1505750400|0.00014568|0.00014090|0.00014285|0.00014395|0.00014292|23.67965916|165676.65052618
1505764800|0.00014536|0.00014285|0.00014390|0.00014358|0.00014371|8.53154842|59365.55995335
1505779200|0.00014700|0.00014369|0.00014501|0.00014390|0.00014541|24.20616943|166464.83198595
1505793600|0.00014524|0.00013996|0.00014243|0.00014524|0.00014199|49.40615461|347950.82055171
1505808000|0.00014436|0.00014052|0.00014101|0.00014171|0.00014229|17.45651467|122676.66514756
1505822400|0.00014263|0.00013971|0.00014213|0.00014101|0.00014064|33.3829123|237348.58675642
1505836800|0.00014486|0.00014156|0.00014309|0.00014213|0.00014293|10.16171195|71093.33981413
1505851200|0.00014491|0.00014100|0.00014110|0.00014295|0.00014274|14.37698591|100716.38866428
1505865600|0.00014174|0.00013301|0.00013350|0.00014105|0.00013577|90.66985744|667796.14088718
1505880000|0.00013802|0.00013300|0.00013660|0.00013390|0.00013516|32.41824483|239837.75703234
1505894400|0.00014450|0.00013587|0.00014257|0.00013663|0.00014021|92.70130936|661143.76720097
1505908800|0.00014595|0.00014100|0.00014382|0.00014337|0.00014365|28.58646518|198995.18487129
1505923200|0.00014447|0.00014010|0.00014152|0.00014382|0.00014177|13.59288099|95879.03603862
1505937600|0.00014805|0.00014150|0.00014597|0.00014151|0.00014674|116.20376825|791869.85170193
1505952000|0.00014805|0.00014452|0.00014719|0.00014557|0.00014713|27.02496663|183676.30825442
1505966400|0.00014731|0.00013801|0.00014380|0.00014633|0.00014169|45.992024|324574.3493264
1505980800|0.00014678|0.00014305|0.00014450|0.00014380|0.00014465|16.18215115|111865.89590303
1505995200|0.00014640|0.00013500|0.00013626|0.00014452|0.00014068|37.95102474|269763.88719246
1506009600|0.00013762|0.00013099|0.00013255|0.00013651|0.00013401|61.22629214|456853.58863196
1506024000|0.00013491|0.00012700|0.00012988|0.00013249|0.00013084|94.83739401|724790.31331207
1506038400|0.00013600|0.00012901|0.00013324|0.00013003|0.00013394|30.07169749|224508.58963725
1506052800|0.00013411|0.00012101|0.00012655|0.00013319|0.00012688|86.38943089|680849.41345736
1506067200|0.00013345|0.00012430|0.00013110|0.00012604|0.00012896|81.5710266|632511.88982796
1506081600|0.00013272|0.00012664|0.00012961|0.00013106|0.00012969|40.42026795|311660.61302978
1506096000|0.00013216|0.00012810|0.00012955|0.00012960|0.00012988|9.50176826|73153.59760976
1506110400|0.00012987|0.00012471|0.00012656|0.00012897|0.00012679|24.37102573|192207.79324984
1506124800|0.00012850|0.00012600|0.00012850|0.00012622|0.00012693|5.97713346|47089.31733331
1506139200|0.00012984|0.00012600|0.00012770|0.00012850|0.00012786|11.84240741|92613.99753261
1506153600|0.00013100|0.00012754|0.00012908|0.00012772|0.00012857|25.93195376|201694.87238457
1506168000|0.00013099|0.00012806|0.00012830|0.00012928|0.00012932|8.14545791|62985.41910678
1506182400|0.00013194|0.00012805|0.00012961|0.00012830|0.00013025|22.01841911|169039.28840611
1506196800|0.00013065|0.00012843|0.00012917|0.00012961|0.00012905|6.55252429|50773.1613257
1506211200|0.00013002|0.00012802|0.00012954|0.00012918|0.00012883|4.45736453|34597.66471583
1506225600|0.00013064|0.00012954|0.00013054|0.00012959|0.00012981|2.55833195|19707.39934774
1506240000|0.00013065|0.00012887|0.00012909|0.00013005|0.00013005|9.5084279|73112.02672697
1506254400|0.00013219|0.00012904|0.00013209|0.00012904|0.00013116|5.58071524|42547.79984375
1506268800|0.00013230|0.00012983|0.00012995|0.00013214|0.00013126|5.5721488|42449.97169775
1506283200|0.00013057|0.00012790|0.00012882|0.00012995|0.00012913|14.60957208|113129.83672646
1506297600|0.00012884|0.00012710|0.00012711|0.00012883|0.00012793|4.9051753|38341.05688462
1506312000|0.00012800|0.00012701|0.00012798|0.00012711|0.00012754|15.47654479|121346.54496582
1506326400|0.00012794|0.00012562|0.00012600|0.00012720|0.00012694|6.90163264|54366.22529917
1506340800|0.00012884|0.00012304|0.00012657|0.00012698|0.00012553|20.93572822|166772.58855776
1506355200|0.00012929|0.00012590|0.00012899|0.00012657|0.00012807|15.93055571|124384.14496183
1506369600|0.00012948|0.00012749|0.00012909|0.00012885|0.00012834|12.9088148|100576.01607135
1506384000|0.00012947|0.00012750|0.00012784|0.00012910|0.00012822|3.38151289|26372.48659631
1506398400|0.00012814|0.00012523|0.00012672|0.00012814|0.00012623|8.8329411|69971.2093332
1506412800|0.00012788|0.00012541|0.00012573|0.00012680|0.00012647|5.00020937|39535.04771912
1506427200|0.00012699|0.00012573|0.00012699|0.00012573|0.00012667|8.63058905|68129.08322557
1506441600|0.00012788|0.00012660|0.00012693|0.00012698|0.00012704|11.45653654|90180.29641534
1506456000|0.00012700|0.00012638|0.00012699|0.00012694|0.00012659|11.64850545|92013.84125071
1506470400|0.00012699|0.00012592|0.00012592|0.00012676|0.00012679|4.88693325|38540.58712399
1506484800|0.00012641|0.00012541|0.00012629|0.00012640|0.00012577|2.85470751|22696.74412797
1506499200|0.00012697|0.00012396|0.00012400|0.00012629|0.00012525|17.69498659|141270.26196598
1506513600|0.00012605|0.00012300|0.00012465|0.00012411|0.00012499|12.93486914|103483.22514167
1506528000|0.00012517|0.00012013|0.00012146|0.00012456|0.00012208|26.9182337|220492.94588394
1506542400|0.00012399|0.00012110|0.00012263|0.00012141|0.00012253|11.87959077|96945.23582117
1506556800|0.00012354|0.00012100|0.00012100|0.00012264|0.00012224|9.47730281|77527.24802768
1506571200|0.00012271|0.00012026|0.00012179|0.00012100|0.00012138|7.78135301|64105.42990564
1506585600|0.00012398|0.00012009|0.00012131|0.00012179|0.00012186|15.93858981|130792.96228396
1506600000|0.00012299|0.00011761|0.00011883|0.00012072|0.00011983|22.52524571|187971.78273467
1506614400|0.00011956|0.00011640|0.00011800|0.00011912|0.00011758|17.95276113|152684.14750023
1506628800|0.00011848|0.00011649|0.00011805|0.00011801|0.00011740|11.59673088|98774.64055192
1506643200|0.00011931|0.00011541|0.00011646|0.00011805|0.00011699|15.50856873|132555.92592226
1506657600|0.00011711|0.00011333|0.00011432|0.00011644|0.00011427|30.31778906|265305.87480599
1506672000|0.00011595|0.00010675|0.00011151|0.00011432|0.00011026|87.48230889|793387.81361205
1506686400|0.00011769|0.00010900|0.00011765|0.00011128|0.00011436|42.85213638|374711.74911704
1506700800|0.00011943|0.00011522|0.00011888|0.00011764|0.00011756|18.30979353|155742.09215238
1506715200|0.00011973|0.00011541|0.00011681|0.00011939|0.00011762|12.82175754|109006.13011566
1506729600|0.00011682|0.00011402|0.00011405|0.00011682|0.00011514|4.83310957|41973.688119
1506744000|0.00011602|0.00011299|0.00011365|0.00011411|0.00011363|17.3010026|152246.28670796
1506758400|0.00011600|0.00011378|0.00011520|0.00011378|0.00011460|8.13384366|70974.09124977
1506772800|0.00011682|0.00011011|0.00011200|0.00011520|0.00011336|28.9354399|255231.9704381
1506787200|0.00011340|0.00010956|0.00011154|0.00011138|0.00011085|14.92115833|134597.27419966
1506801600|0.00011360|0.00011023|0.00011127|0.00011154|0.00011179|8.67419084|77590.22632162
1506816000|0.00011222|0.00011000|0.00011167|0.00011128|0.00011137|3.9682778|35629.11535617
1506830400|0.00011488|0.00011173|0.00011392|0.00011222|0.00011334|5.01522436|44247.92958571
1506844800|0.00011361|0.00010802|0.00011109|0.00011361|0.00011034|22.60526216|204867.10935305
1506859200|0.00011399|0.00010976|0.00010976|0.00011108|0.00011216|12.21148322|108867.96897756
1506873600|0.00011030|0.00010754|0.00010875|0.00011030|0.00010858|7.58263566|69833.27037599
1506888000|0.00010895|0.00010252|0.00010516|0.00010849|0.00010512|26.98858722|256727.35495649
1506902400|0.00010482|0.00010200|0.00010217|0.00010376|0.00010314|19.55909966|189632.12593399
1506916800|0.00010501|0.00010201|0.00010321|0.00010217|0.00010337|40.61473154|392869.36951929
1506931200|0.00010482|0.00010209|0.00010230|0.00010321|0.00010275|20.24700182|197044.16684738
1506945600|0.00010437|0.00010227|0.00010267|0.00010228|0.00010317|5.20906698|50488.43184721
1506960000|0.00010370|0.00010144|0.00010157|0.00010278|0.00010231|9.38286933|91704.15572649
1506974400|0.00010280|0.00010156|0.00010196|0.00010156|0.00010199|2.01062755|19713.90472812
1506988800|0.00010394|0.00010171|0.00010203|0.00010258|0.00010312|7.85563626|76178.4366528
1507003200|0.00010587|0.00010202|0.00010431|0.00010246|0.00010436|34.08222146|326561.40465917
1507017600|0.00010700|0.00010369|0.00010685|0.00010431|0.00010521|16.98960472|161480.02790563
1507032000|0.00011461|0.00010600|0.00010920|0.00010693|0.00011111|45.97401066|413755.71936685
1507046400|0.00011011|0.00010573|0.00010819|0.00010927|0.00010861|10.0983611|92977.87433238
1507060800|0.00010894|0.00010476|0.00010659|0.00010817|0.00010720|5.18395283|48356.5027523
1507075200|0.00011164|0.00010677|0.00011160|0.00010677|0.00010953|7.31706672|66799.47431997
1507089600|0.00011306|0.00010933|0.00011241|0.00011159|0.00011063|16.84545851|152261.55290577
1507104000|0.00011685|0.00011164|0.00011164|0.00011240|0.00011444|23.26461328|203285.98541803
1507118400|0.00011240|0.00010596|0.00010844|0.00011230|0.00010751|38.88582999|361662.18831559
1507132800|0.00010844|0.00010527|0.00010712|0.00010827|0.00010700|7.03861906|65778.81504366
1507147200|0.00010712|0.00010540|0.00010617|0.00010712|0.00010589|4.71729017|44545.2270033
1507161600|0.00010705|0.00010507|0.00010704|0.00010565|0.00010597|6.90963129|65199.23896222
1507176000|0.00010773|0.00010215|0.00010434|0.00010703|0.00010472|20.34555873|194278.49131239
1507190400|0.00010499|0.00010349|0.00010379|0.00010434|0.00010430|11.55068027|110735.86383504
1507204800|0.00010522|0.00010210|0.00010269|0.00010403|0.00010291|23.18684391|225293.35433764
1507219200|0.00010324|0.00010200|0.00010255|0.00010264|0.00010257|8.11915342|79150.61023317
1507233600|0.00010442|0.00010202|0.00010442|0.00010233|0.00010293|8.55968001|83157.04439288
1507248000|0.00010622|0.00010338|0.00010533|0.00010444|0.00010467|6.99589234|66831.99664254
1507262400|0.00010779|0.00010450|0.00010467|0.00010535|0.00010613|8.91671904|84010.21769278
1507276800|0.00010693|0.00010450|0.00010572|0.00010539|0.00010521|5.22109003|49620.99909148
1507291200|0.00010631|0.00010463|0.00010546|0.00010572|0.00010546|6.4613595|61264.96716146
1507305600|0.00010982|0.00010435|0.00010843|0.00010546|0.00010775|21.73526874|201708.67781681
1507320000|0.00010953|0.00010675|0.00010820|0.00010833|0.00010724|16.61099857|154891.95340778
1507334400|0.00010830|0.00010339|0.00010481|0.00010710|0.00010603|7.40840543|69869.29828668
1507348800|0.00010543|0.00010300|0.00010374|0.00010436|0.00010417|1.78708841|17154.9625433
1507363200|0.00010465|0.00010201|0.00010381|0.00010372|0.00010330|5.8432179|56561.37352046
1507377600|0.00010570|0.00010237|0.00010468|0.00010381|0.00010438|6.46620294|61944.41020081
1507392000|0.00010518|0.00010225|0.00010230|0.00010502|0.00010292|11.58968676|112606.20447266
1507406400|0.00010617|0.00010213|0.00010437|0.00010288|0.00010408|11.80497903|113421.51359314
1507420800|0.00010439|0.00010016|0.00010144|0.00010437|0.00010193|33.68265124|330444.88468673
1507435200|0.00010290|0.00010010|0.00010013|0.00010142|0.00010087|7.2514611|71884.20623978
1507449600|0.00010117|0.00009863|0.00009863|0.00010106|0.00010022|16.39517439|163590.68122241
1507464000|0.00009985|0.00009611|0.00009693|0.00009863|0.00009848|47.63315632|483661.55666695
1507478400|0.00009827|0.00009250|0.00009365|0.00009612|0.00009510|34.23151001|359927.02155486
1507492800|0.00009465|0.00009104|0.00009277|0.00009297|0.00009245|40.32591055|436171.10793449
1507507200|0.00009582|0.00009245|0.00009395|0.00009304|0.00009318|14.33575771|153836.89055624
1507521600|0.00009450|0.00009097|0.00009395|0.00009394|0.00009323|10.62150003|113918.75094418
1507536000|0.00009450|0.00009069|0.00009111|0.00009450|0.00009167|22.71831012|247806.51319375
1507550400|0.00009158|0.00009001|0.00009001|0.00009083|0.00009040|10.25048938|113382.91489939
1507564800|0.00009077|0.00008300|0.00008394|0.00009077|0.00008419|133.81726286|1589388.0988588
1507579200|0.00008757|0.00007500|0.00008093|0.00008372|0.00008166|159.46150128|1952657.4101802
1507593600|0.00008345|0.00007709|0.00008208|0.00008114|0.00008012|39.27495031|490148.70306515
1507608000|0.00008465|0.00008098|0.00008403|0.00008166|0.00008294|32.17551104|387899.98932616
1507622400|0.00008572|0.00008363|0.00008418|0.00008403|0.00008506|9.3483615|109903.1136974
1507636800|0.00008669|0.00008187|0.00008669|0.00008418|0.00008450|26.35979342|311942.17794261
1507651200|0.00008738|0.00008051|0.00008179|0.00008660|0.00008231|49.46535977|600927.60437903
1507665600|0.00008383|0.00008130|0.00008383|0.00008175|0.00008293|6.96341765|83963.17315239
1507680000|0.00008594|0.00007950|0.00008060|0.00008402|0.00008237|32.03093882|388829.03593869
1507694400|0.00008562|0.00008025|0.00008559|0.00008025|0.00008365|21.41688293|256000.29411824
1507708800|0.00008770|0.00008365|0.00008741|0.00008559|0.00008619|19.26765719|223530.28257257
1507723200|0.00008799|0.00008396|0.00008396|0.00008746|0.00008579|25.37314862|295755.40791328
1507737600|0.00008523|0.00008019|0.00008510|0.00008396|0.00008194|23.79987725|290451.97641839
1507752000|0.00008640|0.00008199|0.00008229|0.00008510|0.00008442|9.7151453|115072.06614941
1507766400|0.00008412|0.00008008|0.00008166|0.00008279|0.00008142|58.15097606|714193.92662542
1507780800|0.00008182|0.00007877|0.00007882|0.00008140|0.00008024|15.40375418|191966.49654657
1507795200|0.00008049|0.00007172|0.00007843|0.00007882|0.00007650|120.82381192|1579233.7312154
1507809600|0.00008050|0.00007450|0.00007679|0.00007781|0.00007766|44.64608495|574881.04691607
1507824000|0.00007736|0.00007120|0.00007420|0.00007679|0.00007416|45.53026971|613924.69544907
1507838400|0.00007483|0.00006850|0.00006898|0.00007457|0.00007137|31.58035899|442431.51359646
1507852800|0.00007300|0.00006110|0.00006199|0.00006898|0.00006610|118.41472229|1791236.2897653
1507867200|0.00006782|0.00005749|0.00006361|0.00006184|0.00006240|64.16335039|1028156.3859247
1507881600|0.00006680|0.00006356|0.00006587|0.00006363|0.00006465|18.82034778|291076.99264208
1507896000|0.00007142|0.00006519|0.00006519|0.00006588|0.00006874|35.20060642|512036.49411483
1507910400|0.00007153|0.00006519|0.00007047|0.00006524|0.00006800|22.56969366|331872.835562
1507924800|0.00007259|0.00006801|0.00006941|0.00007017|0.00007028|25.83871555|367635.00935364
1507939200|0.00007050|0.00006843|0.00006999|0.00006898|0.00007001|5.82322086|83173.19425112
1507953600|0.00007142|0.00006949|0.00007099|0.00007007|0.00007004|5.4242644|77439.93616712
1507968000|0.00007136|0.00006663|0.00006737|0.00007090|0.00006954|24.05786177|345955.05585159
1507982400|0.00007104|0.00006550|0.00006778|0.00006735|0.00006824|11.00063205|161184.77944986
1507996800|0.00006873|0.00006643|0.00006798|0.00006778|0.00006760|10.54697076|156013.14767173
1508011200|0.00006869|0.00006579|0.00006728|0.00006798|0.00006714|11.49139332|171141.97598273
1508025600|0.00006692|0.00006248|0.00006435|0.00006633|0.00006466|17.00360319|262932.6261741
1508040000|0.00006485|0.00006256|0.00006269|0.00006435|0.00006378|17.67883981|277154.94155495
1508054400|0.00007235|0.00006251|0.00006986|0.00006256|0.00006990|75.10426498|1074390.0215619
1508068800|0.00007139|0.00006888|0.00007120|0.00006986|0.00006939|10.69335356|154091.12367924
1508083200|0.00007477|0.00006966|0.00007216|0.00007119|0.00007161|21.83058246|304819.22753774
1508097600|0.00007333|0.00006719|0.00007006|0.00007249|0.00006969|20.1093583|288542.90427521
1508112000|0.00007089|0.00006943|0.00007039|0.00007006|0.00007006|3.52445014|50302.83913006
1508126400|0.00007319|0.00007002|0.00007129|0.00007059|0.00007147|10.93027139|152923.95030222
1508140800|0.00007348|0.00006991|0.00007315|0.00007138|0.00007129|13.23867172|185677.57508798
1508155200|0.00007515|0.00007206|0.00007287|0.00007301|0.00007387|12.07997563|163526.78835526
1508169600|0.00007331|0.00007186|0.00007196|0.00007287|0.00007250|8.47320804|116863.83624083
1508184000|0.00007239|0.00006761|0.00006832|0.00007189|0.00006969|15.34265669|220133.48833365
1508198400|0.00007166|0.00006835|0.00007166|0.00006848|0.00007002|4.29008371|61262.59486872
1508212800|0.00007276|0.00006852|0.00006905|0.00007111|0.00007068|16.78964591|237522.95905757
1508227200|0.00007070|0.00006802|0.00007001|0.00006905|0.00006967|16.76813597|240667.52276892
1508241600|0.00007090|0.00006950|0.00007009|0.00007034|0.00007016|2.81119731|40065.49130444
1508256000|0.00007130|0.00006939|0.00006957|0.00007009|0.00007009|6.47120075|92321.96246117
1508270400|0.00007484|0.00006920|0.00007313|0.00007012|0.00007297|13.82644921|189470.33057782
1508284800|0.00007433|0.00007283|0.00007294|0.00007370|0.00007360|5.47178174|74342.9123195
1508299200|0.00007380|0.00006927|0.00007057|0.00007295|0.00007153|8.6960768|121570.15657968
1508313600|0.00007176|0.00007007|0.00007029|0.00007092|0.00007071|2.7190066|38450.21355075
1508328000|0.00007239|0.00007017|0.00007201|0.00007029|0.00007101|5.51920712|77722.77072438
1508342400|0.00007250|0.00006954|0.00007054|0.00007200|0.00007122|5.96098325|83687.48030503
1508356800|0.00007100|0.00006903|0.00007092|0.00007054|0.00007000|3.17787104|45395.97329694
1508371200|0.00007098|0.00006923|0.00006990|0.00007040|0.00006956|8.87634567|127597.19779366
1508385600|0.00007139|0.00006923|0.00007000|0.00006930|0.00006980|12.34520869|176849.55367435
1508400000|0.00007085|0.00006753|0.00006777|0.00006977|0.00006880|27.95570718|406286.52784447
1508414400|0.00006823|0.00006509|0.00006731|0.00006806|0.00006621|8.14636628|123030.54550095
1508428800|0.00006762|0.00006520|0.00006549|0.00006724|0.00006636|4.09451475|61692.67749346
1508443200|0.00006630|0.00006400|0.00006405|0.00006617|0.00006492|5.48573822|84488.89466063
1508457600|0.00006784|0.00006398|0.00006702|0.00006467|0.00006624|31.15446849|470323.75877106
1508472000|0.00006750|0.00006687|0.00006741|0.00006702|0.00006713|3.8957725|58024.72458052
1508486400|0.00006800|0.00006687|0.00006744|0.00006740|0.00006712|4.80152184|71530.11452169
1508500800|0.00006800|0.00006150|0.00006230|0.00006697|0.00006466|26.14589415|404297.96853072
1508515200|0.00006257|0.00005949|0.00006026|0.00006230|0.00006077|18.75247059|308577.94520558
1508529600|0.00006150|0.00005898|0.00006100|0.00006044|0.00005980|12.58426501|210437.86706848
1508544000|0.00006148|0.00005925|0.00005932|0.00006106|0.00006014|4.86358829|80863.04398941
1508558400|0.00006010|0.00005500|0.00005532|0.00005925|0.00005613|53.31954568|949779.15294566
1508572800|0.00005818|0.00005352|0.00005359|0.00005530|0.00005596|21.63437429|386583.300819
1508587200|0.00005591|0.00005269|0.00005531|0.00005370|0.00005402|25.37453322|469701.2546634
1508601600|0.00005763|0.00005400|0.00005654|0.00005510|0.00005623|10.50810951|186864.83963558
1508616000|0.00005796|0.00005387|0.00005716|0.00005648|0.00005572|19.15651036|343769.66877409
1508630400|0.00005980|0.00005608|0.00005915|0.00005712|0.00005846|10.12552095|173198.38032277
1508644800|0.00006072|0.00005800|0.00005831|0.00005914|0.00005949|8.53917058|143521.53831982
1508659200|0.00005964|0.00005809|0.00005814|0.00005859|0.00005861|6.06840614|103521.52760615
1508673600|0.00005930|0.00005675|0.00005728|0.00005811|0.00005781|7.06006351|122104.95640492
1508688000|0.00005814|0.00005675|0.00005691|0.00005728|0.00005751|6.32114683|109901.69388296
1508702400|0.00005700|0.00005540|0.00005574|0.00005691|0.00005618|6.97672159|124176.02367003
1508716800|0.00005726|0.00005445|0.00005670|0.00005526|0.00005589|9.42400958|168586.93712403
1508731200|0.00005848|0.00005606|0.00005747|0.00005630|0.00005724|11.51820096|201195.42636281
1508745600|0.00005854|0.00005600|0.00005628|0.00005819|0.00005701|8.83680622|154990.67902777
1508760000|0.00005999|0.00005500|0.00005750|0.00005636|0.00005755|20.88774725|362896.94559281
1508774400|0.00005820|0.00005372|0.00005546|0.00005788|0.00005590|16.01845756|286506.52412976
1508788800|0.00005800|0.00005474|0.00005782|0.00005530|0.00005663|4.13321485|72978.8111733
1508803200|0.00006414|0.00005596|0.00006143|0.00005780|0.00006000|31.48661478|524749.6828644
1508817600|0.00007021|0.00006123|0.00006874|0.00006142|0.00006450|35.41456206|549023.11141911
1508832000|0.00006900|0.00006487|0.00006542|0.00006854|0.00006644|28.43597429|427949.13256249
1508846400|0.00007000|0.00006386|0.00006613|0.00006567|0.00006613|28.14615898|425614.56928298
1508860800|0.00006670|0.00006232|0.00006478|0.00006667|0.00006403|13.2180427|206432.18978012
1508875200|0.00006612|0.00006408|0.00006505|0.00006476|0.00006525|12.12836709|185851.78975957
1508889600|0.00006826|0.00006428|0.00006608|0.00006502|0.00006692|21.54940021|322010.3063165
1508904000|0.00006600|0.00006090|0.00006138|0.00006558|0.00006324|11.68177685|184711.83226131
1508918400|0.00006320|0.00006030|0.00006314|0.00006090|0.00006148|8.27986563|134654.89569383
1508932800|0.00006320|0.00006169|0.00006210|0.00006302|0.00006259|6.6441284|106139.26898851
1508947200|0.00006310|0.00006098|0.00006251|0.00006210|0.00006217|16.28068522|261868.79288361
1508961600|0.00006295|0.00006079|0.00006161|0.00006294|0.00006203|6.77460937|109198.19036145
1508976000|0.00006251|0.00005975|0.00006219|0.00006163|0.00006062|10.5927394|174727.37923262
1508990400|0.00006407|0.00006219|0.00006407|0.00006219|0.00006327|4.14622577|65523.23249033
1509004800|0.00006407|0.00006013|0.00006065|0.00006363|0.00006270|11.95301815|190621.05490966
1509019200|0.00006079|0.00005699|0.00005835|0.00006066|0.00005865|21.07715052|359333.88414991
1509033600|0.00005926|0.00005780|0.00005847|0.00005829|0.00005811|5.73751826|98731.58226037
1509048000|0.00005942|0.00005780|0.00005912|0.00005849|0.00005876|4.52654649|77030.17558395
1509062400|0.00006020|0.00005780|0.00005914|0.00005912|0.00005938|8.99330945|151428.89872797
1509076800|0.00005964|0.00005774|0.00005925|0.00005913|0.00005924|16.03328428|270612.38873728
1509091200|0.00005911|0.00005810|0.00005850|0.00005909|0.00005865|2.54254909|43345.48641324
1509105600|0.00006042|0.00005837|0.00005936|0.00005854|0.00005938|8.09914397|136374.70782483
1509120000|0.00006074|0.00005935|0.00006040|0.00005935|0.00006003|2.06003323|34314.04437447
1509134400|0.00006191|0.00005968|0.00006068|0.00006024|0.00006054|6.13017868|101252.79485769
1509148800|0.00006057|0.00005936|0.00005983|0.00006015|0.00005977|3.42684309|57325.37406686
1509163200|0.00006100|0.00005940|0.00006010|0.00005983|0.00005989|4.09095244|68306.83785734
1509177600|0.00006057|0.00005976|0.00006000|0.00006006|0.00006003|1.66732571|27774.43118466
1509192000|0.00006140|0.00005974|0.00006139|0.00006000|0.00006079|9.74094076|160232.8673986
1509206400|0.00006140|0.00006024|0.00006082|0.00006140|0.00006080|3.29543991|54195.78193797
1509220800|0.00006125|0.00006024|0.00006080|0.00006082|0.00006089|3.69854242|60732.91458273
1509235200|0.00006275|0.00006024|0.00006250|0.00006024|0.00006173|6.9699306|112897.07320617
1509249600|0.00006280|0.00006164|0.00006267|0.00006199|0.00006248|4.50069268|72024.23267599
