248408659|7299933|2017-10-29 06:23:08|0.00000546|buy|0.13552301|24821.06521100
248408650|7299932|2017-10-29 06:23:04|0.00000546|buy|0.01037399|1899.99999965
248408649|7299931|2017-10-29 06:23:04|0.00000546|buy|0.00000000|0.00000035
248408646|7299930|2017-10-29 06:23:02|0.00000545|sel|0.00027250|50.00000000
248408621|7299929|2017-10-29 06:22:52|0.00000545|sel|0.00027250|50.00000000
248408613|7299928|2017-10-29 06:22:50|0.00000546|buy|0.00054599|99.99999965
248408612|7299927|2017-10-29 06:22:50|0.00000546|buy|0.00054600|100.00000000
248408611|7299926|2017-10-29 06:22:50|0.00000546|buy|0.00492217|901.49694503
248408610|7299925|2017-10-29 06:22:50|0.00000546|buy|0.01028469|1883.64407210
248408609|7299924|2017-10-29 06:22:50|0.00000546|buy|0.02764811|5063.75757400
248408608|7299923|2017-10-29 06:22:50|0.00000546|buy|0.00406077|743.73080856
248408607|7299922|2017-10-29 06:22:50|0.00000546|buy|0.00546000|1000.00000000
248408606|7299921|2017-10-29 06:22:50|0.00000546|buy|0.01944462|3561.28710366
248408588|7299920|2017-10-29 06:22:43|0.00000546|buy|0.00000053|0.09748450
248408587|7299919|2017-10-29 06:22:42|0.00000546|buy|0.00105484|193.19416641
248408582|7299918|2017-10-29 06:22:42|0.00000544|sel|0.00027200|50.00000000
248408579|7299917|2017-10-29 06:22:41|0.00000545|buy|0.03593625|6593.80831858
248408578|7299916|2017-10-29 06:22:41|0.00000545|buy|0.01597869|2931.87102315
248408575|7299915|2017-10-29 06:22:41|0.00000545|buy|0.00000040|0.07497215
248408570|7299914|2017-10-29 06:22:40|0.00000544|sel|0.00012821|23.56985294
248408569|7299913|2017-10-29 06:22:39|0.00000544|sel|0.00000001|0.00367647
248408552|7299912|2017-10-29 06:22:26|0.00000544|sel|0.00027200|50.00000000
248408551|7299911|2017-10-29 06:22:25|0.00000545|buy|0.00000053|0.09744327
248408550|7299910|2017-10-29 06:22:25|0.00000545|buy|0.00105290|193.19416641
248408463|7299909|2017-10-29 06:22:04|0.00000544|sel|0.00027200|50.00000000
248408460|7299908|2017-10-29 06:22:03|0.00000545|buy|0.00233741|428.88290367
248408434|7299907|2017-10-29 06:21:57|0.00000544|sel|0.32640000|60000.00000000
248408432|7299906|2017-10-29 06:21:55|0.00000544|sel|0.03855264|7086.88367399
248408431|7299905|2017-10-29 06:21:55|0.00000544|sel|0.16144735|29677.82220836
248408428|7299904|2017-10-29 06:21:55|0.00000545|buy|0.37295908|68432.85985253
248408427|7299903|2017-10-29 06:21:55|0.00000545|buy|0.00054500|100.00000000
248408426|7299902|2017-10-29 06:21:55|0.00000545|buy|0.00054500|100.00000000
248408425|7299901|2017-10-29 06:21:55|0.00000545|buy|0.00054500|100.00000000
248408424|7299900|2017-10-29 06:21:55|0.00000545|buy|0.00447321|820.77383815
248408423|7299899|2017-10-29 06:21:55|0.00000545|buy|0.11990000|22000.00000000
248408422|7299898|2017-10-29 06:21:55|0.00000545|buy|0.04984619|9146.09084783
248408421|7299897|2017-10-29 06:21:55|0.00000545|buy|0.00804972|1477.01462687
248408420|7299896|2017-10-29 06:21:55|0.00000545|buy|0.38044514|69806.44939611
248408416|7299895|2017-10-29 06:21:54|0.00000544|sel|0.02448000|4500.00000000
248408403|7299894|2017-10-29 06:21:50|0.00000544|sel|0.00000001|0.00367647
248408402|7299893|2017-10-29 06:21:49|0.00000545|buy|0.00124687|228.78440367
248408394|7299892|2017-10-29 06:21:46|0.00000544|sel|0.00000001|0.00367647
248408393|7299891|2017-10-29 06:21:46|0.00000545|buy|0.39972626|73344.26972322
248408392|7299890|2017-10-29 06:21:46|0.00000545|buy|0.03033395|5565.86270871
248408391|7299889|2017-10-29 06:21:46|0.00000545|buy|0.01813782|3328.04182693
248408390|7299888|2017-10-29 06:21:46|0.00000545|buy|0.00074714|137.09049302
248408389|7299887|2017-10-29 06:21:46|0.00000545|buy|0.00184270|338.11089105
248408388|7299886|2017-10-29 06:21:46|0.00000545|buy|0.00018398|33.75798611
248408387|7299885|2017-10-29 06:21:46|0.00000545|buy|0.00085837|157.50000000
248408386|7299884|2017-10-29 06:21:46|0.00000545|buy|0.00813583|1492.81289336
248408385|7299883|2017-10-29 06:21:46|0.00000545|buy|0.02100000|3853.21100918
248408384|7299882|2017-10-29 06:21:46|0.00000545|buy|0.01505891|2763.10455744
248408383|7299881|2017-10-29 06:21:46|0.00000545|buy|0.00272499|499.99999999
248408314|7299880|2017-10-29 06:21:19|0.00000544|buy|0.00244561|449.56128775
248408313|7299879|2017-10-29 06:21:19|0.00000544|buy|0.00054400|100.00000000
248408312|7299878|2017-10-29 06:21:19|0.00000544|buy|0.03272503|6015.63231585
248408311|7299877|2017-10-29 06:21:19|0.00000544|buy|0.00053290|97.96029098
248408275|7299876|2017-10-29 06:21:11|0.00000543|sel|0.01358762|2502.32453400
248408274|7299875|2017-10-29 06:21:11|0.00000543|sel|0.28939279|53295.17435254
248408246|7299874|2017-10-29 06:20:58|0.00000544|buy|0.00001109|2.03970902
248408245|7299873|2017-10-29 06:20:58|0.00000544|buy|0.00022826|41.96081786
248408222|7299872|2017-10-29 06:20:53|0.00000544|buy|0.00014840|27.28078264
248408215|7299871|2017-10-29 06:20:52|0.00000542|sel|0.00011507|21.23247232
248408185|7299870|2017-10-29 06:20:48|0.00000543|sel|0.00000004|0.00920810
248408184|7299869|2017-10-29 06:20:47|0.00000543|sel|0.00000001|0.00368324
248408152|7299868|2017-10-29 06:20:42|0.00000543|sel|0.31230535|57514.79815611
248408151|7299867|2017-10-29 06:20:42|0.00000543|sel|0.00021963|40.44935543
248408150|7299866|2017-10-29 06:20:42|0.00000543|sel|0.01357500|2500.00000000
248408149|7299865|2017-10-29 06:20:42|0.00000543|sel|0.00354663|653.15577597
248408147|7299864|2017-10-29 06:20:42|0.00000544|buy|0.00016732|30.75839950
248408139|7299863|2017-10-29 06:20:39|0.00000543|sel|0.00714428|1315.70595011
248408045|7299862|2017-10-29 06:20:05|0.00000543|sel|0.01077531|1984.40433279
248407962|7299861|2017-10-29 06:19:50|0.00000543|sel|0.00000001|0.00368324
248407961|7299860|2017-10-29 06:19:50|0.00000543|sel|0.00000001|0.00368324
248407958|7299859|2017-10-29 06:19:49|0.00000543|sel|0.00000001|0.00368324
248407957|7299858|2017-10-29 06:19:49|0.00000543|sel|0.00000001|0.00368324
248407944|7299857|2017-10-29 06:19:40|0.00000544|buy|0.01537362|2826.03492647
248407935|7299856|2017-10-29 06:19:36|0.00000543|sel|0.00568368|1046.71920817
248407930|7299855|2017-10-29 06:19:29|0.00000542|sel|0.00000003|0.00738007
248407929|7299854|2017-10-29 06:19:29|0.00000542|sel|0.00000001|0.00369003
248407835|7299853|2017-10-29 06:19:12|0.00000542|sel|0.00000001|0.00369003
248407834|7299852|2017-10-29 06:19:12|0.00000542|sel|0.00000001|0.00369003
248407807|7299851|2017-10-29 06:19:09|0.00000544|buy|0.00452333|831.49557184
248407802|7299850|2017-10-29 06:19:09|0.00000544|buy|0.00000010|0.02005810
248407775|7299849|2017-10-29 06:19:03|0.00000544|buy|0.01359139|2498.41731951
248407774|7299848|2017-10-29 06:19:03|0.00000543|buy|0.01404110|2585.83917127
248407773|7299847|2017-10-29 06:19:03|0.00000542|buy|0.02534245|4675.72880334
248407769|7299846|2017-10-29 06:19:02|0.00000542|buy|0.00363797|671.21341328
248407768|7299845|2017-10-29 06:19:02|0.00000542|buy|0.00204945|378.12915129
248407698|7299844|2017-10-29 06:18:46|0.00000541|sel|0.00566753|1047.60304724
248407658|7299843|2017-10-29 06:18:33|0.00000541|sel|0.00000001|0.00369685
248407657|7299842|2017-10-29 06:18:32|0.00000541|sel|0.00000001|0.00369685
248407656|7299841|2017-10-29 06:18:31|0.00000542|buy|0.00879054|1621.87084871
248407636|7299840|2017-10-29 06:18:28|0.00000541|sel|0.00000010|0.02033271
248407634|7299839|2017-10-29 06:18:28|0.00000541|sel|0.00000001|0.00369685
248407616|7299838|2017-10-29 06:18:23|0.00000543|buy|0.00453285|834.77911005
248407582|7299837|2017-10-29 06:18:11|0.00000543|buy|0.00570274|1050.22861878
248407468|7299836|2017-10-29 06:17:39|0.00000541|sel|0.00569003|1051.76265650
248407461|7299835|2017-10-29 06:17:32|0.00000543|buy|0.00015196|27.98692258
248407456|7299834|2017-10-29 06:17:28|0.00000543|buy|0.00000409|0.75429641
248407425|7299833|2017-10-29 06:17:18|0.00000541|sel|0.00000001|0.00369685
248407415|7299832|2017-10-29 06:17:15|0.00000544|buy|0.00136409|250.75241723
248407414|7299831|2017-10-29 06:17:15|0.00000544|buy|0.12251838|22521.76140946
248407413|7299830|2017-10-29 06:17:15|0.00000544|buy|0.00054400|100.00000000
248407412|7299829|2017-10-29 06:17:15|0.00000544|buy|0.00408000|750.00000000
248407411|7299828|2017-10-29 06:17:15|0.00000544|buy|0.02047267|3763.35948905
248407410|7299827|2017-10-29 06:17:15|0.00000544|buy|0.02792966|5134.13008937
248407409|7299826|2017-10-29 06:17:15|0.00000544|buy|0.00406519|747.27895320
248407408|7299825|2017-10-29 06:17:15|0.00000543|buy|0.10554400|19437.20200000
248407407|7299824|2017-10-29 06:17:15|0.00000543|buy|0.00054300|100.00000000
248407406|7299823|2017-10-29 06:17:15|0.00000543|buy|0.00271500|500.00000000
248407405|7299822|2017-10-29 06:17:15|0.00000542|buy|0.04267410|7873.45200000
248407404|7299821|2017-10-29 06:17:15|0.00000542|buy|0.21117674|38962.49921966
248407403|7299820|2017-10-29 06:17:15|0.00000542|buy|0.00054200|100.00000000
248407402|7299819|2017-10-29 06:17:15|0.00000542|buy|0.00003862|7.12685162
248407398|7299818|2017-10-29 06:17:14|0.00000542|buy|0.00000919|1.69740836
248407397|7299817|2017-10-29 06:17:14|0.00000541|sel|0.00000001|0.00369685
248407394|7299816|2017-10-29 06:17:13|0.00000540|sel|0.00000003|0.00740740
248407388|7299815|2017-10-29 06:17:13|0.00000540|sel|0.00000001|0.00370370
248407353|7299814|2017-10-29 06:17:07|0.00000540|sel|0.00539999|999.99999979
248407352|7299813|2017-10-29 06:17:07|0.00000541|sel|0.00000000|0.00000021
248407349|7299812|2017-10-29 06:17:05|0.00000542|buy|0.00571484|1054.39865313
248407348|7299811|2017-10-29 06:17:05|0.00000541|sel|0.10048814|18574.51903000
248407345|7299810|2017-10-29 06:17:04|0.00000542|buy|0.00000001|0.00368555
248407332|7299809|2017-10-29 06:17:02|0.00000541|buy|0.11367496|21012.00900000
248407331|7299808|2017-10-29 06:17:02|0.00000541|buy|0.00054100|100.00000000
248407330|7299807|2017-10-29 06:17:02|0.00000541|buy|0.00149339|276.04313430
248407286|7299806|2017-10-29 06:16:48|0.00000540|sel|0.00000001|0.00370370
248407285|7299805|2017-10-29 06:16:48|0.00000540|sel|0.00000001|0.00370370
248407270|7299804|2017-10-29 06:16:45|0.00000540|sel|0.00569481|1054.59474673
248407263|7299803|2017-10-29 06:16:42|0.00000540|sel|0.00000005|0.01111111
248407262|7299802|2017-10-29 06:16:42|0.00000540|sel|0.00000001|0.00370370
248407209|7299801|2017-10-29 06:16:28|0.00000540|sel|0.00000008|0.01666666
248407208|7299800|2017-10-29 06:16:28|0.00000540|sel|0.00000001|0.00370370
248407168|7299799|2017-10-29 06:16:25|0.00000540|sel|0.03402252|6300.46776210
248407167|7299798|2017-10-29 06:16:25|0.00000540|sel|0.00018647|34.53223790
248407098|7299797|2017-10-29 06:16:13|0.00000542|buy|0.00000043|0.07934099
248407091|7299796|2017-10-29 06:16:10|0.00000542|buy|0.00573022|1057.23784132
248407080|7299795|2017-10-29 06:16:09|0.00000542|buy|0.00000122|0.22608343
248407073|7299794|2017-10-29 06:16:07|0.00000540|sel|0.00000073|0.13703703
248407072|7299793|2017-10-29 06:16:07|0.00000540|sel|0.00249926|462.82702137
248407029|7299792|2017-10-29 06:16:01|0.00000541|sel|0.04634398|8566.35499510
248406995|7299791|2017-10-29 06:15:47|0.00000541|sel|0.24686292|45630.85501400
248406956|7299790|2017-10-29 06:15:45|0.00000540|sel|0.00571744|1058.78697158
248406943|7299789|2017-10-29 06:15:38|0.00000540|sel|0.00028620|53.00083757
