248407521|35524219|2017-10-29 06:18:00|0.05130005|sel|0.22320838|4.35103635
248407520|35524218|2017-10-29 06:18:00|0.05130011|sel|0.51200851|9.98065150
248407506|35524217|2017-10-29 06:17:56|0.05130008|sel|0.00378851|0.07385001
248407472|35524216|2017-10-29 06:17:45|0.05135625|buy|0.03155658|0.61446426
248407416|35524215|2017-10-29 06:17:15|0.05135626|buy|0.00000010|0.00000201
248407395|35524214|2017-10-29 06:17:13|0.05125194|sel|0.00000167|0.00003277
248407366|35524213|2017-10-29 06:17:12|0.05135626|buy|0.00000119|0.00002320
248407364|35524212|2017-10-29 06:17:11|0.05135626|buy|0.00000369|0.00007200
248407333|35524211|2017-10-29 06:17:02|0.05135626|buy|0.00033427|0.00650904
248407328|35524210|2017-10-29 06:17:02|0.05135626|buy|0.00032874|0.00640136
248407235|35524209|2017-10-29 06:16:31|0.05125013|sel|0.01461561|0.28518207
248407234|35524208|2017-10-29 06:16:31|0.05135021|sel|0.00286255|0.05574564
248407233|35524207|2017-10-29 06:16:31|0.05135022|sel|0.00144783|0.02819540
248407053|35524206|2017-10-29 06:16:04|0.05135022|buy|0.20652633|4.02191717
248407047|35524205|2017-10-29 06:16:04|0.05135016|buy|0.19191626|3.73740335
248407046|35524204|2017-10-29 06:16:03|0.05135019|buy|0.03949999|0.76922792
248406919|35524203|2017-10-29 06:15:33|0.05135027|buy|0.00000010|0.00000201
248406917|35524202|2017-10-29 06:15:32|0.05120441|sel|0.00004596|0.00089777
248406907|35524201|2017-10-29 06:15:29|0.05135099|buy|0.00000216|0.00004207
248406902|35524200|2017-10-29 06:15:27|0.05120367|sel|0.00000283|0.00005546
248406899|35524199|2017-10-29 06:15:25|0.05120367|sel|0.00000331|0.00006483
248406890|35524198|2017-10-29 06:15:23|0.05135179|buy|0.24777358|4.82502342
248406889|35524197|2017-10-29 06:15:23|0.05135176|buy|0.21433597|4.17387783
248406867|35524196|2017-10-29 06:15:20|0.05135180|buy|0.00103034|0.02006443
248406832|35524195|2017-10-29 06:15:11|0.05135334|buy|0.00642721|0.12515674
248406831|35524194|2017-10-29 06:15:11|0.05131274|buy|0.00011175|0.00217798
248406830|35524193|2017-10-29 06:15:11|0.05131217|buy|0.00057206|0.01114872
248406829|35524192|2017-10-29 06:15:11|0.05131178|buy|0.02618166|0.51024671
248406816|35524191|2017-10-29 06:15:07|0.05131179|buy|0.01924192|0.37500000
248406806|35524190|2017-10-29 06:15:04|0.05131179|buy|0.13748984|2.67949821
248406793|35524189|2017-10-29 06:14:55|0.05131191|buy|0.00801815|0.15626307
248406792|35524188|2017-10-29 06:14:55|0.05131190|buy|0.03195106|0.62268329
248406695|35524187|2017-10-29 06:14:32|0.05131210|buy|0.06215911|1.21139299
248406672|35524186|2017-10-29 06:14:28|0.05120107|sel|0.07469179|1.45879366
248406662|35524185|2017-10-29 06:14:28|0.05120104|sel|0.01328976|0.25956054
248406650|35524184|2017-10-29 06:14:27|0.05120104|sel|0.00783667|0.15305704
248406645|35524183|2017-10-29 06:14:27|0.05120104|sel|0.01028185|0.20081335
248406642|35524182|2017-10-29 06:14:27|0.05120104|sel|0.04969742|0.97063310
248406560|35524181|2017-10-29 06:14:06|0.05131240|buy|0.23751048|4.62871524
248406559|35524180|2017-10-29 06:14:06|0.05131239|buy|0.02809403|0.54750980
248406551|35524179|2017-10-29 06:14:05|0.05131240|buy|0.21646540|4.21857890
248406499|35524178|2017-10-29 06:13:49|0.05120007|sel|0.11154127|2.17853755
248406474|35524177|2017-10-29 06:13:40|0.05131270|buy|0.00000010|0.00000201
248406454|35524176|2017-10-29 06:13:37|0.05126360|sel|0.00000486|0.00009499
248406451|35524175|2017-10-29 06:13:37|0.05126360|sel|0.25765175|5.02601753
248406447|35524174|2017-10-29 06:13:36|0.05126365|sel|0.23717955|4.62666145
248406446|35524173|2017-10-29 06:13:36|0.05126365|sel|0.00030868|0.00602161
248406445|35524172|2017-10-29 06:13:35|0.05131274|buy|0.00000009|0.00000181
248406444|35524171|2017-10-29 06:13:35|0.05126362|sel|0.42237105|8.23919685
248406439|35524170|2017-10-29 06:13:35|0.05131274|buy|0.00000173|0.00003388
248406431|35524169|2017-10-29 06:13:34|0.05126362|sel|0.00000552|0.00010787
248406430|35524168|2017-10-29 06:13:33|0.05126362|sel|0.00411450|0.08026162
248406405|35524167|2017-10-29 06:13:29|0.05126353|sel|0.00400077|0.07804334
248406219|35524166|2017-10-29 06:12:46|0.05126310|sel|0.00570909|0.11136856
248406182|35524165|2017-10-29 06:12:33|0.05126297|sel|0.00369431|0.07206596
248406156|35524164|2017-10-29 06:12:25|0.05126293|sel|0.01780867|0.34739876
248406143|35524163|2017-10-29 06:12:20|0.05126286|sel|0.00387170|0.07552642
248406093|35524162|2017-10-29 06:12:07|0.05126273|sel|0.00016939|0.00330442
248406007|35524161|2017-10-29 06:11:49|0.05126251|sel|0.00000845|0.00016503
248406002|35524160|2017-10-29 06:11:47|0.05126248|sel|0.00000358|0.00007003
248406001|35524159|2017-10-29 06:11:46|0.05126245|sel|0.00000928|0.00018122
248405994|35524158|2017-10-29 06:11:45|0.05136067|buy|0.00000014|0.00000290
248405979|35524157|2017-10-29 06:11:43|0.05126244|sel|0.00000181|0.00003550
248405975|35524156|2017-10-29 06:11:42|0.05126241|sel|0.00016795|0.00327647
248405968|35524155|2017-10-29 06:11:42|0.05126238|sel|0.00011378|0.00221975
248405879|35524154|2017-10-29 06:11:08|0.05136360|buy|0.06284590|1.22354950
248405850|35524153|2017-10-29 06:10:58|0.05126181|sel|0.02172346|0.42377478
248405793|35524152|2017-10-29 06:10:53|0.05126178|sel|0.00831520|0.16221059
248405767|35524151|2017-10-29 06:10:41|0.05126168|sel|0.00797552|0.15558462
248405736|35524150|2017-10-29 06:10:34|0.05126161|sel|0.08317792|1.62261635
248405633|35524149|2017-10-29 06:09:58|0.05126133|sel|0.08414749|1.64153951
248405632|35524148|2017-10-29 06:09:58|0.05133942|sel|0.01026701|0.19998313
248405611|35524147|2017-10-29 06:09:54|0.05133942|sel|0.00000197|0.00003856
248405591|35524146|2017-10-29 06:09:51|0.05137209|buy|0.00000204|0.00003988
248405587|35524145|2017-10-29 06:09:49|0.05133942|sel|0.00215645|0.04200398
248405548|35524144|2017-10-29 06:09:38|0.05137349|buy|0.01541204|0.30000000
248405497|35524143|2017-10-29 06:09:19|0.05133942|sel|0.01378743|0.26855451
248405464|35524142|2017-10-29 06:09:05|0.05137697|buy|0.05912357|1.15077966
248405424|35524141|2017-10-29 06:08:58|0.05137697|buy|0.01502622|0.29247005
248405423|35524140|2017-10-29 06:08:58|0.05136100|buy|0.00010272|0.00200000
248405422|35524139|2017-10-29 06:08:58|0.05133942|buy|0.00174660|0.03402082
248405421|35524138|2017-10-29 06:08:58|0.05133461|buy|0.09179426|1.78815547
248405420|35524137|2017-10-29 06:08:58|0.05126166|buy|0.10806087|2.10802527
248405411|35524136|2017-10-29 06:08:56|0.05126166|buy|1.04913183|20.46620876
248405393|35524135|2017-10-29 06:08:52|0.05126166|buy|2.12278726|41.41081794
248405345|35524134|2017-10-29 06:08:52|0.05126166|buy|0.00450948|0.08796992
248405317|35524133|2017-10-29 06:08:35|0.05126166|buy|0.04940512|0.96378313
248405309|35524132|2017-10-29 06:08:32|0.05126166|buy|0.52961965|10.33169139
248405308|35524131|2017-10-29 06:08:32|0.05125461|sel|0.00519573|0.10137098
248405300|35524130|2017-10-29 06:08:30|0.05126166|buy|0.02850876|0.55614209
248405295|35524129|2017-10-29 06:08:29|0.05126166|buy|0.30101887|5.87220301
248405282|35524128|2017-10-29 06:08:24|0.05126166|buy|0.03151200|0.61472862
248405187|35524127|2017-10-29 06:08:10|0.05126166|buy|0.08049506|1.57027825
248405157|35524126|2017-10-29 06:08:05|0.05126166|buy|0.00160083|0.03122879
248405155|35524125|2017-10-29 06:08:05|0.05123834|sel|0.00134373|0.02622528
248405153|35524124|2017-10-29 06:08:05|0.05126166|buy|0.09987525|1.94834212
248405152|35524123|2017-10-29 06:08:04|0.05123834|sel|0.00000359|0.00007025
248405148|35524122|2017-10-29 06:08:04|0.05123831|sel|0.00001049|0.00020492
248405130|35524121|2017-10-29 06:08:01|0.05126166|buy|0.00000090|0.00001760
248405123|35524120|2017-10-29 06:08:00|0.05123831|sel|0.00000129|0.00002537
248405106|35524119|2017-10-29 06:07:58|0.05126166|buy|0.73460271|14.33045110
248405090|35524118|2017-10-29 06:07:54|0.05126166|buy|0.00738219|0.14401016
248405081|35524117|2017-10-29 06:07:50|0.05126166|buy|0.06973523|1.36037796
248404998|35524116|2017-10-29 06:07:32|0.05123470|sel|0.00510420|0.09962406
248404937|35524115|2017-10-29 06:07:15|0.05121451|sel|0.00016058|0.00313546
248404936|35524114|2017-10-29 06:07:15|0.05121451|sel|0.00016433|0.00320881
248404935|35524113|2017-10-29 06:07:15|0.05121451|sel|0.00016058|0.00313546
248404932|35524112|2017-10-29 06:07:14|0.05121451|sel|0.00016366|0.00319572
248404926|35524111|2017-10-29 06:07:14|0.05121451|sel|0.00016058|0.00313546
248404770|35524110|2017-10-29 06:06:17|0.05126162|buy|0.10262576|2.00200000
248404766|35524109|2017-10-29 06:06:17|0.05120293|sel|0.23083971|4.50833021
248404758|35524108|2017-10-29 06:06:13|0.05120290|sel|0.00001212|0.00023690
248404757|35524107|2017-10-29 06:06:13|0.05126166|buy|0.06407707|1.25000000
248404751|35524106|2017-10-29 06:06:10|0.05120290|sel|0.00004781|0.00093393
248404748|35524105|2017-10-29 06:06:10|0.05120290|sel|0.00001548|0.00030252
248404731|35524104|2017-10-29 06:06:08|0.05120217|sel|0.00075982|0.01483980
248404730|35524103|2017-10-29 06:06:08|0.05120217|sel|0.00025850|0.00504880
248404729|35524102|2017-10-29 06:06:07|0.05120214|sel|0.00274345|0.05358096
248404702|35524101|2017-10-29 06:05:59|0.05120143|sel|0.00272140|0.05315100
248404700|35524100|2017-10-29 06:05:59|0.05120143|sel|0.00015532|0.00303360
248404694|35524099|2017-10-29 06:05:57|0.05126166|buy|0.19861551|3.87454313
248404693|35524098|2017-10-29 06:05:57|0.05126166|buy|0.03279591|0.63977481
248404678|35524097|2017-10-29 06:05:56|0.05126166|buy|0.17305556|3.37592598
248404665|35524096|2017-10-29 06:05:46|0.05126166|buy|2.00000000|39.01551374
248404631|35524095|2017-10-29 06:05:36|0.05126166|buy|1.61634264|31.53121942
248404630|35524094|2017-10-29 06:05:36|0.05126163|buy|0.23743320|4.63179202
248404629|35524093|2017-10-29 06:05:36|0.05126160|buy|0.46557542|9.08234283
248404628|35524092|2017-10-29 06:05:36|0.05126160|buy|0.76065875|14.83876349
248404612|35524091|2017-10-29 06:05:30|0.05126166|sel|0.10252332|2.00000000
248404611|35524090|2017-10-29 06:05:30|0.05126167|sel|0.05627278|1.09775564
248404610|35524089|2017-10-29 06:05:29|0.05126167|sel|0.02598849|0.50697722
248404606|35524088|2017-10-29 06:05:28|0.05126167|sel|0.01753823|0.34213162
248404569|35524087|2017-10-29 06:05:17|0.05133480|buy|0.00010241|0.00199500
248404568|35524086|2017-10-29 06:05:16|0.05133480|buy|0.03175481|0.61858259
248404532|35524085|2017-10-29 06:05:09|0.05133626|buy|0.07074705|1.37811084
248404481|35524084|2017-10-29 06:04:43|0.05133773|buy|0.00092099|0.01794000
248404435|35524083|2017-10-29 06:04:28|0.05126167|sel|0.00523617|0.10214610
248404433|35524082|2017-10-29 06:04:27|0.05126167|sel|0.01091837|0.21299300
248404429|35524081|2017-10-29 06:04:26|0.05126167|sel|0.00044489|0.00867899
248404418|35524080|2017-10-29 06:04:25|0.05126167|sel|0.00000365|0.00007139
248404412|35524079|2017-10-29 06:04:24|0.05126167|sel|0.00011760|0.00229430
248404411|35524078|2017-10-29 06:04:23|0.05126167|sel|0.00205736|0.04013466
