248395066|1434409|2017-10-29 05:09:50|0.00000131|sel|0.00023955|182.86259542
248395065|1434408|2017-10-29 05:09:50|0.00000132|sel|0.00011753|89.03870771
248395063|1434407|2017-10-29 05:09:49|0.00000132|sel|0.00011562|87.59765593
248395062|1434406|2017-10-29 05:09:49|0.00000132|sel|0.00054437|412.40234407
248395061|1434405|2017-10-29 05:09:48|0.00000132|sel|0.00066000|500.00000000
248395056|1434404|2017-10-29 05:09:48|0.00000132|sel|0.00066000|500.00000000
248395055|1434403|2017-10-29 05:09:47|0.00000132|sel|0.00066000|500.00000000
248394956|1434402|2017-10-29 05:09:26|0.00000134|buy|0.00018651|139.19259259
248394629|1434401|2017-10-29 05:07:28|0.00000132|sel|0.00050333|381.31578947
248394628|1434400|2017-10-29 05:07:28|0.00000133|sel|0.00015785|118.68421053
248394617|1434399|2017-10-29 05:07:26|0.00000132|sel|0.00011512|87.21944222
248394616|1434398|2017-10-29 05:07:26|0.00000132|sel|0.00013519|102.41666667
248394615|1434397|2017-10-29 05:07:26|0.00000132|sel|0.00011646|88.23134383
248394614|1434396|2017-10-29 05:07:26|0.00000133|sel|0.00025051|188.35338346
248394613|1434395|2017-10-29 05:07:26|0.00000133|sel|0.00004492|33.77916382
248393533|1434394|2017-10-29 05:03:12|0.00000135|buy|0.00008694|64.40367255
248393532|1434393|2017-10-29 05:03:12|0.00000135|buy|0.00004045|29.96397451
248391599|1434392|2017-10-29 04:54:32|0.00000134|buy|0.00012328|92.00000000
248390921|1434391|2017-10-29 04:50:45|0.00000133|sel|0.00046333|348.37121212
248390401|1434390|2017-10-29 04:46:42|0.00000134|buy|0.00017414|129.95555556
248390298|1434389|2017-10-29 04:45:45|0.00000134|buy|0.00028159|210.14492753
248388857|1434388|2017-10-29 04:37:05|0.00000133|sel|0.00000789|5.93805971
248388856|1434387|2017-10-29 04:37:05|0.00000134|sel|0.00066204|494.06194029
248388831|1434386|2017-10-29 04:36:55|0.00000135|buy|0.00009077|67.23717691
248388830|1434385|2017-10-29 04:36:55|0.00000134|buy|0.00001612|12.03689716
248386780|1434384|2017-10-29 04:27:06|0.00000134|buy|0.00013870|103.51111111
248386001|1434383|2017-10-29 04:23:43|0.00000134|buy|0.00025246|188.40579710
248385052|1434382|2017-10-29 04:19:51|0.00000132|sel|0.00041043|310.93893130
248384639|1434381|2017-10-29 04:18:33|0.00000134|buy|0.00016313|121.74074074
248384337|1434380|2017-10-29 04:17:38|0.00000132|sel|0.00045181|342.28244275
248383644|1434379|2017-10-29 04:14:56|0.00000132|sel|0.00208660|1580.76509336
248383643|1434378|2017-10-29 04:14:56|0.00000132|sel|0.00025898|196.19696970
248383642|1434377|2017-10-29 04:14:56|0.00000133|sel|0.00200000|1503.75939850
248383641|1434376|2017-10-29 04:14:56|0.00000133|sel|0.00013104|98.53057180
248383640|1434375|2017-10-29 04:14:56|0.00000133|sel|0.00670759|5043.30096664
248383012|1434374|2017-10-29 04:12:36|0.00000133|sel|0.00036446|274.03030303
248382899|1434373|2017-10-29 04:12:14|0.00000134|buy|0.00017765|132.57777778
248382663|1434372|2017-10-29 04:11:22|0.00000133|sel|0.00105291|791.66666660
248382662|1434371|2017-10-29 04:11:22|0.00000134|buy|0.00013086|97.65688273
248382631|1434370|2017-10-29 04:11:09|0.00000134|buy|0.00013057|97.44476333
248382334|1434369|2017-10-29 04:09:48|0.00000133|sel|0.00069866|525.31060606
248381633|1434368|2017-10-29 04:06:50|0.00000134|buy|0.00027420|204.63235294
248381619|1434367|2017-10-29 04:06:45|0.00000134|buy|0.00018740|139.85074627
248381618|1434366|2017-10-29 04:06:44|0.00000134|sel|0.00030288|226.02985075
248381290|1434365|2017-10-29 04:04:28|0.00000133|sel|0.00029122|218.96672651
248381211|1434364|2017-10-29 04:04:07|0.00000136|buy|0.00014493|106.56934307
248380452|1434363|2017-10-29 03:57:25|0.00000134|sel|0.00045250|337.68888889
248380451|1434362|2017-10-29 03:57:25|0.00000135|sel|0.00021911|162.31111111
248380408|1434361|2017-10-29 03:57:08|0.00000134|sel|0.00050035|373.40000000
248380407|1434360|2017-10-29 03:57:08|0.00000135|sel|0.00017091|126.60000000
248380361|1434359|2017-10-29 03:56:53|0.00000134|sel|0.00054061|403.44444444
248380360|1434358|2017-10-29 03:56:53|0.00000135|sel|0.00013035|96.55555556
248380351|1434357|2017-10-29 03:56:42|0.00000137|buy|0.00007060|51.53509398
248380350|1434356|2017-10-29 03:56:42|0.00000135|buy|0.00006057|44.87366514
248379803|1434355|2017-10-29 03:52:18|0.00000134|sel|0.00070098|523.12030075
248379321|1434354|2017-10-29 03:49:25|0.00000135|buy|0.00014498|107.39855072
248379263|1434353|2017-10-29 03:48:58|0.00000134|sel|0.00046551|347.39849624
248378743|1434352|2017-10-29 03:46:12|0.00000134|sel|0.00095543|713.01247800
248378169|1434351|2017-10-29 03:42:43|0.00000135|sel|0.00014315|106.03703704
248378168|1434350|2017-10-29 03:42:43|0.00000136|sel|0.00012733|93.63235294
248378167|1434349|2017-10-29 03:42:43|0.00000137|sel|0.00020283|148.05839416
248378166|1434348|2017-10-29 03:42:42|0.00000139|buy|0.00013242|95.27204300
248378086|1434347|2017-10-29 03:42:13|0.00000138|buy|0.00013147|95.27204226
248376751|1434346|2017-10-29 03:34:12|0.00000139|buy|0.00012123|87.22302100
248376746|1434345|2017-10-29 03:34:10|0.00000138|buy|0.00012036|87.22302158
248375046|1434344|2017-10-29 03:26:32|0.00000136|buy|0.00014869|109.33093525
248375035|1434343|2017-10-29 03:26:26|0.00000135|sel|0.00037246|275.90298507
248374906|1434342|2017-10-29 03:25:44|0.00000136|buy|0.01700007|12500.05147059
248374284|1434341|2017-10-29 03:22:42|0.00000135|sel|0.00513979|3807.25190839
248373940|1434340|2017-10-29 03:20:24|0.00000136|buy|0.00016696|122.76978417
248373881|1434339|2017-10-29 03:19:36|0.00000135|buy|0.02594087|19215.46638553
248373621|1434338|2017-10-29 03:17:44|0.00000136|buy|0.00068102|500.75000000
248373620|1434337|2017-10-29 03:17:43|0.00000136|buy|0.00068102|500.75000000
248373618|1434336|2017-10-29 03:17:42|0.00000136|buy|0.00068102|500.75000000
248373616|1434335|2017-10-29 03:17:42|0.00000136|sel|0.00020341|149.57352941
248373613|1434334|2017-10-29 03:17:41|0.00000138|buy|0.00069103|500.75000000
248373610|1434333|2017-10-29 03:17:40|0.00000138|buy|0.00069103|500.75000000
248373609|1434332|2017-10-29 03:17:40|0.00000138|buy|0.00069103|500.75000000
248373606|1434331|2017-10-29 03:17:37|0.00000139|buy|0.01195390|8599.92982848
248373605|1434330|2017-10-29 03:17:37|0.00000138|buy|0.00138000|1000.00000000
248373604|1434329|2017-10-29 03:17:37|0.00000138|buy|0.00112614|816.04524752
248373602|1434328|2017-10-29 03:17:36|0.00000138|buy|0.00025385|183.95475248
248373601|1434327|2017-10-29 03:17:36|0.00000138|buy|0.00185020|1340.72853311
248373600|1434326|2017-10-29 03:17:36|0.00000138|buy|0.00314168|2276.58044769
248373599|1434325|2017-10-29 03:17:36|0.00000138|buy|0.00414000|3000.00000000
248373598|1434324|2017-10-29 03:17:36|0.00000137|buy|0.00104981|766.28920850
248373597|1434323|2017-10-29 03:17:36|0.00000136|buy|0.00172964|1271.79605822
248373580|1434322|2017-10-29 03:17:28|0.00000137|buy|0.00710723|5187.76629150
248373579|1434321|2017-10-29 03:17:28|0.00000137|buy|0.00137000|1000.00000000
248373578|1434320|2017-10-29 03:17:28|0.00000137|buy|0.00020327|148.37558713
248373577|1434319|2017-10-29 03:17:28|0.00000137|buy|0.00027358|199.70000000
248373576|1434318|2017-10-29 03:17:28|0.00000137|buy|0.00290262|2118.70576798
248373575|1434317|2017-10-29 03:17:28|0.00000137|buy|0.00012872|93.96103390
248373574|1434316|2017-10-29 03:17:28|0.00000137|buy|0.00013039|95.17569551
248373573|1434315|2017-10-29 03:17:28|0.00000137|buy|0.00411000|3000.00000000
248373572|1434314|2017-10-29 03:17:28|0.00000136|buy|0.00051405|377.98162398
248373449|1434313|2017-10-29 03:16:30|0.00000136|buy|0.00254594|1872.01837602
248373448|1434312|2017-10-29 03:16:30|0.00000136|buy|0.00136000|1000.00000000
248373447|1434311|2017-10-29 03:16:30|0.00000136|buy|0.00136000|1000.00000000
248373446|1434310|2017-10-29 03:16:30|0.00000136|buy|0.03904126|28706.81252151
248373445|1434309|2017-10-29 03:16:30|0.00000136|buy|0.00225511|1658.17488074
248373444|1434308|2017-10-29 03:16:30|0.00000136|buy|0.00087449|643.00880769
248373443|1434307|2017-10-29 03:16:30|0.00000136|buy|0.00693091|5096.26041404
248373011|1434306|2017-10-29 03:13:25|0.00000136|buy|0.00008035|59.08386700
248373010|1434305|2017-10-29 03:13:25|0.00000135|buy|0.00008419|62.36466241
248372716|1434304|2017-10-29 03:11:51|0.00000134|sel|0.00036725|274.06766917
248371990|1434303|2017-10-29 03:07:50|0.00000135|buy|0.00012825|95.00270673
248371989|1434302|2017-10-29 03:07:50|0.00000135|buy|0.00001936|14.34288151
248371894|1434301|2017-10-29 03:07:29|0.00000135|buy|0.00268063|1985.65711849
248371893|1434300|2017-10-29 03:07:29|0.00000135|buy|0.00026932|199.50000000
248371892|1434299|2017-10-29 03:07:29|0.00000135|buy|0.00135000|1000.00000000
248371891|1434298|2017-10-29 03:07:29|0.00000135|buy|0.00135000|1000.00000000
248371890|1434297|2017-10-29 03:07:29|0.00000135|buy|0.00124762|924.16891603
248371889|1434296|2017-10-29 03:07:29|0.00000135|buy|0.00130946|969.97142858
248371888|1434295|2017-10-29 03:07:29|0.00000135|buy|0.00134721|997.93735296
248371887|1434294|2017-10-29 03:07:29|0.00000135|buy|0.03862378|28610.20755842
248371886|1434293|2017-10-29 03:07:29|0.00000134|buy|0.00166878|1245.36418852
248369739|1434292|2017-10-29 03:02:27|0.00000134|buy|0.00016021|119.56296296
248368770|1434291|2017-10-29 02:57:33|0.00000133|sel|0.00038741|291.28787879
248368251|1434290|2017-10-29 02:54:50|0.00000133|sel|0.00010114|76.04722011
248367829|1434289|2017-10-29 02:52:50|0.00000134|buy|0.00011660|87.02222222
248366746|1434288|2017-10-29 02:46:48|0.00000134|buy|0.00013942|104.05185185
248366552|1434287|2017-10-29 02:45:18|0.00000134|buy|0.01392611|10392.62140082
248366551|1434286|2017-10-29 02:45:18|0.00000134|buy|0.00065367|487.81613521
248366550|1434285|2017-10-29 02:45:18|0.00000134|buy|0.00067618|504.61827138
248366549|1434284|2017-10-29 02:45:18|0.00000134|buy|0.00123806|923.93163659
248365270|1434283|2017-10-29 02:40:03|0.00000134|buy|0.00396310|2957.54307700
248364731|1434282|2017-10-29 02:38:08|0.00000134|buy|0.00010666|79.60000000
248362804|1434281|2017-10-29 02:30:06|0.00000134|buy|0.00015946|119.00000000
