248394132|2020623|2017-10-29 05:05:46|0.19989854|sel|149.99999999|750.38066811
248393252|2020622|2017-10-29 05:02:07|0.19989954|buy|299.99978989|1500.75277759
248393112|2020621|2017-10-29 05:01:42|0.19989972|buy|133.43152885|667.49232494
248391843|2020620|2017-10-29 04:56:15|0.19990000|buy|13.62050583|68.13659748
248391842|2020619|2017-10-29 04:56:15|0.19989900|buy|0.55831790|2.79300000
248391841|2020618|2017-10-29 04:56:15|0.19989900|buy|1.99399252|9.97500000
248391840|2020617|2017-10-29 04:56:15|0.19969800|buy|0.07039638|0.35251424
248391839|2020616|2017-10-29 04:56:15|0.19969800|buy|0.55775651|2.79300000
248391838|2020615|2017-10-29 04:56:15|0.19969799|buy|55.98831024|280.36491628
248391441|2020614|2017-10-29 04:53:21|0.19900355|sel|20.73943227|104.21639350
248390026|2020613|2017-10-29 04:44:12|0.19969799|buy|20.34323109|101.86998422
248389879|2020612|2017-10-29 04:43:42|0.19969799|buy|17.46596377|87.46189071
248389629|2020611|2017-10-29 04:42:32|0.19969799|sel|11.68656663|58.52120312
248389572|2020610|2017-10-29 04:42:20|0.19969799|buy|1.36086078|6.81459431
248388209|2020609|2017-10-29 04:33:53|0.19850482|sel|366.48756766|1846.24014503
248387437|2020608|2017-10-29 04:30:14|0.19969793|buy|1034.28246581|5179.23478633
248387436|2020607|2017-10-29 04:30:14|0.19952544|buy|13.56710634|67.99687472
248387435|2020606|2017-10-29 04:30:14|0.19949823|buy|14.24042850|71.38122731
248387434|2020605|2017-10-29 04:30:14|0.19949600|buy|0.55719232|2.79300000
248387433|2020604|2017-10-29 04:30:14|0.19942560|buy|1.36736671|6.85652550
248387280|2020603|2017-10-29 04:29:35|0.19850183|sel|1336.87858779|6734.84263491
248386467|2020602|2017-10-29 04:25:41|0.19930000|buy|150.72290636|756.26144690
248386402|2020601|2017-10-29 04:25:15|0.19930000|buy|1866.56233674|9365.59125310
248386401|2020600|2017-10-29 04:25:15|0.19929500|buy|0.35733593|1.79300000
248386400|2020599|2017-10-29 04:25:15|0.19919988|buy|0.12753247|0.64022366
248386399|2020598|2017-10-29 04:25:15|0.19913229|buy|0.10562972|0.53045000
248386398|2020597|2017-10-29 04:25:15|0.19913228|buy|1.39891885|7.02507324
248385841|2020596|2017-10-29 04:23:10|0.19913226|buy|551.65785222|2770.30879990
248385840|2020595|2017-10-29 04:23:10|0.19899999|buy|4.96753725|24.96250000
248385839|2020594|2017-10-29 04:23:10|0.19899995|buy|0.29241007|1.46939774
248385828|2020593|2017-10-29 04:23:05|0.19899942|buy|915.39733200|4600.00000000
248384464|2020592|2017-10-29 04:17:58|0.19828003|buy|5530.81535530|27893.96065406
248384463|2020591|2017-10-29 04:17:58|0.19828000|buy|1219.01394249|6147.94201380
248384381|2020590|2017-10-29 04:17:46|0.19828032|sel|1388.94001581|7004.93128019
248384380|2020589|2017-10-29 04:17:46|0.19828035|sel|1163.95598265|5870.25382321
248383862|2020588|2017-10-29 04:15:54|0.19827931|sel|30.08119369|151.71120828
248383754|2020587|2017-10-29 04:15:29|0.19899996|buy|368.95403420|1854.04074557
248383753|2020586|2017-10-29 04:15:29|0.19888561|buy|0.00012651|0.00063613
248383752|2020585|2017-10-29 04:15:29|0.19841860|buy|1.36825319|6.89579100
248383751|2020584|2017-10-29 04:15:29|0.19827910|buy|1.36972972|6.90808930
248383650|2020583|2017-10-29 04:14:59|0.19827902|sel|410.89788387|2072.32153900
248383630|2020582|2017-10-29 04:14:51|0.19827800|buy|0.25646453|1.29345934
248383459|2020581|2017-10-29 04:14:27|0.19827799|sel|402.44423287|2029.69695667
248383458|2020580|2017-10-29 04:14:27|0.19827799|sel|850.63266251|4290.10129925
248383457|2020579|2017-10-29 04:14:27|0.19827799|sel|586.33761039|2957.14925493
248383456|2020578|2017-10-29 04:14:27|0.19827799|sel|114.39434368|576.93919371
248382610|2020577|2017-10-29 04:10:58|0.19800236|buy|1.98002360|10.00000000
248382315|2020576|2017-10-29 04:09:42|0.19800000|buy|0.14548041|0.73474959
248382314|2020575|2017-10-29 04:09:42|0.19800000|buy|0.31159238|1.57369889
248381042|2020574|2017-10-29 04:02:39|0.19799933|buy|0.06997251|0.35339773
248380893|2020573|2017-10-29 04:01:06|0.19799997|buy|364.46135086|1840.71417217
248380828|2020572|2017-10-29 04:00:18|0.19800000|buy|124.32396240|627.89880000
248380199|2020571|2017-10-29 03:55:30|0.19800000|buy|387.37353600|1956.43200000
248380162|2020570|2017-10-29 03:55:02|0.19800000|buy|199.99999999|1010.10101010
248380154|2020569|2017-10-29 03:54:54|0.19800000|buy|334.12405150|1687.49520964
248380153|2020568|2017-10-29 03:54:54|0.19800000|buy|53.26461169|269.01319036
248380044|2020567|2017-10-29 03:53:48|0.19800000|buy|102.75687205|518.97410131
248379953|2020566|2017-10-29 03:53:06|0.19799997|buy|76.80787732|387.91863110
248379952|2020565|2017-10-29 03:53:06|0.19795341|buy|0.10194600|0.51500000
248379951|2020564|2017-10-29 03:53:06|0.19785603|buy|0.23459023|1.18566127
248379950|2020563|2017-10-29 03:53:06|0.19785594|buy|0.24443441|1.23541611
248379949|2020562|2017-10-29 03:53:06|0.19785582|buy|309.77361582|1565.65329152
248379295|2020561|2017-10-29 03:49:14|0.19785591|buy|387.38030548|1957.89100000
248379226|2020560|2017-10-29 03:48:38|0.19785594|buy|372.89763772|1884.69265935
248379225|2020559|2017-10-29 03:48:38|0.19748251|buy|12.20744862|61.81534065
248379224|2020558|2017-10-29 03:48:38|0.19747818|buy|1.97478180|10.00000000
248379155|2020557|2017-10-29 03:48:01|0.19747683|buy|386.36499770|1956.50800000
248379032|2020556|2017-10-29 03:47:25|0.19747713|buy|386.36558466|1956.50800000
248378882|2020555|2017-10-29 03:46:49|0.19747746|buy|387.36921832|1961.58700000
248378747|2020554|2017-10-29 03:46:13|0.19747779|buy|386.26813706|1956.00800000
248378746|2020553|2017-10-29 03:46:13|0.19677453|buy|0.09838726|0.50000000
248378678|2020552|2017-10-29 03:45:41|0.19650808|buy|0.25481224|1.29670109
248378265|2020551|2017-10-29 03:43:11|0.19647982|sel|97.59889879|496.73752143
248378068|2020550|2017-10-29 03:42:05|0.19650000|buy|0.00000006|0.00000035
248378052|2020549|2017-10-29 03:42:04|0.19650000|buy|816.43075261|4154.86388100
248378049|2020548|2017-10-29 03:42:03|0.19650000|buy|393.00000000|2000.00000000
248377973|2020547|2017-10-29 03:41:34|0.19650000|buy|1.24978608|6.36023451
248377967|2020546|2017-10-29 03:41:32|0.19650000|buy|278.44050000|1417.00000000
248377946|2020545|2017-10-29 03:41:20|0.19650000|buy|1159.35000000|5900.00000000
248377842|2020544|2017-10-29 03:41:01|0.19650000|buy|384.45390060|1956.50840000
248377821|2020543|2017-10-29 03:40:56|0.19650000|buy|358.33581896|1823.59195400
248377754|2020542|2017-10-29 03:40:35|0.19650000|buy|94.99999999|483.46055979
248377739|2020541|2017-10-29 03:40:27|0.19650000|buy|1748.85000000|8900.00000000
248377711|2020540|2017-10-29 03:40:16|0.19650000|buy|52.44348355|266.88795700
248377688|2020539|2017-10-29 03:40:10|0.19650000|buy|491.25000000|2500.00000000
248377674|2020538|2017-10-29 03:40:06|0.19650000|buy|819.11115390|4168.50460000
248377673|2020537|2017-10-29 03:40:06|0.19650000|buy|170.75850000|869.00000000
248377663|2020536|2017-10-29 03:40:03|0.19650000|buy|358.99547850|1826.94900000
248377631|2020535|2017-10-29 03:39:54|0.19650000|buy|213.39900000|1086.00000000
248377625|2020534|2017-10-29 03:39:50|0.19650000|buy|170.75850000|869.00000000
248377622|2020533|2017-10-29 03:39:48|0.19650000|buy|854.18550000|4347.00000000
248377621|2020532|2017-10-29 03:39:47|0.19650000|buy|42.44400000|216.00000000
248377612|2020531|2017-10-29 03:39:44|0.19650000|buy|197.00908178|1002.59074700
248377610|2020530|2017-10-29 03:39:44|0.19650000|buy|169.97250000|865.00000000
248377589|2020529|2017-10-29 03:39:37|0.19650000|buy|197.00908178|1002.59074700
248377583|2020528|2017-10-29 03:39:35|0.19650000|buy|772.11444540|3929.33560000
248377575|2020527|2017-10-29 03:39:34|0.19650000|buy|25.54500000|130.00000000
248377564|2020526|2017-10-29 03:39:28|0.19650000|buy|197.02389336|1002.66612400
248377522|2020525|2017-10-29 03:39:24|0.19650000|buy|994.58445839|5061.49851600
248377506|2020524|2017-10-29 03:39:17|0.19650000|buy|176.76569462|899.57096500
248377497|2020523|2017-10-29 03:39:13|0.19650000|buy|2807.59333620|14288.00680000
248377496|2020522|2017-10-29 03:39:13|0.19650000|buy|1544.22889080|7858.67120000
248377469|2020521|2017-10-29 03:39:07|0.19650000|buy|491.25000000|2500.00000000
248377452|2020520|2017-10-29 03:39:03|0.19650000|buy|386.83088250|1968.60500000
248377418|2020519|2017-10-29 03:38:51|0.19650000|buy|530.55000000|2700.00000000
248377214|2020518|2017-10-29 03:37:43|0.19650000|buy|138.86661445|706.70032800
248377208|2020517|2017-10-29 03:37:37|0.19650000|buy|170.75850000|869.00000000
248377199|2020516|2017-10-29 03:37:35|0.19650000|buy|42.64050000|217.00000000
248377191|2020515|2017-10-29 03:37:33|0.19650000|buy|170.75850000|869.00000000
248377188|2020514|2017-10-29 03:37:29|0.19650000|buy|42.64050000|217.00000000
248377169|2020513|2017-10-29 03:37:21|0.19650000|buy|170.75850000|869.00000000
248377168|2020512|2017-10-29 03:37:20|0.19650000|buy|854.18550000|4347.00000000
248377167|2020511|2017-10-29 03:37:19|0.19650000|buy|42.64050000|217.00000000
248377075|2020510|2017-10-29 03:36:42|0.19650000|buy|178.90654935|910.46590000
248376882|2020509|2017-10-29 03:34:48|0.19650000|buy|204.24414988|1039.41043200
248376548|2020508|2017-10-29 03:33:01|0.19650000|buy|98.25000000|500.00000000
248376528|2020507|2017-10-29 03:32:51|0.19650000|buy|196.50000000|1000.00000000
248376463|2020506|2017-10-29 03:32:18|0.19650000|buy|302.36555439|1538.75600200
248376375|2020505|2017-10-29 03:31:53|0.19650000|buy|323.88476928|1648.26854600
248376351|2020504|2017-10-29 03:31:48|0.19650000|buy|196.50000000|1000.00000000
248376222|2020503|2017-10-29 03:31:01|0.19650000|buy|196.50000000|1000.00000000
248376208|2020502|2017-10-29 03:30:55|0.19650000|buy|98.25000000|500.00000000
248376165|2020501|2017-10-29 03:30:40|0.19650000|buy|423.84186102|2156.95603573
248376035|2020500|2017-10-29 03:29:45|0.19650000|buy|196.50000000|1000.00000000
248376012|2020499|2017-10-29 03:29:30|0.19650000|buy|16.09522343|81.90953400
248375998|2020498|2017-10-29 03:29:26|0.19650000|buy|1037.04021911|5277.55836700
248375223|2020497|2017-10-29 03:27:46|0.19650000|buy|437.89202745|2228.45815500
248375195|2020496|2017-10-29 03:27:35|0.19650000|buy|170.75850000|869.00000000
248375189|2020495|2017-10-29 03:27:32|0.19650000|buy|373.29622974|1899.72636000
248375188|2020494|2017-10-29 03:27:31|0.19650000|buy|1506.79860814|7668.18630100
248375057|2020493|2017-10-29 03:26:38|0.19647980|buy|109.69113570|558.28200000
248375041|2020492|2017-10-29 03:26:31|0.19647980|sel|1.34998338|6.87085077
248374981|2020491|2017-10-29 03:26:03|0.19647981|sel|0.04026752|0.20494484
248374818|2020490|2017-10-29 03:25:28|0.19650000|sel|0.00000005|0.00000027
248374817|2020489|2017-10-29 03:25:28|0.19650037|sel|500.98124300|2549.51806456
248374816|2020488|2017-10-29 03:25:28|0.19650037|sel|707.32233885|3599.59800000
248374805|2020487|2017-10-29 03:25:27|0.19650000|sel|196.49999994|999.99999973
248374804|2020486|2017-10-29 03:25:27|0.19650000|sel|0.46545550|2.36873032
248374803|2020485|2017-10-29 03:25:27|0.19650001|sel|0.98250005|5.00000000
248374802|2020484|2017-10-29 03:25:27|0.19650002|sel|19.40000100|98.72773046
248374801|2020483|2017-10-29 03:25:27|0.19650034|sel|0.98250170|5.00000000
248374800|2020482|2017-10-29 03:25:27|0.19652320|sel|0.19977070|1.01652478
248374799|2020481|2017-10-29 03:25:27|0.19656448|sel|40.27923666|204.91615100
248374798|2020480|2017-10-29 03:25:27|0.19660000|sel|0.46545550|2.36752546
248374797|2020479|2017-10-29 03:25:27|0.19661100|sel|0.24338316|1.23789190
248374796|2020478|2017-10-29 03:25:27|0.19661100|sel|0.55051080|2.80000000
248374795|2020477|2017-10-29 03:25:27|0.19661100|sel|29.99999999|152.58556235
248374794|2020476|2017-10-29 03:25:27|0.19661100|sel|1.96611000|10.00000000
248374508|2020475|2017-10-29 03:24:21|0.19799676|buy|387.36711796|1956.43160000
248374347|2020474|2017-10-29 03:22:49|0.19700000|sel|408.07818442|2071.46286509
248374346|2020473|2017-10-29 03:22:49|0.19707850|sel|124.99999999|634.26502637
248374345|2020472|2017-10-29 03:22:49|0.19707850|sel|1.35307881|6.86568458
248374344|2020471|2017-10-29 03:22:49|0.19707901|sel|1384.02230870|7022.67739576
248374343|2020470|2017-10-29 03:22:49|0.19753879|sel|2.88860260|14.62296397
248373656|2020469|2017-10-29 03:18:00|0.19799860|buy|65.24042425|329.49942197
248373186|2020468|2017-10-29 03:14:35|0.19799918|buy|470.24805250|2375.00000000
248373181|2020467|2017-10-29 03:14:32|0.19799917|buy|470.24802875|2375.00000000
248372703|2020466|2017-10-29 03:11:45|0.19799508|sel|370.88664289|1873.21140957
248372702|2020465|2017-10-29 03:11:44|0.19799500|buy|1390.45501097|7022.67739576
248372701|2020464|2017-10-29 03:11:44|0.19770001|buy|0.26629019|1.34694075
248372700|2020463|2017-10-29 03:11:44|0.19768990|buy|1.36993416|6.92971246
248372699|2020462|2017-10-29 03:11:44|0.19768911|buy|0.02024884|0.10242772
248372698|2020461|2017-10-29 03:11:44|0.19768902|buy|0.02026908|0.10253014
248372697|2020460|2017-10-29 03:11:44|0.19768895|buy|0.02028934|0.10263267
248372696|2020459|2017-10-29 03:11:44|0.19768891|buy|0.02047266|0.10356002
248372695|2020458|2017-10-29 03:11:44|0.19768891|buy|0.02045221|0.10345657
248372694|2020457|2017-10-29 03:11:44|0.19768891|buy|0.02043178|0.10335322
