248382863|1366534|2017-10-29 04:12:06|86.67119986|buy|0.00003726|0.00000043
248382862|1366533|2017-10-29 04:12:06|86.67119980|buy|86.67119980|1.00000000
248382861|1366532|2017-10-29 04:12:06|86.67119976|buy|86.67116249|0.99999957
248382860|1366531|2017-10-29 04:12:06|86.67119976|buy|0.00003726|0.00000043
248382859|1366530|2017-10-29 04:12:06|86.67119975|buy|469.70658029|5.41940785
248382858|1366529|2017-10-29 04:12:06|86.67119973|buy|86.67117546|0.99999972
248382856|1366528|2017-10-29 04:12:06|86.67119973|buy|0.00002426|0.00000028
248382855|1366527|2017-10-29 04:12:06|86.67119970|buy|86.67119970|1.00000000
248382854|1366526|2017-10-29 04:12:06|86.65600000|buy|0.43219680|0.00498750
248382853|1366525|2017-10-29 04:12:06|86.61466471|buy|0.00001905|0.00000022
248382526|1366524|2017-10-29 04:10:43|86.61466471|buy|86.61464565|0.99999978
248382525|1366523|2017-10-29 04:10:43|86.58480960|buy|1.36815428|0.01580132
248382524|1366522|2017-10-29 04:10:43|86.56917620|buy|1.36858942|0.01580920
248382523|1366521|2017-10-29 04:10:43|86.55500000|buy|0.43169306|0.00498750
248382522|1366520|2017-10-29 04:10:43|86.53871120|buy|1.37373280|0.01587420
248382351|1366519|2017-10-29 04:09:52|86.50741155|buy|86.50741155|1.00000000
248382333|1366518|2017-10-29 04:09:48|86.50000000|buy|17.28478551|0.19982411
248382331|1366517|2017-10-29 04:09:48|86.50000000|buy|86.50000000|1.00000000
248382313|1366516|2017-10-29 04:09:42|86.50000000|buy|24.82550000|0.28700000
248382261|1366515|2017-10-29 04:09:37|86.50000000|buy|378.03112300|4.37030200
248382213|1366514|2017-10-29 04:09:27|86.50000000|buy|349.70859148|4.04287389
248382212|1366513|2017-10-29 04:09:27|86.49371520|buy|217.96414587|2.51999981
248382211|1366512|2017-10-29 04:09:27|86.45500000|buy|0.43119431|0.00498750
248382210|1366511|2017-10-29 04:09:27|86.43929900|buy|1.36761233|0.01582165
248382209|1366510|2017-10-29 04:09:27|86.43138210|buy|1.36985443|0.01584904
248382208|1366509|2017-10-29 04:09:27|86.42446740|buy|1.37166864|0.01587130
248382207|1366508|2017-10-29 04:09:27|86.37671598|buy|1.22654936|0.01420000
248382206|1366507|2017-10-29 04:09:27|86.37671598|buy|1.23518703|0.01430000
248382205|1366506|2017-10-29 04:09:27|86.35313282|buy|0.06863433|0.00079481
248378142|1366505|2017-10-29 03:42:28|86.31462756|sel|20.79680690|0.24094186
248378065|1366504|2017-10-29 03:42:05|86.31462756|sel|1.24964505|0.01447779
248377972|1366503|2017-10-29 03:41:33|86.31462756|sel|1.24978574|0.01447942
248377933|1366502|2017-10-29 03:41:18|86.31462756|sel|1.01203037|0.01172490
248377931|1366501|2017-10-29 03:41:17|86.31462756|sel|1.01152457|0.01171904
248377886|1366500|2017-10-29 03:41:12|86.31462756|buy|0.57459561|0.00665699
248376184|1366499|2017-10-29 03:30:44|86.00000000|sel|10.39516400|0.12087400
248376029|1366498|2017-10-29 03:29:42|86.00000000|sel|11.46165000|0.13327500
248375875|1366497|2017-10-29 03:28:38|86.00000000|sel|11.90859200|0.13847200
248374117|1366496|2017-10-29 03:21:45|86.00000000|sel|12.90000000|0.15000000
248371512|1366495|2017-10-29 03:05:13|85.71820041|sel|0.03140714|0.00036640
248370262|1366494|2017-10-29 03:04:13|85.64750095|sel|507.97532813|5.93100000
248369841|1366493|2017-10-29 03:03:08|85.64750089|sel|268.24251789|3.13193631
248369780|1366492|2017-10-29 03:02:44|86.04573098|sel|1.22184937|0.01420000
248369773|1366491|2017-10-29 03:02:41|86.42444190|buy|301.86828427|3.49285778
248369744|1366490|2017-10-29 03:02:27|86.35400000|buy|0.91915283|0.01064401
248369743|1366489|2017-10-29 03:02:27|86.35400000|buy|2.92456128|0.03386712
248369742|1366488|2017-10-29 03:02:27|86.35400000|buy|1.09953425|0.01273287
248369741|1366487|2017-10-29 03:02:27|86.35400000|buy|14.01225253|0.16226524
248369740|1366486|2017-10-29 03:02:27|86.35400000|buy|0.43069057|0.00498750
248369705|1366485|2017-10-29 03:02:13|86.35091040|buy|1.36861098|0.01584941
248369646|1366484|2017-10-29 03:01:50|86.26111870|buy|1.03704583|0.01202217
248369602|1366483|2017-10-29 03:01:36|86.00000000|buy|0.00004128|0.00000048
248368482|1366482|2017-10-29 02:55:40|86.00000000|buy|487.90337000|5.67329500
248368406|1366481|2017-10-29 02:55:29|85.64750056|sel|171.62619315|2.00386692
248367656|1366480|2017-10-29 02:51:37|85.64750464|buy|0.01080443|0.00012615
248367272|1366479|2017-10-29 02:49:43|85.64750029|sel|256.68555836|2.99700000
248367271|1366478|2017-10-29 02:49:43|85.64750029|sel|1042.24443102|12.16900000
248367270|1366477|2017-10-29 02:49:43|85.64750029|sel|848.16719537|9.90300000
248363125|1366476|2017-10-29 02:31:27|86.26111870|buy|0.34057614|0.00394820
248360490|1366475|2017-10-29 02:21:53|85.64750015|sel|85.64750015|1.00000000
248360337|1366474|2017-10-29 02:21:13|86.25480520|sel|0.82282512|0.00953947
248360217|1366473|2017-10-29 02:20:32|86.25480520|buy|1.37596166|0.01595229
248360216|1366472|2017-10-29 02:20:32|86.25300000|buy|0.43018683|0.00498750
248360215|1366471|2017-10-29 02:20:32|86.24000000|buy|0.00000517|0.00000006
248360214|1366470|2017-10-29 02:20:32|86.01429190|buy|1.36718942|0.01589491
248359896|1366469|2017-10-29 02:19:11|85.64750003|sel|70.23095002|0.82000000
248359732|1366468|2017-10-29 02:18:33|85.64750002|sel|85.64750002|1.00000000
248358879|1366467|2017-10-29 02:12:56|85.64750002|sel|171.29500004|2.00000000
248357443|1366466|2017-10-29 02:05:59|85.64750002|sel|269.72172886|3.14920726
248357442|1366465|2017-10-29 02:05:59|85.83068800|sel|96.07224086|1.11932274
248357389|1366464|2017-10-29 02:05:44|85.83068801|sel|23.71150003|0.27625900
248357265|1366463|2017-10-29 02:05:13|85.83068801|sel|23.35307108|0.27208300
248357056|1366462|2017-10-29 02:04:24|85.83068801|sel|22.46678340|0.26175700
248356933|1366461|2017-10-29 02:03:41|85.83068801|sel|26.06214509|0.30364600
248356845|1366460|2017-10-29 02:03:11|85.83068801|sel|23.11120020|0.26926500
248356758|1366459|2017-10-29 02:02:40|85.83068801|sel|23.63030420|0.27531300
248356656|1366458|2017-10-29 02:02:09|85.83068801|sel|24.50139986|0.28546200
248356589|1366457|2017-10-29 02:01:38|85.83068801|sel|22.35649096|0.26047200
248356479|1366456|2017-10-29 02:01:08|85.83068801|sel|22.60994898|0.26342500
248356369|1366455|2017-10-29 02:00:38|85.83068801|sel|27.01907143|0.31479500
248356306|1366454|2017-10-29 02:00:21|85.83068801|sel|42.50327087|0.49519900
248356222|1366453|2017-10-29 01:59:55|85.83068801|sel|95.13056922|1.10835147
248356221|1366452|2017-10-29 01:59:55|85.83068801|sel|2.91758507|0.03399233
248356193|1366451|2017-10-29 01:59:36|85.83068801|sel|27.08241447|0.31553300
248356183|1366450|2017-10-29 01:59:30|85.83068801|sel|439.66254948|5.12244000
248355220|1366449|2017-10-29 01:54:29|85.83068801|sel|20.78683136|0.24218414
248355219|1366448|2017-10-29 01:54:29|85.83070820|sel|1.35109551|0.01574140
248355218|1366447|2017-10-29 01:54:29|85.89155934|sel|1.21966014|0.01420000
248355217|1366446|2017-10-29 01:54:29|86.01429190|sel|0.91976114|0.01069312
248355216|1366445|2017-10-29 01:54:29|86.01431540|sel|1.35188785|0.01571701
248355215|1366444|2017-10-29 01:54:29|86.05592640|sel|1.35256939|0.01571733
248347362|1366443|2017-10-29 01:15:22|86.24000000|buy|455.07770000|5.27687500
248347183|1366442|2017-10-29 01:14:42|86.24000000|buy|198.50432657|2.30176631
248347182|1366441|2017-10-29 01:14:42|86.19828460|buy|1.35993826|0.01577686
248346524|1366440|2017-10-29 01:11:45|86.19828460|buy|0.00801644|0.00009300
248340084|1366439|2017-10-29 00:36:02|86.01429190|sel|1.12880253|0.01312343
248339993|1366438|2017-10-29 00:35:27|86.24000000|buy|86.24000000|1.00000000
248339754|1366437|2017-10-29 00:33:36|86.24000000|buy|82.41353637|0.95563006
248339753|1366436|2017-10-29 00:33:36|86.22203530|buy|1.36833852|0.01586994
248339752|1366435|2017-10-29 00:33:36|86.13676051|buy|1.23175567|0.01430000
248339751|1366434|2017-10-29 00:33:36|86.13676051|buy|1.22314199|0.01420000
248339643|1366433|2017-10-29 00:33:07|86.01429190|sel|5.98563307|0.06958882
248339154|1366432|2017-10-29 00:30:20|86.01429190|buy|1.36713781|0.01589431
248337516|1366431|2017-10-29 00:21:23|85.83068800|sel|3.11370218|0.03627726
248336615|1366430|2017-10-29 00:16:44|85.83068800|buy|1.23596190|0.01440000
248336027|1366429|2017-10-29 00:13:38|85.27087707|sel|1105.91145819|12.96939232
248336026|1366428|2017-10-29 00:13:38|85.34474760|sel|1.35317937|0.01585545
248336025|1366427|2017-10-29 00:13:38|85.40618411|sel|0.02690294|0.00031500
248336024|1366426|2017-10-29 00:13:38|85.59388210|sel|1.23255190|0.01440000
248336023|1366425|2017-10-29 00:13:38|85.60679382|sel|1.22417715|0.01430000
