248374735|1180718|2017-10-29 03:25:06|0.00003247|sel|0.00011479|3.53538978
248374212|1180717|2017-10-29 03:22:23|0.00003247|sel|0.00102761|31.64817751
248374159|1180716|2017-10-29 03:22:02|0.00003248|buy|0.00138571|42.66352069
248374158|1180715|2017-10-29 03:22:02|0.00003248|buy|0.00019999|6.15760000
248373897|1180714|2017-10-29 03:19:44|0.00003247|sel|0.00106209|32.70993000
248373646|1180713|2017-10-29 03:17:58|0.00003254|buy|0.00022181|6.81681497
248373419|1180712|2017-10-29 03:16:26|0.00003270|buy|0.04161786|1272.71762882
248373418|1180711|2017-10-29 03:16:26|0.00003259|buy|0.00020000|6.13690000
248373363|1180710|2017-10-29 03:16:02|0.00003247|sel|0.00062074|19.11759666
248373362|1180709|2017-10-29 03:16:01|0.00003247|sel|0.00172607|53.15891730
248373361|1180708|2017-10-29 03:16:01|0.00003248|sel|0.00000331|0.10192395
248373360|1180707|2017-10-29 03:16:01|0.00003249|sel|0.00501249|154.27823945
248373359|1180706|2017-10-29 03:16:01|0.00003258|sel|0.00019999|6.13870000
248373358|1180705|2017-10-29 03:16:01|0.00003270|sel|0.00002170|0.66363930
248373357|1180704|2017-10-29 03:16:01|0.00003270|sel|0.00840602|257.06503115
248373266|1180703|2017-10-29 03:15:14|0.00003270|sel|0.00033347|10.19810455
248373249|1180702|2017-10-29 03:15:07|0.00003270|sel|0.01223518|374.16476897
248373248|1180701|2017-10-29 03:15:07|0.00003278|sel|0.00316823|96.65159811
248372793|1180700|2017-10-29 03:12:26|0.00003278|buy|0.00020000|6.10130000
248371849|1180699|2017-10-29 03:07:11|0.00003250|sel|0.00401341|123.48969633
248371715|1180698|2017-10-29 03:06:24|0.00003298|buy|0.00106983|32.43905397
248371713|1180697|2017-10-29 03:06:23|0.00003292|sel|0.00205107|62.30480950
248371669|1180696|2017-10-29 03:06:17|0.00003298|buy|0.01187412|360.04029261
248371625|1180695|2017-10-29 03:05:52|0.00003293|sel|0.00060067|18.24088800
248371618|1180694|2017-10-29 03:05:52|0.00003293|buy|0.02110187|640.80992412
248371545|1180693|2017-10-29 03:05:32|0.00003292|sel|0.00459660|139.62942112
248371544|1180692|2017-10-29 03:05:32|0.00003292|sel|0.01699004|516.10090098
