1506168000|0.00113000|0.00109577|0.00109700|0.00112608|0.00110319|44.03598775|39916.84348572
1506182400|0.00112153|0.00109443|0.00111154|0.00109701|0.00110533|23.99611473|21709.34172162
1506196800|0.00112409|0.00110960|0.00111933|0.00111598|0.00111912|9.14737638|8173.69573245
1506211200|0.00111430|0.00109845|0.00110934|0.00110974|0.00110499|10.17501538|9208.21697463
1506225600|0.00111066|0.00107778|0.00109345|0.00110935|0.00109378|29.61722613|27077.78503024
1506240000|0.00110023|0.00108500|0.00109497|0.00109345|0.00109144|9.48697329|8692.12179167
1506254400|0.00109496|0.00108400|0.00109199|0.00109180|0.00108838|10.65162735|9786.60307278
1506268800|0.00109994|0.00108390|0.00109200|0.00108690|0.00109098|12.20599406|11188.07172884
1506283200|0.00109203|0.00107307|0.00108010|0.00109203|0.00108177|30.25799453|27970.78468331
1506297600|0.00108644|0.00107465|0.00107704|0.00108010|0.00107944|12.82424527|11880.3812021
1506312000|0.00108895|0.00107116|0.00107116|0.00107850|0.00108058|17.10265985|15827.21486737
1506326400|0.00107534|0.00104832|0.00106318|0.00107116|0.00105804|49.63183073|46908.97570976
1506340800|0.00108600|0.00102999|0.00107300|0.00106318|0.00105456|52.06932076|49375.22354939
1506355200|0.00108935|0.00106020|0.00108935|0.00107000|0.00107826|32.915195|30525.93063437
1506369600|0.00108999|0.00106700|0.00108000|0.00108966|0.00108041|21.0233237|19458.50646212
1506384000|0.00108898|0.00106098|0.00106980|0.00108000|0.00107180|22.23024131|20740.85850196
1506398400|0.00107200|0.00105747|0.00107200|0.00106979|0.00106501|27.3675692|25696.9230999
1506412800|0.00111999|0.00107201|0.00109757|0.00107201|0.00110321|34.8971436|31632.09443223
1506427200|0.00115419|0.00110089|0.00112754|0.00110090|0.00113510|94.76686613|83487.47461811
1506441600|0.00113889|0.00109800|0.00113889|0.00112748|0.00111035|42.84734708|38588.83248797
1506456000|0.00114900|0.00110760|0.00113271|0.00113889|0.00112925|32.56907715|28841.12883763
1506470400|0.00115041|0.00112562|0.00112626|0.00112852|0.00114061|64.20303648|56287.8487274
1506484800|0.00119000|0.00109862|0.00114040|0.00112625|0.00114562|117.73541677|102769.4607194
1506499200|0.00114667|0.00111399|0.00112397|0.00114521|0.00113644|45.13441452|39715.28381969
1506513600|0.00113574|0.00110001|0.00112140|0.00112403|0.00111300|77.93422487|70021.53435142
1506528000|0.00116047|0.00111501|0.00112305|0.00111502|0.00114251|53.03731207|46421.70132559
1506542400|0.00115392|0.00111515|0.00113629|0.00112779|0.00113751|43.27502921|38043.34484258
1506556800|0.00121037|0.00111750|0.00113939|0.00113620|0.00116697|130.52668385|111850.29171153
1506571200|0.00117146|0.00113000|0.00113629|0.00113410|0.00115537|53.3889952|46209.17254088
1506585600|0.00117500|0.00111528|0.00114118|0.00113639|0.00114743|102.9972071|89762.95180353
1506600000|0.00115000|0.00112995|0.00114468|0.00113706|0.00113946|29.29406056|25708.5023803
1506614400|0.00117800|0.00113501|0.00114814|0.00114058|0.00115457|57.69500271|49970.61050487
1506628800|0.00115349|0.00113500|0.00114482|0.00114784|0.00114205|16.37943671|14342.01295282
1506643200|0.00116066|0.00110400|0.00110400|0.00114014|0.00112388|65.50688797|58285.9361108
1506657600|0.00111500|0.00108000|0.00109002|0.00110400|0.00109399|51.05236172|46666.16220327
1506672000|0.00110276|0.00108000|0.00108801|0.00109002|0.00108435|70.40340298|64926.73299951
1506686400|0.00110162|0.00108430|0.00108611|0.00108800|0.00109030|29.16782873|26751.86868806
1506700800|0.00113810|0.00108500|0.00108766|0.00108610|0.00111150|68.670261|61781.16414652
1506715200|0.00109499|0.00106099|0.00107692|0.00108768|0.00107647|68.62593527|63750.3379763
1506729600|0.00108260|0.00107055|0.00107459|0.00107376|0.00107809|14.9718241|13887.32742283
1506744000|0.00110000|0.00105952|0.00107066|0.00107962|0.00107882|54.2645144|50299.66211315
1506758400|0.00107551|0.00105340|0.00105567|0.00107066|0.00106503|24.06657676|22596.9924776
1506772800|0.00105847|0.00101343|0.00103999|0.00105847|0.00103241|113.10079693|109549.62579458
1506787200|0.00104335|0.00101730|0.00102550|0.00103528|0.00102857|36.89655198|35871.68960287
1506801600|0.00104549|0.00100363|0.00102868|0.00103100|0.00102175|44.4979421|43550.3247184
1506816000|0.00104735|0.00101068|0.00103768|0.00102178|0.00102451|24.77144027|24178.61612223
1506830400|0.00103999|0.00101429|0.00103171|0.00103768|0.00102536|26.13034444|25484.00082298
1506844800|0.00103076|0.00099646|0.00101743|0.00102807|0.00101172|104.57865488|103367.03919183
1506859200|0.00102898|0.00098370|0.00099123|0.00101500|0.00100552|65.91977108|65557.2492706
1506873600|0.00101200|0.00098650|0.00099796|0.00099126|0.00099976|55.62986887|55642.74669127
1506888000|0.00100399|0.00092435|0.00094498|0.00099797|0.00096308|78.31352908|81314.93160207
1506902400|0.00094697|0.00089000|0.00093600|0.00094498|0.00091444|88.27060048|96529.18434516
1506916800|0.00097514|0.00090001|0.00093150|0.00093601|0.00092630|97.76099706|105538.5702932
1506931200|0.00094613|0.00090768|0.00091826|0.00092842|0.00092495|35.76386757|38665.57589
1506945600|0.00092700|0.00090001|0.00091400|0.00092188|0.00091474|50.6639413|55385.88152528
1506960000|0.00091367|0.00086129|0.00086417|0.00091367|0.00089010|79.97511404|89848.7680941
1506974400|0.00090300|0.00086599|0.00088771|0.00087539|0.00088385|59.39463534|67199.4746519
1506988800|0.00089180|0.00079910|0.00083701|0.00088771|0.00083571|143.98595702|172290.72265996
1507003200|0.00084401|0.00079560|0.00082510|0.00083700|0.00081886|113.26195433|138315.56324106
1507017600|0.00084101|0.00080126|0.00081500|0.00081769|0.00081842|83.18994911|101645.82356389
1507032000|0.00081701|0.00077800|0.00081691|0.00081490|0.00080126|92.07551146|114912.15804033
1507046400|0.00088283|0.00081156|0.00088283|0.00081695|0.00084978|177.50128585|208877.37116558
1507060800|0.00093612|0.00087500|0.00088233|0.00088280|0.00090758|172.34693136|189895.43436094
1507075200|0.00088579|0.00083493|0.00087143|0.00088223|0.00086367|70.2841038|81377.8181627
1507089600|0.00089985|0.00085960|0.00089985|0.00087143|0.00087371|26.8634029|30746.35988379
1507104000|0.00092830|0.00088900|0.00090890|0.00089359|0.00090725|69.20675959|76281.4397312
1507118400|0.00091699|0.00088801|0.00089909|0.00090824|0.00089908|52.8411444|58772.29581226
1507132800|0.00090230|0.00087100|0.00087224|0.00090230|0.00088434|25.15079|28440.03433783
1507147200|0.00089750|0.00082675|0.00086396|0.00087486|0.00086065|48.80399237|56705.75136112
1507161600|0.00089087|0.00083919|0.00083919|0.00086396|0.00086072|11.75158276|13653.16124773
1507176000|0.00085464|0.00082626|0.00083275|0.00083889|0.00083537|27.61278513|33054.45680143
1507190400|0.00085257|0.00082651|0.00084355|0.00082967|0.00083506|21.35105913|25568.17042896
1507204800|0.00084350|0.00081009|0.00082023|0.00084350|0.00082110|25.52540982|31086.79855837
1507219200|0.00083750|0.00081000|0.00081895|0.00082062|0.00082262|34.2075204|41583.51661646
1507233600|0.00083160|0.00081027|0.00082540|0.00081889|0.00081924|20.78332772|25369.02137361
1507248000|0.00084500|0.00082163|0.00083178|0.00082517|0.00083522|12.35563037|14793.14694293
1507262400|0.00087780|0.00083000|0.00086496|0.00083000|0.00085870|29.68893874|34574.1722341
1507276800|0.00087941|0.00084608|0.00085155|0.00087075|0.00086298|35.7803379|41461.28931503
1507291200|0.00085896|0.00083118|0.00083666|0.00085155|0.00084536|32.20106206|38091.23062472
1507305600|0.00085009|0.00082933|0.00084522|0.00083667|0.00084024|14.71123053|17508.20911124
1507320000|0.00085378|0.00084018|0.00084243|0.00084500|0.00084571|7.58103254|8964.08091215
1507334400|0.00084399|0.00083024|0.00083917|0.00084399|0.00083980|11.82175536|14076.76021613
1507348800|0.00084316|0.00082336|0.00082900|0.00083916|0.00082927|17.50356557|21107.14297431
1507363200|0.00092392|0.00080825|0.00092392|0.00082828|0.00086188|122.95943483|142663.0926667
1507377600|0.00092672|0.00086786|0.00086801|0.00092400|0.00089057|138.72488226|155769.55903896
1507392000|0.00089600|0.00086030|0.00087740|0.00086997|0.00087804|34.04133528|38769.38047473
1507406400|0.00093000|0.00087050|0.00087921|0.00087779|0.00090681|65.72175303|72475.03919043
1507420800|0.00088933|0.00086660|0.00087503|0.00088864|0.00087585|15.29217564|17459.71403235
1507435200|0.00094099|0.00087503|0.00090500|0.00087503|0.00091472|105.51821696|115354.64397993
1507449600|0.00093521|0.00088480|0.00088480|0.00090150|0.00091410|84.31809788|92241.04692366
1507464000|0.00090599|0.00084371|0.00084372|0.00088497|0.00086671|68.51842657|79055.63094564
1507478400|0.00085300|0.00081600|0.00082319|0.00084371|0.00082991|74.51840439|89790.90645324
1507492800|0.00081805|0.00074241|0.00076869|0.00081805|0.00078190|79.84684073|102118.49954203
1507507200|0.00078771|0.00073961|0.00076999|0.00076500|0.00075677|64.51822434|85253.64335524
1507521600|0.00079362|0.00075320|0.00076754|0.00076999|0.00077386|45.3355842|58583.47232851
1507536000|0.00079293|0.00075668|0.00078486|0.00076755|0.00077703|28.52454561|36709.28997888
1507550400|0.00081206|0.00074921|0.00075675|0.00078035|0.00078044|61.34056291|78597.37082609
1507564800|0.00077280|0.00065310|0.00067414|0.00075698|0.00070119|113.15848711|161378.56695044
1507579200|0.00070500|0.00066541|0.00070150|0.00067414|0.00069242|52.83489998|76303.71243814
1507593600|0.00071525|0.00068670|0.00071524|0.00070150|0.00070142|24.219759|34529.24579035
1507608000|0.00072180|0.00069269|0.00070424|0.00071270|0.00070330|16.95452743|24106.83911635
1507622400|0.00071784|0.00069550|0.00070000|0.00070088|0.00070910|13.67239143|19281.17187838
1507636800|0.00074000|0.00069071|0.00070274|0.00070340|0.00070983|38.24214583|53874.96156672
1507651200|0.00071170|0.00067176|0.00070500|0.00070000|0.00068616|39.17591046|57093.67547395
1507665600|0.00072323|0.00068989|0.00071496|0.00070500|0.00071382|30.90482346|43294.68333343
1507680000|0.00074199|0.00071496|0.00073100|0.00071497|0.00073193|19.67060421|26874.90550244
1507694400|0.00075000|0.00072139|0.00073625|0.00073157|0.00073573|36.7171285|49905.28800068
1507708800|0.00074738|0.00072008|0.00072732|0.00073422|0.00072743|27.16551733|37344.20220782
1507723200|0.00073399|0.00070746|0.00070746|0.00072704|0.00072469|17.00854412|23469.83991091
1507737600|0.00073007|0.00070000|0.00071105|0.00070772|0.00071586|27.41838352|38301.18271708
1507752000|0.00072801|0.00070300|0.00072801|0.00070734|0.00071218|21.39797416|30045.45607651
1507766400|0.00072950|0.00070711|0.00071106|0.00072181|0.00071787|6.28766512|8758.77609771
1507780800|0.00071716|0.00066581|0.00067855|0.00071312|0.00068490|59.96553296|87552.61196076
1507795200|0.00067778|0.00061021|0.00061437|0.00067778|0.00063441|90.2187624|142208.7336233
1507809600|0.00063488|0.00060670|0.00060751|0.00061734|0.00062157|52.70244377|84788.05781795
1507824000|0.00062486|0.00060500|0.00060823|0.00060751|0.00060791|74.26975826|122171.83263694
1507838400|0.00060762|0.00057462|0.00057462|0.00060506|0.00059830|178.38056547|298142.85434129
1507852800|0.00058483|0.00053836|0.00054423|0.00057462|0.00055906|60.86241122|108864.24273818
1507867200|0.00058503|0.00052208|0.00054420|0.00054420|0.00055207|55.64385742|100790.32929303
1507881600|0.00059315|0.00052605|0.00056291|0.00054451|0.00055006|62.8601516|114278.39929865
1507896000|0.00058217|0.00050558|0.00052906|0.00056687|0.00053863|123.99530528|230204.40242681
1507910400|0.00055812|0.00052908|0.00055810|0.00053266|0.00054110|25.67650824|47452.26772176
1507924800|0.00056748|0.00054090|0.00055461|0.00055808|0.00055616|47.00914094|84523.44596051
1507939200|0.00055876|0.00052279|0.00053272|0.00055461|0.00053814|19.64539082|36505.8509469
1507953600|0.00056123|0.00052340|0.00053819|0.00053252|0.00053851|28.65993351|53219.87758488
1507968000|0.00054903|0.00052349|0.00052861|0.00053819|0.00053487|25.7192507|48084.55505912
1507982400|0.00053888|0.00051000|0.00051691|0.00052814|0.00052074|32.28665092|62000.85593965
1507996800|0.00052282|0.00046021|0.00048800|0.00051692|0.00048995|88.62110346|180876.55061657
1508011200|0.00050418|0.00048610|0.00048954|0.00048800|0.00049371|40.37292501|81774.43159466
1508025600|0.00050764|0.00048837|0.00049799|0.00049169|0.00050010|49.07119009|98121.279872
1508040000|0.00050312|0.00049091|0.00050179|0.00049800|0.00049834|12.67800939|25440.09890339
1508054400|0.00052789|0.00049622|0.00050642|0.00050172|0.00050898|27.06974116|53184.10437345
1508068800|0.00054602|0.00050057|0.00053749|0.00050643|0.00052600|36.01009937|68459.92610995
1508083200|0.00055552|0.00053000|0.00053735|0.00053748|0.00054370|35.16847222|64682.47635087
1508097600|0.00054192|0.00051586|0.00052895|0.00053788|0.00052990|23.53671728|44417.05356994
1508112000|0.00053154|0.00051725|0.00053154|0.00052467|0.00052350|10.649785|20343.11277116
1508126400|0.00053205|0.00050690|0.00051247|0.00052779|0.00051587|47.26517084|91620.68532024
1508140800|0.00055000|0.00050078|0.00053969|0.00051247|0.00052253|73.17720984|140043.859348
1508155200|0.00054100|0.00050801|0.00052310|0.00053891|0.00052414|42.20620777|80523.75129031
1508169600|0.00052627|0.00050550|0.00050716|0.00052275|0.00051467|33.49457941|65079.16412954
1508184000|0.00052254|0.00050387|0.00051338|0.00050698|0.00051022|21.37379611|41891.00444175
1508198400|0.00052254|0.00050327|0.00051267|0.00051290|0.00051303|16.17655439|31531.11767493
1508212800|0.00053260|0.00050325|0.00051910|0.00051262|0.00051437|28.67475263|55746.72439072
1508227200|0.00054355|0.00052006|0.00053223|0.00052006|0.00053398|55.95356689|104784.36299547
1508241600|0.00053566|0.00052900|0.00052905|0.00053223|0.00053149|15.62051842|29389.94950837
1508256000|0.00053350|0.00052000|0.00053350|0.00052905|0.00052626|13.48031737|25614.95475767
1508270400|0.00055000|0.00053000|0.00054716|0.00053350|0.00054205|33.17592021|61203.52292268
1508284800|0.00055000|0.00052025|0.00053638|0.00054716|0.00053353|64.98925279|121808.60152855
1508299200|0.00056500|0.00053307|0.00055300|0.00053638|0.00054942|42.40561764|77181.42901674
1508313600|0.00064400|0.00055300|0.00062601|0.00055300|0.00061040|259.61754882|425316.94891581
1508328000|0.00062997|0.00056301|0.00058560|0.00062520|0.00058963|104.43906509|177125.86393793
1508342400|0.00061900|0.00057300|0.00059748|0.00058690|0.00059915|70.03499005|116889.82346524
1508356800|0.00060637|0.00057300|0.00057417|0.00059747|0.00059187|25.59957457|43251.64208576
1508371200|0.00059900|0.00056965|0.00057560|0.00057300|0.00058204|24.40830852|41935.39520143
1508385600|0.00059999|0.00056480|0.00058515|0.00057573|0.00057977|28.60834109|49344.13979257
1508400000|0.00059100|0.00056776|0.00056917|0.00058540|0.00057676|21.4890333|37257.79880599
1508414400|0.00059414|0.00053600|0.00054093|0.00056910|0.00056331|49.05291172|87078.50510641
1508428800|0.00055610|0.00053865|0.00054967|0.00054092|0.00054281|18.51044521|34101.10873936
1508443200|0.00055250|0.00052768|0.00054040|0.00054982|0.00054025|31.45881316|58229.33303736
1508457600|0.00054100|0.00052638|0.00053022|0.00054040|0.00053296|8.71045951|16343.51768158
1508472000|0.00059000|0.00052196|0.00055811|0.00053048|0.00054639|39.03843711|71446.85963789
1508486400|0.00056800|0.00054190|0.00056229|0.00055810|0.00055488|17.99110165|32422.91028025
1508500800|0.00055924|0.00050078|0.00050636|0.00055924|0.00052875|61.13134992|115613.82494254
1508515200|0.00052626|0.00049607|0.00050078|0.00050975|0.00050964|17.8079157|34941.78103728
1508529600|0.00050106|0.00047750|0.00049001|0.00050016|0.00049214|25.60832473|52034.17122836
1508544000|0.00050106|0.00048073|0.00048073|0.00049334|0.00048872|11.02559332|22560.01808176
1508558400|0.00048430|0.00047293|0.00048005|0.00048073|0.00048026|19.89704936|41429.2604596
1508572800|0.00048877|0.00047100|0.00047556|0.00048001|0.00048014|32.86487469|68448.19828411
1508587200|0.00048275|0.00043501|0.00044383|0.00047991|0.00045913|29.73014094|64752.31506896
1508601600|0.00047286|0.00042855|0.00045564|0.00044433|0.00044621|46.69726486|104651.59225534
1508616000|0.00053299|0.00045102|0.00050009|0.00045568|0.00049388|35.02579966|70918.84617837
1508630400|0.00053772|0.00049000|0.00051706|0.00050535|0.00051793|32.50886096|62765.85176036
1508644800|0.00053088|0.00048734|0.00049000|0.00051677|0.00050666|20.34548281|40155.91825367
1508659200|0.00052000|0.00049077|0.00051833|0.00049208|0.00050689|17.59505198|34711.0975089
1508673600|0.00052709|0.00048550|0.00049630|0.00051573|0.00050535|23.04010909|45591.52917359
1508688000|0.00058310|0.00048950|0.00054191|0.00049679|0.00054938|89.06678422|162120.93084541
1508702400|0.00056063|0.00052512|0.00052725|0.00053811|0.00054194|36.07000238|66556.49739272
1508716800|0.00054100|0.00051500|0.00052600|0.00052726|0.00052527|13.00155381|24751.6703346
1508731200|0.00054849|0.00052436|0.00054339|0.00052600|0.00053634|20.69096807|38577.80386047
1508745600|0.00058310|0.00054094|0.00058149|0.00054339|0.00056653|84.47726512|149112.65088749
1508760000|0.00065555|0.00057467|0.00059558|0.00058071|0.00061649|299.91853733|486490.2848504
1508774400|0.00064990|0.00059239|0.00059240|0.00059552|0.00062369|151.88043447|243518.6382746
1508788800|0.00063500|0.00057284|0.00058395|0.00059229|0.00060625|74.28877728|122536.30335838
1508803200|0.00064990|0.00057200|0.00063846|0.00057902|0.00062112|85.29684342|137325.55898632
1508817600|0.00069885|0.00063847|0.00069356|0.00063847|0.00067261|129.47151807|192489.72798185
1508832000|0.00069735|0.00066007|0.00067758|0.00069363|0.00067989|83.11248761|122242.27815162
1508846400|0.00068638|0.00066004|0.00067553|0.00067711|0.00067179|51.49659526|76655.70511255
1508860800|0.00067603|0.00064797|0.00066902|0.00067553|0.00066207|64.3065477|97129.2514563
1508875200|0.00072786|0.00066839|0.00072405|0.00066902|0.00070097|81.38968186|116108.58324069
1508889600|0.00073999|0.00069925|0.00071502|0.00072466|0.00072401|64.70769856|89373.31736232
1508904000|0.00073397|0.00069700|0.00070130|0.00071666|0.00071154|57.27260852|80490.41322268
1508918400|0.00071200|0.00069750|0.00070990|0.00070145|0.00070533|39.78214198|56401.65551147
1508932800|0.00076999|0.00070683|0.00075289|0.00070993|0.00074556|166.03098023|222691.61729038
1508947200|0.00080983|0.00073231|0.00080650|0.00075374|0.00076990|157.92730357|205126.78969571
1508961600|0.00088737|0.00078656|0.00085601|0.00080600|0.00084009|424.30437566|505069.32415846
1508976000|0.00088150|0.00077457|0.00078960|0.00085603|0.00082250|239.41177452|291077.14353982
1508990400|0.00084490|0.00077417|0.00081100|0.00078443|0.00082416|118.23694323|143462.45581672
1509004800|0.00086036|0.00077814|0.00079074|0.00081007|0.00082183|144.35503094|175649.49313418
1509019200|0.00079814|0.00071001|0.00071019|0.00079775|0.00074651|216.08630553|289461.26859469
1509033600|0.00076800|0.00065139|0.00073501|0.00071045|0.00071125|326.11691326|458512.24370284
1509048000|0.00077700|0.00072063|0.00074500|0.00073490|0.00075432|75.05050024|99493.61205497
1509062400|0.00076490|0.00070100|0.00071227|0.00074517|0.00072670|73.79217116|101542.8692152
1509076800|0.00076398|0.00070978|0.00075173|0.00071235|0.00073708|34.57613803|46909.32151292
1509091200|0.00078975|0.00074927|0.00077980|0.00075174|0.00076712|46.96003693|61215.61912764
1509105600|0.00082900|0.00077449|0.00078930|0.00077979|0.00080366|142.03270399|176731.79909852
1509120000|0.00079819|0.00076110|0.00079492|0.00078912|0.00077831|48.79673959|62695.34878169
1509134400|0.00080649|0.00076253|0.00076896|0.00079492|0.00078321|29.40314269|37541.82406912
1509148800|0.00076592|0.00073717|0.00075661|0.00076592|0.00075338|29.0121035|38508.76302791
1509163200|0.00076580|0.00073000|0.00076455|0.00075490|0.00074077|29.80542164|40235.48152644
1509177600|0.00077192|0.00074000|0.00076000|0.00076464|0.00075299|49.90013965|66269.01583125
1509192000|0.00076776|0.00075442|0.00076547|0.00076000|0.00076182|24.39455804|32021.40301203
1509206400|0.00080500|0.00075395|0.00076691|0.00076546|0.00078122|96.80238961|123911.76197583
1509220800|0.00078397|0.00073447|0.00074806|0.00075712|0.00075762|48.34475805|63811.2371198
1509235200|0.00075713|0.00072185|0.00074405|0.00074393|0.00074115|43.37424919|58522.31323753
1509249600|0.00074751|0.00072819|0.00073259|0.00074716|0.00073298|10.04535329|13704.77575677
