248407025|633287|2017-10-29 06:16:01|0.00001542|sel|0.03304475|2142.98016635
248407013|633286|2017-10-29 06:15:56|0.00001547|buy|0.02274060|1469.98102115
248406994|633285|2017-10-29 06:15:47|0.00001549|sel|0.01312615|847.39569261
248406993|633284|2017-10-29 06:15:47|0.00001550|sel|0.00225421|145.43290323
248406992|633283|2017-10-29 06:15:47|0.00001551|sel|0.00135798|87.55577047
248406984|633282|2017-10-29 06:15:46|0.00001549|sel|0.05149846|3324.62676739
248406983|633281|2017-10-29 06:15:46|0.00001552|sel|0.00041720|26.88196635
248406982|633280|2017-10-29 06:15:46|0.00001553|sel|0.00022671|14.59854014
248406981|633279|2017-10-29 06:15:46|0.00001554|sel|0.00022686|14.59854014
248406980|633278|2017-10-29 06:15:46|0.00001555|sel|0.00022700|14.59854014
248406979|633277|2017-10-29 06:15:46|0.00001559|sel|0.00013170|8.44786998
248406978|633276|2017-10-29 06:15:46|0.00001560|sel|0.00022773|14.59854014
248406977|633275|2017-10-29 06:15:46|0.00001561|sel|0.00022788|14.59854014
248406976|633274|2017-10-29 06:15:46|0.00001563|sel|0.00022817|14.59854014
248406975|633273|2017-10-29 06:15:46|0.00001564|sel|0.00013212|8.44786998
248406974|633272|2017-10-29 06:15:46|0.00001565|sel|0.00022846|14.59854014
248406973|633271|2017-10-29 06:15:46|0.00001566|sel|0.01104221|705.12260536
248406972|633270|2017-10-29 06:15:46|0.00001568|sel|0.00200000|127.55102041
248406971|633269|2017-10-29 06:15:46|0.00001568|sel|0.00022890|14.59854014
248406970|633268|2017-10-29 06:15:46|0.00001569|sel|0.00012547|7.99686424
248406969|633267|2017-10-29 06:15:46|0.00001570|sel|0.00013263|8.44786998
248406968|633266|2017-10-29 06:15:46|0.00001576|sel|0.00013313|8.44786998
248406967|633265|2017-10-29 06:15:46|0.00001585|sel|0.00317000|200.00000000
248406966|633264|2017-10-29 06:15:46|0.00001587|sel|0.00200000|126.02394455
248406965|633263|2017-10-29 06:15:46|0.00001588|sel|0.00282963|178.18878021
248406964|633262|2017-10-29 06:15:46|0.00001590|sel|0.02930256|1842.92830189
248406963|633261|2017-10-29 06:15:46|0.00001677|sel|0.00600465|358.05921410
248406962|633260|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406961|633259|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406960|633258|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406959|633257|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406958|633256|2017-10-29 06:15:46|0.00001766|sel|0.00643949|364.63759909
248406952|633255|2017-10-29 06:15:44|0.00001770|buy|0.00084781|47.89913407
248406951|633254|2017-10-29 06:15:44|0.00001770|buy|0.00014284|8.07028423
248406870|633253|2017-10-29 06:15:20|0.00001769|buy|0.03262689|1844.36938337
248406826|633252|2017-10-29 06:15:09|0.00001769|buy|0.00902423|510.13196509
248406807|633251|2017-10-29 06:15:04|0.00001769|sel|0.00121251|68.54211419
248406757|633250|2017-10-29 06:14:47|0.00001769|buy|0.02934657|1658.93603967
248406732|633249|2017-10-29 06:14:42|0.00001768|buy|0.01812011|1024.89334524
248406713|633248|2017-10-29 06:14:38|0.00001768|buy|0.00930607|526.36150362
248406648|633247|2017-10-29 06:14:27|0.00001769|buy|0.00384033|217.09101187
248406572|633246|2017-10-29 06:14:12|0.00001766|buy|0.00247180|139.96627843
248406568|633245|2017-10-29 06:14:10|0.00001766|buy|0.00096628|54.71621622
248406550|633244|2017-10-29 06:14:05|0.00001766|buy|0.00094661|53.60215438
248406549|633243|2017-10-29 06:14:05|0.00001757|buy|0.00617791|351.61744022
248406548|633242|2017-10-29 06:14:05|0.00001754|buy|0.01169698|666.87500000
248406528|633241|2017-10-29 06:14:02|0.00001750|buy|0.00151132|86.36116176
248406481|633240|2017-10-29 06:13:42|0.00001750|buy|0.03343617|1910.63883824
248406480|633239|2017-10-29 06:13:42|0.00001750|buy|0.00087500|50.00000000
248406479|633238|2017-10-29 06:13:42|0.00001749|buy|0.00151045|86.36116176
248406450|633237|2017-10-29 06:13:37|0.00001720|buy|0.00067689|39.35440643
248406449|633236|2017-10-29 06:13:37|0.00001720|buy|0.00498999|290.11627906
248406369|633235|2017-10-29 06:13:18|0.00001719|buy|0.00274579|159.73191208
248406346|633234|2017-10-29 06:13:15|0.00001718|buy|0.05154000|3000.00000000
248406306|633233|2017-10-29 06:13:11|0.00001715|buy|0.00121433|70.80664803
248406275|633232|2017-10-29 06:13:02|0.00001700|buy|0.00071040|41.78881634
248406232|633231|2017-10-29 06:12:47|0.00001700|buy|0.00139743|82.20193278
248406231|633230|2017-10-29 06:12:47|0.00001700|buy|0.00010200|6.00000000
248406230|633229|2017-10-29 06:12:47|0.00001700|buy|0.00017000|10.00000000
248406229|633228|2017-10-29 06:12:47|0.00001700|buy|0.00160480|94.40000000
248406228|633227|2017-10-29 06:12:47|0.00001700|buy|0.00085000|50.00000000
248406227|633226|2017-10-29 06:12:47|0.00001700|buy|0.00025500|15.00000000
248406226|633225|2017-10-29 06:12:47|0.00001699|buy|0.00070999|41.78881634
248406138|633224|2017-10-29 06:12:19|0.00001699|buy|0.00163631|96.31045521
248406128|633223|2017-10-29 06:12:15|0.00001650|buy|0.00164273|99.55999999
248406082|633222|2017-10-29 06:12:03|0.00001678|buy|0.00138063|82.27870237
248406080|633221|2017-10-29 06:12:01|0.00001649|sel|0.00032914|19.96033099
248406059|633220|2017-10-29 06:11:55|0.00001677|buy|0.00130168|77.61996283
248406011|633219|2017-10-29 06:11:51|0.00001679|buy|0.00086386|51.45115068
248405964|633218|2017-10-29 06:11:40|0.00001649|sel|0.00036098|21.89126273
248405790|633217|2017-10-29 06:10:52|0.00001648|sel|0.00128109|77.73656768
248405789|633216|2017-10-29 06:10:52|0.00001648|sel|0.00135798|82.40230582
248405762|633215|2017-10-29 06:10:39|0.00001642|sel|0.00084609|51.52844334
248405737|633214|2017-10-29 06:10:35|0.00001641|sel|0.00126041|76.80792650
248405696|633213|2017-10-29 06:10:19|0.00001699|buy|0.00120602|70.98410830
248405627|633212|2017-10-29 06:09:56|0.00001692|buy|0.02956692|1747.45430851
248405626|633211|2017-10-29 06:09:56|0.00001692|buy|0.00999999|591.01654846
248405625|633210|2017-10-29 06:09:56|0.00001692|buy|0.00173840|102.74250000
248405475|633209|2017-10-29 06:09:11|0.00001680|buy|0.00033909|20.18401244
248405456|633208|2017-10-29 06:09:04|0.00001679|buy|0.10994738|6548.38486413
248405440|633207|2017-10-29 06:09:00|0.00001677|buy|0.03354000|2000.00000000
248405415|633206|2017-10-29 06:08:56|0.00001650|buy|0.05173365|3135.37313551
248405326|633205|2017-10-29 06:08:46|0.00001653|buy|0.00057288|34.65729627
248405323|633204|2017-10-29 06:08:42|0.00001650|buy|0.00498343|302.02661827
248405322|633203|2017-10-29 06:08:42|0.00001650|buy|0.00468290|283.81226487
248405312|633202|2017-10-29 06:08:34|0.00001649|buy|0.00178777|108.41562499
248405285|633201|2017-10-29 06:08:27|0.00001618|buy|0.04854000|3000.00000000
248405281|633200|2017-10-29 06:08:24|0.00001615|buy|0.00016668|10.32100109
248405221|633199|2017-10-29 06:08:16|0.00001610|buy|0.00171588|106.57670671
248405200|633198|2017-10-29 06:08:12|0.00001600|buy|0.00011200|7.00000000
248405199|633197|2017-10-29 06:08:12|0.00001600|buy|0.00016000|10.00000000
248405198|633196|2017-10-29 06:08:12|0.00001600|buy|0.00150400|94.00000000
248405197|633195|2017-10-29 06:08:12|0.00001600|buy|0.00080000|50.00000000
248405196|633194|2017-10-29 06:08:12|0.00001600|buy|0.00024000|15.00000000
248405195|633193|2017-10-29 06:08:12|0.00001600|buy|0.00022344|13.96500000
248404670|633192|2017-10-29 06:05:50|0.00001586|sel|0.00099955|63.02348885
248404525|633191|2017-10-29 06:05:05|0.00001591|buy|0.00010996|6.91171850
248404376|633190|2017-10-29 06:04:11|0.00001590|buy|0.00159348|100.21936811
248404018|633189|2017-10-29 06:02:18|0.00001596|buy|0.00137316|86.03762786
248403984|633188|2017-10-29 06:02:06|0.00001570|buy|0.08228832|5241.29431938
248403881|633187|2017-10-29 06:01:33|0.00001570|sel|0.00022919|14.59854014
248403880|633186|2017-10-29 06:01:33|0.00001571|sel|0.00022934|14.59854014
248403879|633185|2017-10-29 06:01:33|0.00001572|sel|0.00022948|14.59854014
248403878|633184|2017-10-29 06:01:33|0.00001573|sel|0.00022963|14.59854014
248403877|633183|2017-10-29 06:01:33|0.00001575|sel|0.00022992|14.59854014
248403876|633182|2017-10-29 06:01:33|0.00001576|sel|0.00135798|86.16687817
248403724|633181|2017-10-29 06:00:39|0.00001597|buy|0.00020420|12.78647464
248403676|633180|2017-10-29 06:00:22|0.00001597|buy|0.04049249|2535.53475520
248403675|633179|2017-10-29 06:00:22|0.00001571|buy|0.01236034|786.78208889
248403564|633178|2017-10-29 05:59:49|0.00001580|buy|0.00484220|306.46839861
248403513|633177|2017-10-29 05:59:38|0.00001596|buy|0.00144896|90.78739145
248403445|633176|2017-10-29 05:59:09|0.00001596|buy|0.12876408|8067.92490703
248403406|633175|2017-10-29 05:59:02|0.00001594|buy|0.00207510|130.18252934
248403397|633174|2017-10-29 05:58:58|0.00001578|buy|0.00018096|11.46777899
248403352|633173|2017-10-29 05:58:52|0.00001555|buy|0.00323505|208.04203133
248403304|633172|2017-10-29 05:58:33|0.00001554|sel|0.00311140|200.21936811
248403282|633171|2017-10-29 05:58:21|0.00001554|buy|0.00135508|87.19955081
248402905|633170|2017-10-29 05:56:39|0.00001555|sel|0.00080258|51.61290322
248402872|633169|2017-10-29 05:56:28|0.00001530|sel|0.01559671|1019.39330186
248402871|633168|2017-10-29 05:56:28|0.00001534|sel|0.00200000|130.37809648
