411147392|10914384|2019-03-18 20:37:58|0.02284027|buy|0.00046411|0.02031982
411147329|10914383|2019-03-18 20:36:45|0.02280000|sel|0.00001031|0.00045263
411147321|10914382|2019-03-18 20:36:41|0.02280048|sel|0.00000281|0.00012368
411147291|10914381|2019-03-18 20:35:35|0.02284027|buy|0.00000000|0.00000002
411147252|10914380|2019-03-18 20:35:04|0.02280048|sel|0.00000156|0.00006885
411147251|10914379|2019-03-18 20:35:04|0.02280048|sel|0.00000562|0.00024692
411147242|10914378|2019-03-18 20:34:58|0.02280048|sel|0.00000610|0.00026797
411147156|10914377|2019-03-18 20:33:19|0.02280001|sel|0.00000023|0.00001052
411147153|10914376|2019-03-18 20:33:17|0.02280001|sel|0.00009238|0.00405219
411147152|10914375|2019-03-18 20:33:17|0.02280140|sel|0.00013670|0.00599529
411147151|10914374|2019-03-18 20:33:17|0.02284027|buy|0.00000000|0.00000009
411147128|10914373|2019-03-18 20:32:50|0.02284027|buy|0.00000000|0.00000004
411147126|10914372|2019-03-18 20:32:49|0.02284027|buy|0.00000000|0.00000001
411147054|10914371|2019-03-18 20:31:35|0.02280140|sel|0.00004225|0.00185339
411147050|10914370|2019-03-18 20:31:33|0.02280140|sel|0.00000095|0.00004210
411147049|10914369|2019-03-18 20:31:33|0.02280140|sel|0.00000087|0.00003859
411147037|10914368|2019-03-18 20:31:30|0.02280140|sel|0.00001183|0.00051926
411147036|10914367|2019-03-18 20:31:29|0.02280140|sel|0.00000517|0.00022717
411147015|10914366|2019-03-18 20:31:05|0.02284027|buy|0.00000000|0.00000001
411147014|10914365|2019-03-18 20:31:04|0.02284027|buy|0.00000000|0.00000001
411146981|10914364|2019-03-18 20:29:53|0.02280140|sel|0.00000717|0.00031489
411146952|10914363|2019-03-18 20:29:36|0.02284256|buy|0.00000000|0.00000002
411146916|10914362|2019-03-18 20:28:39|0.02284256|buy|0.00000000|0.00000009
411146897|10914361|2019-03-18 20:28:16|0.02280141|sel|0.00002504|0.00109861
411146870|10914360|2019-03-18 20:27:18|0.02284256|buy|0.00000000|0.00000006
411146742|10914359|2019-03-18 20:25:02|0.02284256|buy|0.00000000|0.00000019
411146739|10914358|2019-03-18 20:25:01|0.02280141|sel|0.00001121|0.00049207
411146738|10914357|2019-03-18 20:25:01|0.02280141|sel|0.00000139|0.00006139
411146731|10914356|2019-03-18 20:24:59|0.02280140|sel|0.00000499|0.00021928
411146730|10914355|2019-03-18 20:24:59|0.02282427|sel|0.00000397|0.00017405
411146604|10914354|2019-03-18 20:23:19|0.02284256|buy|0.00000000|0.00000012
411146553|10914353|2019-03-18 20:21:39|0.02282427|sel|0.00000870|0.00038161
411146544|10914352|2019-03-18 20:21:36|0.02284256|buy|0.00000000|0.00000007
411146541|10914351|2019-03-18 20:21:35|0.02284256|buy|0.00000000|0.00000003
411146537|10914350|2019-03-18 20:21:33|0.02282427|sel|0.00000437|0.00019190
411146461|10914349|2019-03-18 20:19:52|0.02282427|sel|0.00000143|0.00006309
411146460|10914348|2019-03-18 20:19:52|0.02282427|sel|0.00000079|0.00003505
411146360|10914347|2019-03-18 20:18:11|0.02284256|buy|0.00000004|0.00000198
411146301|10914346|2019-03-18 20:16:28|0.02282427|sel|0.00000205|0.00009025
411146194|10914345|2019-03-18 20:14:48|0.02282427|sel|0.00000171|0.00007535
411146193|10914344|2019-03-18 20:14:48|0.02282427|sel|0.00002247|0.00098491
411146174|10914343|2019-03-18 20:14:34|0.02284485|buy|0.00000000|0.00000002
411146003|10914342|2019-03-18 20:13:10|0.02284485|buy|0.00000000|0.00000003
411145998|10914341|2019-03-18 20:13:09|0.02282427|sel|0.00000902|0.00039563
411145989|10914340|2019-03-18 20:13:06|0.02282427|sel|0.00002092|0.00091700
411145988|10914339|2019-03-18 20:13:06|0.02282427|sel|0.00002269|0.00099455
411145685|10914338|2019-03-18 20:11:30|0.02282427|sel|0.00000025|0.00001139
411145677|10914337|2019-03-18 20:11:26|0.02284485|buy|0.00000000|0.00000003
411145670|10914336|2019-03-18 20:11:24|0.02282427|sel|0.00000154|0.00006791
411145602|10914335|2019-03-18 20:09:45|0.02282427|sel|0.00000191|0.00008412
411145589|10914334|2019-03-18 20:09:41|0.02282427|sel|0.00001176|0.00051567
411145513|10914333|2019-03-18 20:08:29|0.02284485|buy|0.00018905|0.00827569
411145492|10914332|2019-03-18 20:08:01|0.02282427|sel|0.00000123|0.00005432
411145491|10914331|2019-03-18 20:08:01|0.02282427|sel|0.00000556|0.00024403
411145486|10914330|2019-03-18 20:07:58|0.02282427|sel|0.00000163|0.00007185
411145449|10914329|2019-03-18 20:07:15|0.02284482|buy|0.00000000|0.00000002
411145424|10914328|2019-03-18 20:06:22|0.02282427|sel|0.00000115|0.00005082
411145414|10914327|2019-03-18 20:06:18|0.02282427|sel|0.00000606|0.00026594
411145299|10914326|2019-03-18 20:04:32|0.02282427|sel|0.00000841|0.00036890
411145287|10914325|2019-03-18 20:04:27|0.02282427|sel|0.00000123|0.00005432
411145283|10914324|2019-03-18 20:04:27|0.02282427|sel|0.00002877|0.00126093
411145066|10914323|2019-03-18 20:01:04|0.02282427|sel|0.00001215|0.00053276
411145022|10914322|2019-03-18 20:00:19|0.02284714|sel|0.00005937|0.00259862
411144909|10914321|2019-03-18 19:59:29|0.02284714|sel|0.00000113|0.00004989
411144906|10914320|2019-03-18 19:59:26|0.02286990|buy|0.00000000|0.00000001
411144886|10914319|2019-03-18 19:59:18|0.02284714|sel|0.00008358|0.00365866
411144824|10914318|2019-03-18 19:57:40|0.02286996|buy|0.00000000|0.00000001
411144735|10914317|2019-03-18 19:56:00|0.02284714|sel|0.00000077|0.00003413
411144730|10914316|2019-03-18 19:55:58|0.02284714|sel|0.00000349|0.00015319
411144654|10914315|2019-03-18 19:54:23|0.02286996|buy|0.00000000|0.00000003
411144644|10914314|2019-03-18 19:54:21|0.02286996|buy|0.00000000|0.00000005
411144463|10914313|2019-03-18 19:50:59|0.02286996|buy|0.00000000|0.00000001
411144344|10914312|2019-03-18 19:49:14|0.02284714|sel|0.00000103|0.00004551
411144281|10914311|2019-03-18 19:47:33|0.02287000|buy|0.00000000|0.00000009
411144270|10914310|2019-03-18 19:47:27|0.02287000|buy|0.00000000|0.00000003
411144233|10914309|2019-03-18 19:46:05|0.02286989|sel|0.01501888|0.65671007
411144194|10914308|2019-03-18 19:45:25|0.02286989|sel|0.00047157|0.02062000
411144146|10914307|2019-03-18 19:44:01|0.02287000|buy|0.00000000|0.00000001
411144141|10914306|2019-03-18 19:43:57|0.02286989|sel|0.00000045|0.00002011
411144140|10914305|2019-03-18 19:43:57|0.02286989|sel|0.00000437|0.00019151
411144058|10914304|2019-03-18 19:42:16|0.02286989|sel|0.00011972|0.00523490
411144047|10914303|2019-03-18 19:42:13|0.02286989|sel|0.00000029|0.00001311
411144027|10914302|2019-03-18 19:42:09|0.02286989|sel|0.00000814|0.00035636
411143706|10914301|2019-03-18 19:38:42|0.02286989|sel|0.00000088|0.00003891
411143629|10914300|2019-03-18 19:37:00|0.02286989|sel|0.00000057|0.00002536
411143615|10914299|2019-03-18 19:36:56|0.02286989|sel|0.00000332|0.00014560
411143552|10914298|2019-03-18 19:35:18|0.02286995|buy|0.00000000|0.00000003
411143459|10914297|2019-03-18 19:33:29|0.02286989|sel|0.00000242|0.00010625
411143408|10914296|2019-03-18 19:31:50|0.02286989|sel|0.00000237|0.00010406
411143321|10914295|2019-03-18 19:30:19|0.02286989|sel|0.00045899|0.02007000
411143299|10914294|2019-03-18 19:30:06|0.02286989|sel|0.00000906|0.00039659
411143221|10914293|2019-03-18 19:28:18|0.02286989|sel|0.00001052|0.00046043
411143139|10914292|2019-03-18 19:26:36|0.02286989|sel|0.00002211|0.00096721
411142973|10914291|2019-03-18 19:23:10|0.02286989|sel|0.00000180|0.00007914
411142963|10914290|2019-03-18 19:23:07|0.02286989|sel|0.00000179|0.00007870
411142951|10914289|2019-03-18 19:23:02|0.02286989|sel|0.00000134|0.00005902
411142893|10914288|2019-03-18 19:21:24|0.02286989|sel|0.00001864|0.00081548
411142886|10914287|2019-03-18 19:21:20|0.02286989|sel|0.00000155|0.00006821
411142861|10914286|2019-03-18 19:20:52|0.02286989|sel|0.00090275|0.03947332
411142824|10914285|2019-03-18 19:19:37|0.02286989|sel|0.00000169|0.00007433
411142804|10914284|2019-03-18 19:19:28|0.02286989|sel|0.00000072|0.00003191
411142797|10914283|2019-03-18 19:19:26|0.02286989|sel|0.00000355|0.00015566
411142788|10914282|2019-03-18 19:19:06|0.02286997|buy|0.00030944|0.01353073
411142729|10914281|2019-03-18 19:17:41|0.02286989|sel|0.00000069|0.00003060
411142728|10914280|2019-03-18 19:17:40|0.02286989|sel|0.00000351|0.00015391
411142640|10914279|2019-03-18 19:15:54|0.02286989|sel|0.00000174|0.00007651
411142548|10914278|2019-03-18 19:14:10|0.02286989|sel|0.00000127|0.00005596
411142540|10914277|2019-03-18 19:14:07|0.02286989|sel|0.00001770|0.00077438
411142499|10914276|2019-03-18 19:12:26|0.02287000|buy|0.00000000|0.00000017
411142415|10914275|2019-03-18 19:10:31|0.02286989|sel|0.00000021|0.00000961
411142410|10914274|2019-03-18 19:10:30|0.02286989|sel|0.00004466|0.00195322
411142400|10914273|2019-03-18 19:10:25|0.02286993|buy|0.00000000|0.00000001
411142335|10914272|2019-03-18 19:08:44|0.02286989|sel|0.00000313|0.00013729
411142334|10914271|2019-03-18 19:08:44|0.02286989|sel|0.00000469|0.00020551
411142333|10914270|2019-03-18 19:08:44|0.02286989|sel|0.00000098|0.00004328
411142302|10914269|2019-03-18 19:08:39|0.02286989|sel|0.00000031|0.00001399
411142299|10914268|2019-03-18 19:08:38|0.02286989|sel|0.00000990|0.00043332
411142292|10914267|2019-03-18 19:08:03|0.02286989|sel|0.02824431|1.23500000
411142289|10914266|2019-03-18 19:07:56|0.02286989|sel|0.02117694|0.92597500
411142288|10914265|2019-03-18 19:07:56|0.02286990|sel|0.00169294|0.07402500
411142247|10914264|2019-03-18 19:06:59|0.02286990|sel|0.00000007|0.00000349
411142196|10914263|2019-03-18 19:05:20|0.02287000|buy|0.00000000|0.00000019
411142183|10914262|2019-03-18 19:05:17|0.02286989|sel|0.00000227|0.00009969
411142164|10914261|2019-03-18 19:05:07|0.02286989|sel|0.00000722|0.00031613
411142158|10914260|2019-03-18 19:05:04|0.02286989|sel|0.00008670|0.00379144
411142030|10914259|2019-03-18 19:03:21|0.02286989|sel|0.00006267|0.00274072
411142022|10914258|2019-03-18 19:03:18|0.02286989|sel|0.00000031|0.00001399
411142016|10914257|2019-03-18 19:03:17|0.02286989|sel|0.00000061|0.00002710
411141888|10914256|2019-03-18 19:01:26|0.02286989|sel|0.00000003|0.00000174
411141887|10914255|2019-03-18 19:01:26|0.02286989|sel|0.00002045|0.00089462
411141794|10914254|2019-03-18 19:00:22|0.02286989|sel|0.00046837|0.02048000
411141498|10914253|2019-03-18 18:58:06|0.02287000|buy|0.00000004|0.00000179
411141489|10914252|2019-03-18 18:57:59|0.02286989|sel|0.00000374|0.00016397
411141475|10914251|2019-03-18 18:57:56|0.02286989|sel|0.00000219|0.00009619
411141291|10914250|2019-03-18 18:56:11|0.02286989|sel|0.00000163|0.00007171
411141257|10914249|2019-03-18 18:56:02|0.02286989|sel|0.00000943|0.00041276
411140932|10914248|2019-03-18 18:52:40|0.02286989|sel|0.00000023|0.00001049
411140931|10914247|2019-03-18 18:52:40|0.02286989|sel|0.00000395|0.00017315
411140652|10914246|2019-03-18 18:50:51|0.02287000|buy|0.00000000|0.00000003
411140441|10914245|2019-03-18 18:47:28|0.02286989|sel|0.00000003|0.00000174
411140438|10914244|2019-03-18 18:47:27|0.02286989|sel|0.00000109|0.00004809
411140327|10914243|2019-03-18 18:45:50|0.02286989|sel|0.00000392|0.00017184
411140307|10914242|2019-03-18 18:45:41|0.02286989|sel|0.00000086|0.00003804
411140300|10914241|2019-03-18 18:45:25|0.02286989|sel|0.00044756|0.01957000
411140296|10914240|2019-03-18 18:45:17|0.02286989|sel|0.00385309|0.16847880
411140288|10914239|2019-03-18 18:45:07|0.02286989|buy|0.01618547|0.70771980
411140287|10914238|2019-03-18 18:45:07|0.02286989|buy|0.00355669|0.15551889
411140271|10914237|2019-03-18 18:44:42|0.02286990|buy|0.00000000|0.00000002
411140247|10914236|2019-03-18 18:44:06|0.02284714|sel|0.00000057|0.00002538
411140223|10914235|2019-03-18 18:43:52|0.02286999|buy|0.00035905|0.01570000
411140219|10914234|2019-03-18 18:43:51|0.02287000|sel|0.00001257|0.00055000
411140201|10914233|2019-03-18 18:43:35|0.02287000|sel|0.00038879|0.01700000
411140157|10914232|2019-03-18 18:42:12|0.02287000|sel|0.00000003|0.00000174
411140152|10914231|2019-03-18 18:42:09|0.02287001|sel|0.00010843|0.00474117
411140151|10914230|2019-03-18 18:42:09|0.02287001|sel|0.00000069|0.00003060
411140072|10914229|2019-03-18 18:40:22|0.02287001|sel|0.00000049|0.00002186
411140068|10914228|2019-03-18 18:40:21|0.02287765|buy|0.00000000|0.00000043
411140064|10914227|2019-03-18 18:40:20|0.02287001|sel|0.00000600|0.00026278
411139900|10914226|2019-03-18 18:36:44|0.02287001|sel|0.00000323|0.00014167
