411144417|5020536|2019-03-18 19:50:16|0.11390000|buy|276.09360000|2424.00000000
411144412|5020535|2019-03-18 19:50:07|0.11390000|buy|113.90000000|1000.00000000
411144411|5020534|2019-03-18 19:50:05|0.11390000|buy|22.22867116|195.15953614
411144311|5020533|2019-03-18 19:48:37|0.11389963|buy|110.99984407|974.54086614
411144190|5020532|2019-03-18 19:45:16|0.11378406|buy|99.99931449|878.85169940
411143563|5020531|2019-03-18 19:35:36|0.11262122|sel|11.26212200|100.00000000
411143453|5020530|2019-03-18 19:33:01|0.11262075|sel|1173.79146909|10422.51511459
411143452|5020529|2019-03-18 19:33:01|0.11262076|sel|523.46129248|4648.00000000
411143451|5020528|2019-03-18 19:33:01|0.11300000|sel|129.82271579|1148.87359115
411143182|5020527|2019-03-18 19:27:22|0.11380000|sel|0.00001820|0.00015994
411143090|5020526|2019-03-18 19:25:24|0.11399841|buy|6.03421755|52.93247119
411143089|5020525|2019-03-18 19:25:24|0.11399841|buy|13.96550349|122.50612530
411143024|5020524|2019-03-18 19:23:46|0.11380000|sel|1479.99998179|13005.27224780
411143023|5020523|2019-03-18 19:23:46|0.11380000|sel|0.00008560|0.00075220
411142946|5020522|2019-03-18 19:22:52|0.11400067|sel|0.00000318|0.00002790
411142936|5020521|2019-03-18 19:22:24|0.11400070|buy|49.93018576|437.98139630
411142924|5020520|2019-03-18 19:21:45|0.11400067|sel|781.91566144|6858.86900000
411142923|5020519|2019-03-18 19:21:44|0.11400067|sel|2.16601273|19.00000000
411142920|5020518|2019-03-18 19:21:37|0.11400067|buy|83.21893048|729.98632804
411142616|5020517|2019-03-18 19:15:33|0.11415763|buy|71.34651854|624.98247854
411142568|5020516|2019-03-18 19:14:47|0.11415852|buy|20.28058848|177.65286800
411142455|5020515|2019-03-18 19:11:50|0.11380000|sel|330.68493340|2905.84300000
411142454|5020514|2019-03-18 19:11:50|0.11380000|sel|1151.42840000|10118.00000000
411142251|5020513|2019-03-18 19:07:00|0.11302320|buy|0.06384728|0.56490422
411142160|5020512|2019-03-18 19:05:05|0.11302320|buy|379.30585920|3356.00000000
411142154|5020511|2019-03-18 19:05:01|0.11302320|buy|131.78505120|1166.00000000
411142151|5020510|2019-03-18 19:04:59|0.11302320|buy|63.51903840|562.00000000
411142150|5020509|2019-03-18 19:04:55|0.11302320|buy|285.04451040|2522.00000000
411142147|5020508|2019-03-18 19:04:51|0.11302320|buy|52.32974160|463.00000000
411142142|5020507|2019-03-18 19:04:49|0.11302320|buy|1807.35399120|15991.00000000
411142139|5020506|2019-03-18 19:04:44|0.11302320|buy|80.47251840|712.00000000
411142138|5020505|2019-03-18 19:04:43|0.11302320|buy|1462.52020800|12940.00000000
411142132|5020504|2019-03-18 19:04:41|0.11302320|buy|363.03051840|3212.00000000
411142131|5020503|2019-03-18 19:04:38|0.11302320|buy|2742.96004080|24269.00000000
411142129|5020502|2019-03-18 19:04:38|0.11302320|buy|1316.90111712|11651.60000000
411142128|5020501|2019-03-18 19:04:37|0.11302320|buy|20.97710592|185.60000000
411142126|5020500|2019-03-18 19:04:36|0.11302320|buy|10.48855296|92.80000000
411142125|5020499|2019-03-18 19:04:36|0.11302320|buy|20.97710592|185.60000000
411142119|5020498|2019-03-18 19:04:30|0.11302320|buy|893.44839600|7905.00000000
411142117|5020497|2019-03-18 19:04:26|0.11302320|buy|204.68501520|1811.00000000
411142108|5020496|2019-03-18 19:04:20|0.11302320|buy|3.94967419|34.94569425
411142098|5020495|2019-03-18 19:04:16|0.11302320|buy|66.68368800|590.00000000
411142096|5020494|2019-03-18 19:04:15|0.11302320|buy|47.58276720|421.00000000
411142091|5020493|2019-03-18 19:04:14|0.11302320|buy|539.95703568|4777.40000000
411141504|5020492|2019-03-18 18:58:10|0.11260117|sel|11.11979818|98.75384232
411141332|5020491|2019-03-18 18:56:40|0.11294480|sel|0.00003955|0.00035022
411141327|5020490|2019-03-18 18:56:34|0.11294480|sel|1.63408536|14.46800000
411141326|5020489|2019-03-18 18:56:34|0.11300000|sel|0.03260072|0.28850202
411141324|5020488|2019-03-18 18:56:31|0.11300000|sel|47.91200000|424.00000000
411141244|5020487|2019-03-18 18:55:51|0.11300000|sel|102.05539927|903.14512629
411140555|5020486|2019-03-18 18:49:01|0.11386609|sel|0.00351683|0.03088575
411140541|5020485|2019-03-18 18:48:57|0.11386609|sel|102.47948100|900.00000000
411140540|5020484|2019-03-18 18:48:57|0.11386609|sel|356.31648174|3129.25895445
411140539|5020483|2019-03-18 18:48:57|0.11396700|sel|0.06749835|0.59226226
411140403|5020482|2019-03-18 18:47:06|0.11396700|sel|70.65954000|620.00000000
411140340|5020481|2019-03-18 18:45:59|0.11396700|sel|946.23496129|8302.71009413
411139686|5020480|2019-03-18 18:32:52|0.11386609|sel|11.38660900|100.00000000
411139189|5020479|2019-03-18 18:24:22|0.11475711|buy|34.99997865|304.99180966
411139176|5020478|2019-03-18 18:24:08|0.11372503|sel|1637.93792321|14402.61588163
411139116|5020477|2019-03-18 18:23:34|0.11425472|sel|922.71547428|8075.95059782
411139115|5020476|2019-03-18 18:23:34|0.11425497|sel|225.17735103|1970.83200000
411138886|5020475|2019-03-18 18:19:54|0.11425106|sel|57.12553000|500.00000000
411138704|5020474|2019-03-18 18:15:48|0.11393997|sel|56.96998500|500.00000000
411138681|5020473|2019-03-18 18:15:03|0.11450000|buy|107.63000000|940.00000000
411138573|5020472|2019-03-18 18:13:17|0.11450000|buy|6.87000000|60.00000000
411138214|5020471|2019-03-18 18:06:20|0.11509774|buy|804.36617083|6988.54878329
411138160|5020470|2019-03-18 18:05:24|0.11509885|buy|19.98400048|173.62467553
411138053|5020469|2019-03-18 18:03:33|0.11510000|sel|73.56484989|639.13857428
411138051|5020468|2019-03-18 18:03:31|0.11510000|sel|255.71767000|2221.70000000
411138044|5020467|2019-03-18 18:03:17|0.11519105|buy|268.43917804|2330.38224795
411137984|5020466|2019-03-18 18:02:27|0.11519136|buy|2001.39343570|17374.50999540
411137943|5020465|2019-03-18 18:02:19|0.11511116|buy|3.45333480|30.00000000
411137942|5020464|2019-03-18 18:02:19|0.11500000|buy|115.00000000|1000.00000000
411137941|5020463|2019-03-18 18:02:19|0.11500000|buy|230.00000000|2000.00000000
411137940|5020462|2019-03-18 18:02:19|0.11500000|buy|1.15000000|10.00000000
411137939|5020461|2019-03-18 18:02:19|0.11500000|buy|57.50000000|500.00000000
411137938|5020460|2019-03-18 18:02:19|0.11500000|buy|227.99487566|1982.56413625
411137937|5020459|2019-03-18 18:02:19|0.11500000|buy|230.12213287|2001.06202500
411137936|5020458|2019-03-18 18:02:19|0.11499876|buy|47.80639813|415.71229230
411137914|5020457|2019-03-18 18:02:15|0.11499876|buy|89.04353986|774.30000000
411137913|5020456|2019-03-18 18:02:15|0.11495000|buy|0.08046500|0.70000000
411137896|5020455|2019-03-18 18:02:12|0.11495000|buy|112.88090000|982.00000000
411137884|5020454|2019-03-18 18:02:08|0.11495000|buy|1.98863500|17.30000000
411137693|5020453|2019-03-18 17:58:42|0.11361865|sel|48.41003924|426.07476185
411137649|5020452|2019-03-18 17:57:41|0.11361676|sel|405.77514527|3571.43739424
411137648|5020451|2019-03-18 17:57:41|0.11361677|sel|113.73740769|1001.06179483
411137470|5020450|2019-03-18 17:53:37|0.11460000|buy|114.60000000|1000.00000000
411137469|5020449|2019-03-18 17:53:36|0.11457937|buy|23.44055182|204.57916486
411137468|5020448|2019-03-18 17:53:35|0.11457937|buy|114.57937000|1000.00000000
411137459|5020447|2019-03-18 17:53:29|0.11457937|buy|114.57937000|1000.00000001
411137377|5020446|2019-03-18 17:51:50|0.11459920|buy|475.87676151|4152.53126998
411137376|5020445|2019-03-18 17:51:50|0.11459918|buy|1879.90786855|16404.20000000
411137375|5020444|2019-03-18 17:51:50|0.11459917|buy|451.71142281|3941.66400000
411137350|5020443|2019-03-18 17:51:32|0.11400000|buy|114.00000000|1000.00000000
411137270|5020442|2019-03-18 17:49:46|0.11330000|buy|113.30000000|1000.00000000
411137125|5020441|2019-03-18 17:46:55|0.11364878|sel|120.37733135|1059.20478301
411137064|5020440|2019-03-18 17:46:24|0.11440006|sel|1141.82699886|9981.00000000
411137063|5020439|2019-03-18 17:46:24|0.11440006|sel|230.97372114|2019.00000000
411137055|5020438|2019-03-18 17:46:18|0.11440008|sel|231.08816160|2020.00000000
411137051|5020437|2019-03-18 17:46:13|0.11494969|buy|22.49996280|195.73748141
411137050|5020436|2019-03-18 17:46:13|0.11494970|buy|114.94970000|1000.00000000
411136990|5020435|2019-03-18 17:45:34|0.11494999|buy|55.63101268|483.95839517
411136989|5020434|2019-03-18 17:45:34|0.11485354|buy|1487.91672774|12954.90524491
411136988|5020433|2019-03-18 17:45:34|0.11480000|buy|229.60000000|2000.00000000
411136987|5020432|2019-03-18 17:45:34|0.11480000|buy|5.31132270|46.26587720
411136986|5020431|2019-03-18 17:45:34|0.11468000|buy|22.17115891|193.33064974
411136985|5020430|2019-03-18 17:45:34|0.11466478|buy|1.64200612|14.32005644
411136984|5020429|2019-03-18 17:45:34|0.11460000|buy|28.65000000|250.00000000
411136983|5020428|2019-03-18 17:45:34|0.11460000|buy|0.10494765|0.91577360
411136963|5020427|2019-03-18 17:45:16|0.11460000|buy|173.84820000|1517.00000000
411136962|5020426|2019-03-18 17:45:16|0.11460000|buy|55.24685234|482.08422640
411136961|5020425|2019-03-18 17:45:16|0.11460000|buy|150.91845465|1316.91496207
411136960|5020424|2019-03-18 17:45:16|0.11440004|buy|0.00009283|0.00081153
411136947|5020423|2019-03-18 17:45:08|0.11440004|buy|315.93161206|2761.63900000
411136939|5020422|2019-03-18 17:45:07|0.11440004|buy|5.72000200|50.00000000
411136938|5020421|2019-03-18 17:45:07|0.11440004|buy|898.61231420|7855.00000000
411136933|5020420|2019-03-18 17:45:07|0.11440004|buy|1333.90446640|11660.00000000
411136932|5020419|2019-03-18 17:45:06|0.11440004|buy|34.32001200|300.00000000
411136931|5020418|2019-03-18 17:45:06|0.11440004|buy|55.52522497|485.36018847
411136930|5020417|2019-03-18 17:45:06|0.11428563|buy|4.11650078|36.01940840
411136929|5020416|2019-03-18 17:45:06|0.11428563|buy|4.24700720|37.16134046
411136928|5020415|2019-03-18 17:45:06|0.11428563|buy|4.07667676|35.67094801
411136927|5020414|2019-03-18 17:45:06|0.11420467|buy|0.06031316|0.52811466
411136920|5020413|2019-03-18 17:44:59|0.11420467|buy|233.32014081|2043.00000000
411136918|5020412|2019-03-18 17:44:57|0.11420467|buy|269.52302120|2360.00000000
411136910|5020411|2019-03-18 17:44:52|0.11390000|buy|239.22888009|2100.34135288
411136903|5020410|2019-03-18 17:44:51|0.11390000|buy|219.93793293|1930.97395027
411136902|5020409|2019-03-18 17:44:51|0.11370000|buy|0.00296185|0.02604973
411136900|5020408|2019-03-18 17:44:46|0.11370000|buy|69.81180000|614.00000000
411136898|5020407|2019-03-18 17:44:45|0.11370000|buy|601.24560000|5288.00000000
411136897|5020406|2019-03-18 17:44:44|0.11370000|buy|69.81180000|614.00000000
411136895|5020405|2019-03-18 17:44:43|0.11370000|buy|35.58810000|313.00000000
411136894|5020404|2019-03-18 17:44:42|0.11370000|buy|248.77560000|2188.00000000
