411145397|450557|2019-03-18 20:06:10|0.04017500|buy|0.00055043|0.01370101
411145396|450556|2019-03-18 20:06:10|0.04017400|buy|0.00055189|0.01373752
411145393|450555|2019-03-18 20:06:09|0.04012983|buy|0.00011028|0.00274832
411145392|450554|2019-03-18 20:06:09|0.04012982|buy|0.00026308|0.00655576
411145390|450553|2019-03-18 20:06:07|0.04012000|buy|0.06005964|1.49700000
411145389|450552|2019-03-18 20:06:06|0.04012000|buy|0.14611704|3.64200000
411145388|450551|2019-03-18 20:06:06|0.04012000|buy|0.18884484|4.70700000
411145387|450550|2019-03-18 20:06:06|0.04012000|buy|0.03321215|0.82782037
411145386|450549|2019-03-18 20:06:06|0.04008693|buy|0.00011142|0.00277959
411145385|450548|2019-03-18 20:06:06|0.04008247|buy|0.00011103|0.00277004
411145339|450547|2019-03-18 20:05:25|0.04003000|buy|0.00068764|0.01717813
411145337|450546|2019-03-18 20:05:22|0.04003000|buy|0.04003000|1.00000000
411145333|450545|2019-03-18 20:05:15|0.04001000|sel|0.55505866|13.87299828
411145332|450544|2019-03-18 20:05:15|0.04001001|sel|0.06421606|1.60500000
411145331|450543|2019-03-18 20:05:15|0.04001001|sel|0.00616161|0.15400172
411145330|450542|2019-03-18 20:05:15|0.04004000|buy|0.05279896|1.31865542
411145329|450541|2019-03-18 20:05:15|0.04003999|buy|0.50818116|12.69184036
411145314|450540|2019-03-18 20:04:45|0.04007999|buy|0.04007999|1.00000000
411145312|450539|2019-03-18 20:04:42|0.04008246|buy|0.80131021|19.99154272
411145303|450538|2019-03-18 20:04:36|0.03999676|buy|0.00011029|0.00275753
411145294|450537|2019-03-18 20:04:30|0.03997412|buy|0.00003093|0.00077379
411145276|450536|2019-03-18 20:04:26|0.03997412|buy|0.00051966|0.01300000
411145275|450535|2019-03-18 20:04:26|0.03997236|buy|0.00011033|0.00276023
411145233|450534|2019-03-18 20:03:41|0.03996978|buy|0.00003910|0.00097840
411145228|450533|2019-03-18 20:03:36|0.03996978|buy|0.00011990|0.00300000
411145227|450532|2019-03-18 20:03:35|0.03994679|buy|0.00011092|0.00277685
411145224|450531|2019-03-18 20:03:29|0.03992000|buy|0.00000058|0.00001469
411145220|450530|2019-03-18 20:03:24|0.03992000|buy|0.00558880|0.14000000
411145212|450529|2019-03-18 20:03:23|0.03986369|buy|0.00010999|0.00275940
411145211|450528|2019-03-18 20:03:23|0.03986368|buy|0.00003616|0.00090729
411145210|450527|2019-03-18 20:03:22|0.03986368|buy|0.00099659|0.02500000
411145209|450526|2019-03-18 20:03:22|0.03986368|buy|0.00515050|0.12920303
411145208|450525|2019-03-18 20:03:22|0.03985685|buy|0.00012260|0.00307609
411144926|450524|2019-03-18 19:59:35|0.03984523|buy|0.03965938|0.99533576
411144925|450523|2019-03-18 19:59:35|0.03984523|buy|0.16975861|4.26045002
411144924|450522|2019-03-18 19:59:35|0.03983231|buy|0.00011027|0.00276853
411144923|450521|2019-03-18 19:59:35|0.03981111|buy|0.00011073|0.00278145
411144922|450520|2019-03-18 19:59:33|0.03975804|buy|0.00016141|0.00405983
411144920|450519|2019-03-18 19:59:32|0.03974499|buy|0.00001298|0.00032663
411144914|450518|2019-03-18 19:59:30|0.03974499|buy|0.04705806|1.18400000
411144879|450517|2019-03-18 19:59:03|0.03961055|buy|0.01944955|0.49101956
411144875|450516|2019-03-18 19:58:38|0.03961055|buy|0.06337688|1.60000000
411144873|450515|2019-03-18 19:58:29|0.03961055|buy|0.00076001|0.01918708
411144858|450514|2019-03-18 19:58:24|0.03961055|buy|0.48919029|12.35000000
411144848|450513|2019-03-18 19:58:10|0.03961055|buy|0.02210268|0.55800000
411144846|450512|2019-03-18 19:58:09|0.03961055|buy|0.29933692|7.55700000
411144838|450511|2019-03-18 19:57:52|0.03958727|sel|0.00020891|0.00527727
411144814|450510|2019-03-18 19:57:36|0.03958727|sel|0.07974079|2.01430392
411144811|450509|2019-03-18 19:57:27|0.03959612|sel|0.00014040|0.00354581
411144810|450508|2019-03-18 19:57:27|0.03959613|sel|0.01395921|0.35254000
411144779|450507|2019-03-18 19:56:30|0.03963999|buy|0.00572399|0.14439963
411144778|450506|2019-03-18 19:56:29|0.03963999|buy|0.00107514|0.02712264
411144671|450505|2019-03-18 19:54:53|0.03960499|buy|0.00716490|0.18090912
411144581|450504|2019-03-18 19:53:40|0.03961500|sel|0.09368947|2.36500000
411144580|450503|2019-03-18 19:53:40|0.03961500|sel|0.35601433|8.98685692
411144579|450502|2019-03-18 19:53:40|0.03961771|sel|0.00012199|0.00307918
411144578|450501|2019-03-18 19:53:40|0.03962497|sel|0.00016103|0.00406390
411144529|450500|2019-03-18 19:52:27|0.03962500|sel|0.01299473|0.32794273
411144300|450499|2019-03-18 19:48:23|0.03968499|buy|0.00399999|0.10079377
411144106|450498|2019-03-18 19:43:26|0.03970980|buy|0.00077784|0.01958836
411144093|450497|2019-03-18 19:43:11|0.03967543|sel|0.00011046|0.00278424
411144092|450496|2019-03-18 19:43:11|0.03969226|sel|0.00010999|0.00277131
411144091|450495|2019-03-18 19:43:11|0.03969227|sel|0.00616161|0.15523451
411144017|450494|2019-03-18 19:42:05|0.03970000|sel|0.17301260|4.35800000
411144016|450493|2019-03-18 19:42:05|0.03970000|sel|0.21242536|5.35076476
411144015|450492|2019-03-18 19:42:05|0.03970001|sel|0.45112055|11.36323524
411144014|450491|2019-03-18 19:42:05|0.03970001|sel|0.82254450|20.71900000
411143761|450490|2019-03-18 19:39:19|0.03974499|buy|0.00996363|0.25068900
411143654|450489|2019-03-18 19:37:38|0.03974499|buy|0.04997191|1.25731347
411143639|450488|2019-03-18 19:37:08|0.03974499|buy|0.00072485|0.01823755
411143598|450487|2019-03-18 19:36:38|0.03974499|buy|0.00062416|0.01570435
411143573|450486|2019-03-18 19:35:56|0.03971514|sel|0.01949382|0.49084127
411143256|450485|2019-03-18 19:28:36|0.03979501|sel|0.00686475|0.17250284
411142855|450484|2019-03-18 19:20:37|0.03975000|sel|0.01896075|0.47700000
411142785|450483|2019-03-18 19:18:55|0.03977000|buy|0.07039290|1.77000000
411142782|450482|2019-03-18 19:18:53|0.03977499|buy|0.03345076|0.84100000
411142712|450481|2019-03-18 19:17:25|0.03970999|buy|0.00158839|0.04000000
411142684|450480|2019-03-18 19:16:50|0.03973997|buy|0.00023378|0.00588295
411142656|450479|2019-03-18 19:16:13|0.03971502|sel|0.00995495|0.25065964
411142607|450478|2019-03-18 19:15:20|0.03971000|sel|0.27354350|6.88852937
411142606|450477|2019-03-18 19:15:20|0.03971000|sel|0.00991816|0.24976480
411142605|450476|2019-03-18 19:15:20|0.03971000|sel|0.07942000|2.00000000
411142604|450475|2019-03-18 19:15:20|0.03971000|sel|0.00502688|0.12659000
411142603|450474|2019-03-18 19:15:20|0.03971000|sel|0.42960911|10.81866319
411142602|450473|2019-03-18 19:15:20|0.03972000|sel|0.01012689|0.25495699
411142601|450472|2019-03-18 19:15:20|0.03972996|sel|0.00015822|0.00398239
411142600|450471|2019-03-18 19:15:19|0.03973605|sel|0.00479405|0.12064743
411142599|450470|2019-03-18 19:15:19|0.03979510|sel|0.00011999|0.00301520
411142556|450469|2019-03-18 19:14:20|0.03981999|buy|0.00499999|0.12556507
411142453|450468|2019-03-18 19:11:49|0.03980499|buy|0.03115286|0.78263708
411142442|450467|2019-03-18 19:11:30|0.03977524|sel|0.00054632|0.01373526
411142441|450466|2019-03-18 19:11:30|0.03977921|sel|0.00055371|0.01391961
411142439|450465|2019-03-18 19:11:28|0.03981111|sel|0.00011066|0.00277963
411142357|450464|2019-03-18 19:09:15|0.03982500|buy|0.28124415|7.06200000
411142356|450463|2019-03-18 19:09:15|0.03982500|buy|0.28124264|7.06196230
411142266|450462|2019-03-18 19:07:05|0.03995498|buy|0.00039954|0.01000000
411142250|450461|2019-03-18 19:07:00|0.03995498|buy|0.00119999|0.03003378
411142248|450460|2019-03-18 19:06:59|0.03995497|buy|0.00629921|0.15765793
411142234|450459|2019-03-18 19:06:55|0.03981500|buy|0.00003413|0.00085741
411142233|450458|2019-03-18 19:06:55|0.03981500|buy|0.02568067|0.64500000
411142231|450457|2019-03-18 19:06:54|0.03981500|buy|0.38831569|9.75300000
411142228|450456|2019-03-18 19:06:54|0.03981500|buy|0.02569930|0.64546786
411142209|450455|2019-03-18 19:06:03|0.03983231|sel|0.00011005|0.00276300
411142201|450454|2019-03-18 19:05:31|0.03986369|sel|0.00011003|0.00276030
411142199|450453|2019-03-18 19:05:25|0.03989499|buy|0.00999624|0.25056395
411142178|450452|2019-03-18 19:05:13|0.03991498|buy|0.00199924|0.05008766
411142112|450451|2019-03-18 19:04:20|0.03988024|sel|0.00200207|0.05020218
411142111|450450|2019-03-18 19:04:20|0.03988451|sel|0.00015193|0.00380925
411142107|450449|2019-03-18 19:04:17|0.03993999|sel|0.14300608|3.58052369
411142106|450448|2019-03-18 19:04:17|0.03994679|sel|0.00011076|0.00277282
411142105|450447|2019-03-18 19:04:17|0.03994688|sel|0.00011114|0.00278238
411142104|450446|2019-03-18 19:04:17|0.03997512|sel|0.00054632|0.01366658
411142103|450445|2019-03-18 19:04:17|0.03997711|sel|0.00055183|0.01380366
411142102|450444|2019-03-18 19:04:17|0.03997811|sel|0.00055150|0.01379508
411142101|450443|2019-03-18 19:04:17|0.03997911|sel|0.13542594|3.38741758
411142100|450442|2019-03-18 19:04:17|0.03997911|sel|0.18022582|4.50800000
411142097|450441|2019-03-18 19:04:16|0.04008997|buy|0.00011998|0.00299297
411142095|450440|2019-03-18 19:04:15|0.03997911|sel|0.00418111|0.10458242
411142094|450439|2019-03-18 19:04:15|0.03999676|sel|0.00011003|0.00275108
411142093|450438|2019-03-18 19:04:15|0.04000000|sel|0.01666666|0.41666650
411142061|450437|2019-03-18 19:03:37|0.04015497|buy|0.00099975|0.02489731
411141986|450436|2019-03-18 19:02:58|0.04003992|sel|0.00980996|0.24500450
411141985|450435|2019-03-18 19:02:58|0.04006000|sel|0.00011999|0.00299550
411141984|450434|2019-03-18 19:02:58|0.04008247|sel|0.00011091|0.00276706
411141983|450433|2019-03-18 19:02:58|0.04011241|sel|0.00011081|0.00276266
411141980|450432|2019-03-18 19:02:55|0.04012000|sel|1.22166409|30.45025173
411141979|450431|2019-03-18 19:02:55|0.04012983|sel|0.00011028|0.00274827
411141978|450430|2019-03-18 19:02:54|0.04016193|sel|0.00109885|0.02736070
411141977|450429|2019-03-18 19:02:54|0.04017601|sel|0.00054632|0.01359825
411141976|450428|2019-03-18 19:02:54|0.04017701|sel|0.00055045|0.01370064
411141971|450427|2019-03-18 19:02:52|0.04021000|sel|0.03602816|0.89600000
411141968|450426|2019-03-18 19:02:52|0.04021000|sel|0.26566747|6.60700000
411141967|450425|2019-03-18 19:02:52|0.04021000|sel|0.24407470|6.07000000
411141966|450424|2019-03-18 19:02:52|0.04021000|sel|0.36748039|9.13903000
411141965|450423|2019-03-18 19:02:52|0.04021000|sel|0.06280681|1.56197000
411141964|450422|2019-03-18 19:02:52|0.04021000|sel|0.21355128|5.31090000
411141957|450421|2019-03-18 19:02:38|0.04023000|buy|0.00739249|0.18375577
411141946|450420|2019-03-18 19:02:13|0.04023000|buy|0.21881134|5.43900930
411141926|450419|2019-03-18 19:01:44|0.04024999|buy|0.00199950|0.04967711
