1552865056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552866256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552866556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552866856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867156|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867456|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867756|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552869256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552869556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552869856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552870156|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552870456|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552870756|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552872256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552872556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552872856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552873156|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552873456|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552873756|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876156|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876456|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876756|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879156|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879456|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879756|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882156|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882456|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882756|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883056|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883356|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883656|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883956|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884256|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884556|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884856|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884900|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|13.499712|600
1552885200|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|13.499712|600
1552885500|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552885800|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886100|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886400|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886700|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887000|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|66.74958513|2966.71151829
1552887300|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887600|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887900|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552888200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|70.48086354|3146.53454819
1552888500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|129.51913646|5782.22821146
1552888800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889700|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890000|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890300|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890600|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890900|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892700|0.02239811|0.02231041|0.02231041|0.02239811|0.02237413|7.00629932|313.14286059
1552893000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899900|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|1.00089977|44.86235495
1552900200|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900500|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900800|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901100|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901400|0.02229931|0.02226592|0.02226592|0.02229931|0.02228446|3.00269932|134.74408373
1552901700|0.02222140|0.02222100|0.02222100|0.02222140|0.02222103|20.21670165|909.8
1552902000|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902300|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902600|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902900|0.02226024|0.02206717|0.02206717|0.02226024|0.02217829|3.98604864|179.72744881
1552903200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904100|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904400|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904700|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905000|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905300|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905600|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905900|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552907100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|31.00089991|1398.9032876
