411147187|3027841|2019-03-18 20:33:38|0.00001450|sel|0.00020000|13.79310345
411147186|3027840|2019-03-18 20:33:38|0.00001450|sel|0.00014797|10.20510000
411147185|3027839|2019-03-18 20:33:38|0.00001450|sel|0.00010984|7.57550318
411147184|3027838|2019-03-18 20:33:38|0.00001452|sel|0.00010985|7.56610890
411147183|3027837|2019-03-18 20:33:38|0.00001456|sel|0.00032068|22.02518255
411147182|3027836|2019-03-18 20:33:38|0.00001460|sel|0.00448100|306.91780822
411147181|3027835|2019-03-18 20:33:38|0.00001460|sel|0.00150380|103.00000000
411147180|3027834|2019-03-18 20:33:38|0.00001460|sel|0.00150380|103.00000000
411147179|3027833|2019-03-18 20:33:37|0.00001460|sel|0.00150380|103.00000000
411147178|3027832|2019-03-18 20:33:37|0.00001460|sel|0.00150380|103.00000000
411147177|3027831|2019-03-18 20:33:36|0.00001460|sel|0.00150380|103.00000000
411147173|3027830|2019-03-18 20:33:33|0.00001456|sel|0.00000620|0.42631087
411147172|3027829|2019-03-18 20:33:33|0.00001456|sel|0.00011027|7.57368913
411147170|3027828|2019-03-18 20:33:28|0.00001462|sel|0.00000146|0.10034167
411147168|3027827|2019-03-18 20:33:27|0.00001462|sel|0.01989782|1361.00000000
411147166|3027826|2019-03-18 20:33:25|0.00001462|sel|0.00011696|8.00000000
411147165|3027825|2019-03-18 20:33:24|0.00001462|sel|0.05000000|3419.97264022
411147136|3027824|2019-03-18 20:33:03|0.00001465|buy|0.00152124|103.83890785
411147134|3027823|2019-03-18 20:32:53|0.00001464|sel|0.00011369|7.76576900
411147133|3027822|2019-03-18 20:32:53|0.00001464|sel|0.00010988|7.50614753
411147131|3027821|2019-03-18 20:32:51|0.00001465|sel|0.00152124|103.83890785
411147129|3027820|2019-03-18 20:32:50|0.00001466|buy|0.00027135|18.50971028
411147127|3027819|2019-03-18 20:32:49|0.00001466|sel|0.00147974|100.93792633
411147125|3027818|2019-03-18 20:32:46|0.00001467|sel|0.00010988|7.49028972
411147112|3027817|2019-03-18 20:32:27|0.00001470|sel|0.00511530|347.97959184
411147108|3027816|2019-03-18 20:32:25|0.00001470|sel|0.00148470|101.00000000
411147107|3027815|2019-03-18 20:32:25|0.00001472|sel|0.00011210|7.61549516
411147105|3027814|2019-03-18 20:32:21|0.00001475|sel|0.00010999|7.45712155
411147009|3027813|2019-03-18 20:30:50|0.00001479|sel|0.00010998|7.43645213
411147007|3027812|2019-03-18 20:30:43|0.00001482|sel|0.00011173|7.53945795
411146941|3027811|2019-03-18 20:29:17|0.00001490|buy|0.00472123|316.86113941
411146932|3027810|2019-03-18 20:29:05|0.00001488|buy|0.00165168|111.00000000
411146931|3027809|2019-03-18 20:29:05|0.00001488|buy|0.00418128|281.00000000
411146930|3027808|2019-03-18 20:29:03|0.00001488|buy|0.02842080|1910.00000000
411146926|3027807|2019-03-18 20:28:57|0.00001490|buy|0.01171346|786.13886059
411146925|3027806|2019-03-18 20:28:57|0.00001490|buy|0.00011184|7.50648413
411146924|3027805|2019-03-18 20:28:57|0.00001489|buy|0.00135868|91.24783880
411146923|3027804|2019-03-18 20:28:57|0.00001489|buy|0.00135893|91.26478589
411146922|3027803|2019-03-18 20:28:57|0.00001489|buy|0.00200044|134.34851472
411146912|3027802|2019-03-18 20:28:37|0.00001480|buy|0.00011221|7.58191224
411146911|3027801|2019-03-18 20:28:37|0.00001479|buy|0.00029619|20.02675585
411146779|3027800|2019-03-18 20:25:31|0.00001472|buy|0.00001340|0.91049825
411146770|3027799|2019-03-18 20:25:26|0.00001472|buy|0.00354752|241.00000000
411146769|3027798|2019-03-18 20:25:25|0.00001472|sel|0.00011171|7.58950175
411146706|3027797|2019-03-18 20:24:24|0.00001476|buy|0.04048282|2742.73908423
411146705|3027796|2019-03-18 20:24:24|0.00001476|buy|0.04956346|3357.95836132
411146704|3027795|2019-03-18 20:24:23|0.00001476|buy|0.01135044|769.00000000
411146703|3027794|2019-03-18 20:24:23|0.00001476|buy|0.00690768|468.00000000
411146702|3027793|2019-03-18 20:24:23|0.00001476|buy|0.00383760|260.00000000
411146699|3027792|2019-03-18 20:24:22|0.00001476|buy|0.00338004|229.00000000
411146698|3027791|2019-03-18 20:24:20|0.00001476|buy|0.01069848|724.82935557
411146697|3027790|2019-03-18 20:24:20|0.00001476|buy|0.00987444|669.00000000
411146696|3027789|2019-03-18 20:24:19|0.00001476|buy|0.00603979|409.20000000
411146695|3027788|2019-03-18 20:24:19|0.00001476|buy|0.04963012|3362.47478144
411146694|3027787|2019-03-18 20:24:18|0.00001476|buy|0.04973045|3369.27223720
411146693|3027786|2019-03-18 20:24:18|0.00001476|buy|0.00292248|198.00000000
411146692|3027785|2019-03-18 20:24:17|0.00001476|buy|0.00442800|300.00000000
411146691|3027784|2019-03-18 20:24:17|0.00001476|buy|0.01506996|1021.00000000
411146689|3027783|2019-03-18 20:24:14|0.00001476|buy|0.01282644|869.00000000
411146688|3027782|2019-03-18 20:24:14|0.00001476|buy|0.00149076|101.00000000
411146686|3027781|2019-03-18 20:24:14|0.00001476|buy|0.00159408|108.00000000
411146685|3027780|2019-03-18 20:24:13|0.00001476|buy|0.00177120|120.00000000
411146684|3027779|2019-03-18 20:24:13|0.00001476|buy|0.00315159|213.52279133
411146683|3027778|2019-03-18 20:24:12|0.00001476|buy|0.00196308|133.00000000
411146682|3027777|2019-03-18 20:24:12|0.00001476|buy|0.00218448|148.00000000
411146681|3027776|2019-03-18 20:24:12|0.00001476|buy|0.13686948|9273.00000000
411146680|3027775|2019-03-18 20:24:12|0.00001476|buy|0.00097416|66.00000000
411146679|3027774|2019-03-18 20:24:11|0.00001476|buy|0.00162360|110.00000000
411146678|3027773|2019-03-18 20:24:11|0.00001476|buy|0.02540196|1721.00000000
411146676|3027772|2019-03-18 20:24:11|0.00001476|buy|0.00151467|102.62006746
411146675|3027771|2019-03-18 20:24:11|0.00001476|buy|0.00149076|101.00000000
411146674|3027770|2019-03-18 20:24:10|0.00001476|buy|0.00149076|101.00000000
411146672|3027769|2019-03-18 20:24:10|0.00001476|sel|0.00049001|33.19913887
411146671|3027768|2019-03-18 20:24:10|0.00001482|sel|0.00011135|7.51399813
411146670|3027767|2019-03-18 20:24:10|0.00001484|sel|0.00135545|91.33785617
411146669|3027766|2019-03-18 20:24:10|0.00001486|sel|0.00135702|91.32089552
411146668|3027765|2019-03-18 20:24:10|0.00001487|sel|0.00045192|30.39168528
411146658|3027764|2019-03-18 20:23:59|0.00001490|sel|0.00126908|85.17380806
411146657|3027763|2019-03-18 20:23:59|0.00001496|sel|0.00022179|14.82619194
411146656|3027762|2019-03-18 20:23:59|0.00001499|sel|0.00840425|560.65743903
411146655|3027761|2019-03-18 20:23:58|0.00001499|sel|0.00149900|100.00000000
411146653|3027760|2019-03-18 20:23:58|0.00001499|sel|0.00164890|110.00000000
411146652|3027759|2019-03-18 20:23:58|0.00001499|sel|0.00149900|100.00000000
411146651|3027758|2019-03-18 20:23:58|0.00001499|sel|0.00037475|25.00000000
411146650|3027757|2019-03-18 20:23:57|0.00001499|sel|0.00149900|100.00000000
411146648|3027756|2019-03-18 20:23:57|0.00001499|sel|0.00164890|110.00000000
411146644|3027755|2019-03-18 20:23:50|0.00001498|sel|0.03309082|2209.00000000
411146643|3027754|2019-03-18 20:23:50|0.00001498|sel|0.00164780|110.00000000
411146628|3027753|2019-03-18 20:23:37|0.00001514|sel|0.00010999|7.26552179
411146572|3027752|2019-03-18 20:22:20|0.00001506|sel|0.01091593|724.82935557
411146561|3027751|2019-03-18 20:21:43|0.00001516|sel|0.00160404|105.80744526
411146529|3027750|2019-03-18 20:21:23|0.00001506|buy|0.00011109|7.37679482
411146523|3027749|2019-03-18 20:21:04|0.00001505|buy|0.00011175|7.42547000
411146519|3027748|2019-03-18 20:21:02|0.00001504|buy|0.00011107|7.38534888
411146514|3027747|2019-03-18 20:20:48|0.00001496|buy|0.00011108|7.42546917
411146513|3027746|2019-03-18 20:20:44|0.00001495|buy|0.00034136|22.83387105
411146509|3027745|2019-03-18 20:20:36|0.00001490|buy|0.00011146|7.48113566
411146508|3027744|2019-03-18 20:20:34|0.00001487|buy|0.00015244|10.25157824
411146505|3027743|2019-03-18 20:20:33|0.00001487|buy|0.00074443|50.06316479
411146504|3027742|2019-03-18 20:20:33|0.00001487|buy|0.00074256|49.93683521
411146503|3027741|2019-03-18 20:20:32|0.00001487|buy|0.00148700|100.00000000
411146488|3027740|2019-03-18 20:20:26|0.00001487|buy|0.00026324|17.70326150
411146487|3027739|2019-03-18 20:20:26|0.00001484|buy|0.00015091|10.16949000
411146481|3027738|2019-03-18 20:20:18|0.00001476|buy|0.00015010|10.16950000
411146439|3027737|2019-03-18 20:19:36|0.00001475|sel|0.00137929|93.51137571
411146438|3027736|2019-03-18 20:19:36|0.00001482|sel|0.00011098|7.48862429
411146418|3027735|2019-03-18 20:19:06|0.00001487|buy|0.00148700|100.00000000
411146417|3027734|2019-03-18 20:19:06|0.00001487|sel|0.00033987|22.85672778
411146416|3027733|2019-03-18 20:19:06|0.00001488|sel|0.00200070|134.45607958
411146415|3027732|2019-03-18 20:19:06|0.00001488|sel|0.00011060|7.43290208
411146414|3027731|2019-03-18 20:19:06|0.00001488|sel|0.00163680|110.00000000
411146411|3027730|2019-03-18 20:19:01|0.00001496|sel|0.00011059|7.39274163
411146410|3027729|2019-03-18 20:19:01|0.00001498|sel|0.00011061|7.38417900
411146409|3027728|2019-03-18 20:19:01|0.00001500|sel|0.01426639|951.09266667
411146408|3027727|2019-03-18 20:19:01|0.00001500|sel|0.03442500|2295.00000000
411146407|3027726|2019-03-18 20:19:00|0.00001500|sel|0.00420000|280.00000000
411146333|3027725|2019-03-18 20:17:19|0.00001498|buy|0.00026854|17.92685302
411146332|3027724|2019-03-18 20:17:18|0.00001498|buy|0.00011061|7.38417900
411146330|3027723|2019-03-18 20:17:08|0.00001512|sel|0.00011331|7.49444117
411146326|3027722|2019-03-18 20:16:54|0.00001512|sel|0.00000764|0.50555883
411146325|3027721|2019-03-18 20:16:52|0.00001512|sel|0.02730672|1806.00000000
411146320|3027720|2019-03-18 20:16:37|0.00001519|buy|0.00011168|7.35264196
411146318|3027719|2019-03-18 20:16:36|0.00001513|buy|0.00219042|144.77368266
411146317|3027718|2019-03-18 20:16:36|0.00001513|buy|0.00336555|222.44248236
411146316|3027717|2019-03-18 20:16:36|0.00001511|buy|0.00653499|432.49444117
411146315|3027716|2019-03-18 20:16:34|0.00001511|buy|0.01959767|1297.00000000
411146312|3027715|2019-03-18 20:16:33|0.00001511|buy|0.00193408|128.00000000
411146308|3027714|2019-03-18 20:16:31|0.00001511|buy|0.00193408|128.00000000
411146305|3027713|2019-03-18 20:16:30|0.00001511|buy|0.00191897|127.00000000
411146299|3027712|2019-03-18 20:16:28|0.00001511|buy|0.00043161|28.56494897
411146298|3027711|2019-03-18 20:16:28|0.00001511|buy|0.00148735|98.43505103
411146296|3027710|2019-03-18 20:16:24|0.00001504|buy|0.00011070|7.36077932
411146281|3027709|2019-03-18 20:15:51|0.00001509|buy|0.00030280|20.06688963
411146271|3027708|2019-03-18 20:15:39|0.00001494|buy|0.00000605|0.40546508
411146269|3027707|2019-03-18 20:15:39|0.00001494|buy|0.00294318|197.00000000
411146260|3027706|2019-03-18 20:15:32|0.00001494|sel|0.00000888|0.59453492
411146259|3027705|2019-03-18 20:15:31|0.00001494|sel|0.00560250|375.00000000
411146254|3027704|2019-03-18 20:15:30|0.00001494|sel|0.00204361|136.78843027
411146253|3027703|2019-03-18 20:15:30|0.00001496|sel|0.00011022|7.36814747
411146252|3027702|2019-03-18 20:15:30|0.00001498|sel|0.00333819|222.84342226
411146251|3027701|2019-03-18 20:15:30|0.00001498|sel|0.00217261|145.03462898
411146241|3027700|2019-03-18 20:15:23|0.00001510|sel|0.00000026|0.01751344
411146238|3027699|2019-03-18 20:15:19|0.00001510|sel|0.00018239|12.07924656
411146233|3027698|2019-03-18 20:15:14|0.00001511|sel|0.00011120|7.36000197
411146225|3027697|2019-03-18 20:15:04|0.00001509|buy|0.00122082|80.90324481
411146223|3027696|2019-03-18 20:15:03|0.00001509|buy|0.00027613|18.29929577
411146222|3027695|2019-03-18 20:15:03|0.00001509|buy|0.00425086|281.70070423
411146216|3027694|2019-03-18 20:15:01|0.00001509|buy|0.00452700|300.00000000
411146215|3027693|2019-03-18 20:15:01|0.00001509|buy|0.00143053|94.80000000
411146213|3027692|2019-03-18 20:14:59|0.00001509|buy|0.00173054|114.68146000
411146212|3027691|2019-03-18 20:14:58|0.00001509|sel|0.00191643|127.00000000
411146209|3027690|2019-03-18 20:14:55|0.00001530|sel|0.01291320|844.00000000
411146208|3027689|2019-03-18 20:14:55|0.00001530|sel|0.38824829|25375.70538602
411146206|3027688|2019-03-18 20:14:55|0.00001530|sel|0.00145044|94.80000000
411146204|3027687|2019-03-18 20:14:54|0.00001530|sel|0.00029070|19.00000000
411146203|3027686|2019-03-18 20:14:54|0.00001530|sel|0.00373097|243.85456050
411146202|3027685|2019-03-18 20:14:54|0.00001530|sel|0.19649790|12843.00000000
411146201|3027684|2019-03-18 20:14:54|0.00001530|sel|0.06999750|4575.00000000
411146192|3027683|2019-03-18 20:14:46|0.00001530|sel|0.00076500|50.00000000
411146185|3027682|2019-03-18 20:14:41|0.00001530|sel|0.00243344|159.04865642
411146182|3027681|2019-03-18 20:14:35|0.00001530|buy|0.00011058|7.22780752
411146181|3027680|2019-03-18 20:14:35|0.00001530|buy|0.00012240|8.00000000
411146180|3027679|2019-03-18 20:14:35|0.00001528|buy|0.00550080|360.00000000
411146179|3027678|2019-03-18 20:14:35|0.00001527|buy|0.00041690|27.30212763
411146178|3027677|2019-03-18 20:14:35|0.00001525|buy|0.00762648|500.09714662
411146177|3027676|2019-03-18 20:14:35|0.00001524|buy|0.00032607|21.39614561
411146176|3027675|2019-03-18 20:14:35|0.00001522|buy|0.00038584|25.35117622
411146175|3027674|2019-03-18 20:14:34|0.00001522|buy|0.00112628|74.00000000
411146173|3027673|2019-03-18 20:14:34|0.00001521|sel|0.00039689|26.09447166
