1552871400|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552871700|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552872000|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552872300|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552872600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00010019|14.01398601
1552872900|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0.00075861|105.95162997
1552873200|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0.00068789|95.94016107
1552873500|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0|0
1552873800|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0|0
1552874100|0.00000716|0.00000715|0.00000715|0.00000716|0.00000715|0.00031327|43.75667408
1552874400|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552874700|0.00000714|0.00000713|0.00000713|0.00000714|0.00000713|0.00021136|29.62323413
1552875000|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552875300|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552875600|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552875900|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552876200|0.00000712|0.00000711|0.00000711|0.00000712|0.00000711|0.00445263|625.83269241
1552876500|0.00000711|0.00000708|0.00000708|0.00000711|0.00000708|0.10648145|15036.36243726
1552876800|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552877100|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552877400|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552877700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.01121693|1579.85021521
1552878000|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0.00029239|41.00902288
1552878300|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552878600|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552878900|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552879200|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552879500|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552879800|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552880100|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552880400|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552880700|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552881000|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552881300|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552881600|0.00000715|0.00000714|0.00000714|0.00000714|0.00000714|0.00684014|958.00290167
1552881900|0.00000714|0.00000714|0.00000714|0.00000714|0.00000714|0|0
1552882200|0.00000719|0.00000714|0.00000719|0.00000714|0.00000718|0.01932383|2690.46608083
1552882500|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552882800|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552883100|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552883400|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0.00035746|49.78690804
1552883700|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552884000|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552884300|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552884600|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552884900|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552885200|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552885500|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552885800|0.00000718|0.00000718|0.00000718|0.00000718|0.00000718|0|0
1552886100|0.00000719|0.00000718|0.00000719|0.00000718|0.00000718|0.04297581|5977.19193324
1552886400|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552886700|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552887000|0.00000720|0.00000709|0.00000720|0.00000714|0.00000709|0.74783448|105376.56396205
1552887300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00010069|14.08377604
1552887600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552887900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552888200|0.00000712|0.00000708|0.00000708|0.00000712|0.00000708|0.02154878|3039.49126758
1552888500|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552888800|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0.00451156|637.22714684
1552889100|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00646774|904.57902098
1552889400|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552889700|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552890000|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552890300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552890600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552890900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552891200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552891500|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552891800|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552892100|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552892400|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552892700|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552893000|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552893300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552893600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552893900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552894200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552894500|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552894800|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552895100|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552895400|0.00000713|0.00000707|0.00000707|0.00000713|0.00000709|0.00689767|972.56250001
1552895700|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552896000|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552896300|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552896600|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552896900|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552897200|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552897500|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552897800|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552898100|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552898400|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552898700|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552899000|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552899300|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552899600|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0|0
1552899900|0.00000713|0.00000712|0.00000713|0.00000712|0.00000712|0.00089357|125.34818941
1552900200|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552900500|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552900800|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552901100|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552901400|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552901700|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552902000|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552902300|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552902600|0.00000713|0.00000713|0.00000713|0.00000713|0.00000713|0|0
1552902900|0.00000709|0.00000708|0.00000708|0.00000709|0.00000708|0.00192114|271
1552903200|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552903500|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0.00347319|489.87249412
1552903800|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552904100|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552904400|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552904700|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552905000|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552905300|0.00000713|0.00000709|0.00000709|0.00000712|0.00000711|0.0206393|2900
1552905600|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552905900|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552906200|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552906500|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552906800|0.00000714|0.00000713|0.00000714|0.00000713|0.00000713|0.00028624|40.12471958
1552907100|0.00000715|0.00000705|0.00000710|0.00000711|0.00000706|0.3286933|46554.58478251
1552907400|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552907700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.00403537|568.36198342
1552908000|0.00000711|0.00000710|0.00000711|0.00000710|0.00000710|0.00376394|530.09177632
1552908300|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.01979999|2784.81012658
1552908600|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.00181246|255.2769
1552908900|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552909200|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552909500|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552909800|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552910100|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552910400|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552910700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552911000|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.00025182|35.41806332
1552911300|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552911600|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552911900|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552912200|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.0030184|424.52929935
1552912500|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552912800|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0.006141|866.15091678
1552913100|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552913400|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552913700|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552914000|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.00025155|35.43077907
1552914300|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552914600|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552914900|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552915200|0.00000707|0.00000700|0.00000706|0.00000707|0.00000701|0.08077338|11512.33042374
1552915500|0.00000706|0.00000706|0.00000706|0.00000706|0.00000706|0|0
1552915800|0.00000706|0.00000706|0.00000706|0.00000706|0.00000706|0|0
1552916100|0.00000705|0.00000704|0.00000704|0.00000705|0.00000704|0.00704059|1000
1552916400|0.00000710|0.00000706|0.00000710|0.00000706|0.00000709|0.06523966|9191.23098592
1552916700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552917000|0.00000711|0.00000707|0.00000711|0.00000707|0.00000707|0.01023925|1448.18778109
1552917300|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.00017523|24.64697609
1552917600|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.00039999|56.25879043
1552917900|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552918200|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552918500|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552918800|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552919100|0.00000712|0.00000711|0.00000712|0.00000711|0.00000711|0.01749243|2459.68942504
1552919400|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552919700|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552920000|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552920300|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552920600|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552920900|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552921200|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552921500|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552921800|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552922100|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552922400|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552922700|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552923000|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552923300|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552923600|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0|0
1552923900|0.00000715|0.00000710|0.00000715|0.00000710|0.00000713|0.909653|127466.92005195
1552924200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552924500|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552924800|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552925100|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552925400|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552925700|0.00000715|0.00000711|0.00000715|0.00000711|0.00000712|0.03207633|4505.00479415
1552926000|0.00000716|0.00000715|0.00000715|0.00000716|0.00000715|0.0008592|120.00000007
1552926300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552926600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00031816|44.4986241
1552926900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552927200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552927500|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552927800|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0.00157902|220.534622
1552928100|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0.00014144|19.7548852
1552928400|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0|0
1552928700|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0|0
1552929000|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0|0
1552929300|0.00000716|0.00000715|0.00000715|0.00000716|0.00000715|0.00606744|847.87500001
1552929600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552929900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552930200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552930500|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552930800|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552931100|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552931400|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552931700|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00309595|433
1552932000|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552932300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552932600|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0.00282999|394.70013947
1552932900|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0|0
1552933200|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0.00342469|477.64236539
1552933500|0.00000717|0.00000717|0.00000717|0.00000717|0.00000717|0|0
1552933800|0.00000719|0.00000718|0.00000719|0.00000718|0.00000718|0.00343377|477.642364
1552934100|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0.00660398|918.49637764
1552934400|0.00000720|0.00000719|0.00000720|0.00000719|0.00000719|0.01968105|2735.63688217
1552934700|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0.00011079|15.38844988
1552935000|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552935300|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552935600|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552935900|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0.01204506|1682.27201137
1552936200|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0|0
1552936500|0.00000716|0.00000716|0.00000716|0.00000716|0.00000716|0|0
1552936800|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0.00168417|234.23783032
1552937100|0.00000720|0.00000716|0.00000720|0.00000716|0.00000718|0.01835717|2555.15915148
1552937400|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552937700|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552938000|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552938300|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552938600|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552938900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.007914|1106.85417779
1552939200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552939500|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552939800|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00044178|61.7877163
1552940100|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552940400|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552940700|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552941000|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552941300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552941600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0.00736385|1029.90950818
