411148325|14321326|2019-03-18 20:52:48|0.00002885|buy|0.15146250|5250.00000000
411148323|14321325|2019-03-18 20:52:43|0.00002885|buy|0.04097542|1420.29200000
411148322|14321324|2019-03-18 20:52:42|0.00002885|buy|0.04327500|1500.00000000
411148320|14321323|2019-03-18 20:52:41|0.00002885|buy|0.07533126|2611.13582757
411148318|14321322|2019-03-18 20:52:39|0.00002885|buy|0.11211110|3886.00000000
411148305|14321321|2019-03-18 20:52:21|0.00002885|buy|0.06292185|2181.00000000
411148294|14321320|2019-03-18 20:52:18|0.00002884|sel|0.00000797|0.27669902
411148293|14321319|2019-03-18 20:52:18|0.00002884|sel|0.00004162|1.44348127
411148292|14321318|2019-03-18 20:52:17|0.00002885|buy|0.18121931|6281.43207472
411148275|14321317|2019-03-18 20:52:09|0.00002885|buy|0.00000004|0.00151782
411148268|14321316|2019-03-18 20:52:05|0.00002885|buy|0.11366900|3940.00000000
411148259|14321315|2019-03-18 20:51:53|0.00002884|sel|0.03031625|1051.18769829
411148258|14321314|2019-03-18 20:51:53|0.00002884|sel|0.01006932|349.14459084
411148256|14321313|2019-03-18 20:51:47|0.00002885|buy|0.14794280|5128.00000000
411148255|14321312|2019-03-18 20:51:43|0.00002885|buy|0.00222145|77.00000000
411148243|14321311|2019-03-18 20:51:27|0.00002885|buy|0.24991337|8662.50866251
411148239|14321310|2019-03-18 20:51:23|0.00002885|buy|0.00098080|33.99657074
411148236|14321309|2019-03-18 20:51:18|0.00002885|buy|1.48170715|51359.00000000
411148235|14321308|2019-03-18 20:51:17|0.00002885|buy|0.00836878|290.07925055
411148229|14321307|2019-03-18 20:51:12|0.00002885|buy|0.07149030|2478.00000000
411148227|14321306|2019-03-18 20:51:08|0.00002885|buy|0.00721250|250.00000000
411148226|14321305|2019-03-18 20:51:07|0.00002885|buy|0.04114010|1426.00000000
411148225|14321304|2019-03-18 20:51:05|0.00002885|buy|0.03023480|1048.00000000
411148222|14321303|2019-03-18 20:51:03|0.00002885|buy|0.42934570|14882.00000000
411148221|14321302|2019-03-18 20:51:02|0.00002885|buy|0.00577000|200.00000000
411148218|14321301|2019-03-18 20:50:56|0.00002885|buy|0.13109440|4544.00000000
411148217|14321300|2019-03-18 20:50:53|0.00002885|buy|0.56822960|19696.00000000
411148214|14321299|2019-03-18 20:50:45|0.00002885|buy|0.00767410|266.00000000
411148213|14321298|2019-03-18 20:50:45|0.00002885|buy|0.00288500|100.00000000
411148208|14321297|2019-03-18 20:50:33|0.00002884|sel|0.00000962|0.33391123
411148207|14321296|2019-03-18 20:50:33|0.00002883|sel|0.00022610|7.84287200
411148200|14321295|2019-03-18 20:50:30|0.00002885|buy|0.24424410|8466.00000000
411148195|14321294|2019-03-18 20:50:28|0.00002885|buy|0.00098090|34.00000000
411148183|14321293|2019-03-18 20:50:22|0.00002885|buy|0.00582770|202.00000000
411148177|14321292|2019-03-18 20:50:19|0.00002885|buy|0.06762800|2344.12487360
411148175|14321291|2019-03-18 20:50:16|0.00002885|buy|0.14425000|5000.00000000
411148171|14321290|2019-03-18 20:50:10|0.00002885|buy|0.11101480|3848.00000000
411148170|14321289|2019-03-18 20:50:10|0.00002885|buy|1.03786982|35974.69050487
411148167|14321288|2019-03-18 20:50:08|0.00002885|buy|0.01188620|412.00000000
411148166|14321287|2019-03-18 20:50:08|0.00002885|buy|0.02411860|836.00000000
411148165|14321286|2019-03-18 20:50:08|0.00002885|buy|0.04766020|1652.00000000
411148162|14321285|2019-03-18 20:50:06|0.00002885|buy|0.00098090|34.00000000
411148159|14321284|2019-03-18 20:50:02|0.00002885|buy|0.01211700|420.00000000
411148158|14321283|2019-03-18 20:50:02|0.00002885|buy|0.07325015|2539.00000000
411148156|14321282|2019-03-18 20:49:57|0.00002885|buy|0.02885000|1000.00000000
411148154|14321281|2019-03-18 20:49:51|0.00002885|buy|0.20916250|7250.00000000
411148152|14321280|2019-03-18 20:49:51|0.00002884|sel|0.01085197|376.28216730
411148148|14321279|2019-03-18 20:49:48|0.00002885|buy|0.06150820|2132.00000000
411148146|14321278|2019-03-18 20:49:42|0.00002885|buy|0.05957525|2065.00000000
411148145|14321277|2019-03-18 20:49:41|0.00002885|buy|0.00288500|100.00000000
411148143|14321276|2019-03-18 20:49:41|0.00002885|buy|0.14479815|5019.00000000
411148142|14321275|2019-03-18 20:49:40|0.00002885|buy|0.07149030|2478.00000000
411148139|14321274|2019-03-18 20:49:38|0.00002885|buy|0.02475330|858.00000000
411148138|14321273|2019-03-18 20:49:38|0.00002885|buy|0.00196180|68.00000000
411148137|14321272|2019-03-18 20:49:36|0.00002884|sel|0.17796559|6170.79039610
411148129|14321271|2019-03-18 20:49:32|0.00002885|buy|0.01188620|412.00000000
411148128|14321270|2019-03-18 20:49:31|0.00002885|buy|0.13261897|4596.84490568
411148121|14321269|2019-03-18 20:49:29|0.00002885|buy|0.03052330|1058.00000000
411148120|14321268|2019-03-18 20:49:28|0.00002885|buy|0.50790425|17605.00000000
411148119|14321267|2019-03-18 20:49:27|0.00002885|buy|0.07668330|2658.00000000
411148118|14321266|2019-03-18 20:49:27|0.00002885|buy|0.26536230|9198.00000000
411148116|14321265|2019-03-18 20:49:23|0.00002885|buy|0.03559064|1233.64441924
411148114|14321264|2019-03-18 20:49:23|0.00002885|buy|0.01249205|433.00000000
411148111|14321263|2019-03-18 20:49:20|0.00002885|buy|0.01595405|553.00000000
411148107|14321262|2019-03-18 20:49:09|0.00002885|buy|0.00643982|223.21747505
411148102|14321261|2019-03-18 20:48:59|0.00002885|buy|0.07219719|2502.50250250
411148101|14321260|2019-03-18 20:48:59|0.00002885|buy|0.20062420|6954.04539910
411148095|14321259|2019-03-18 20:48:56|0.00002884|sel|0.00037418|12.97450000
411148094|14321258|2019-03-18 20:48:52|0.00002885|buy|0.07212500|2500.00000000
411148088|14321257|2019-03-18 20:48:46|0.00002884|sel|0.00000154|0.05374479
411148087|14321256|2019-03-18 20:48:45|0.00002884|sel|0.00000780|0.27080443
411148085|14321255|2019-03-18 20:48:45|0.00002885|buy|0.01278147|443.03223570
411148078|14321254|2019-03-18 20:48:43|0.00002885|buy|0.00721250|250.00000000
411148072|14321253|2019-03-18 20:48:40|0.00002885|buy|0.00000029|0.01015769
411148064|14321252|2019-03-18 20:48:37|0.00002885|buy|0.15888537|5507.29200000
411148061|14321251|2019-03-18 20:48:36|0.00002885|buy|0.01595405|553.00000000
411148060|14321250|2019-03-18 20:48:35|0.00002885|buy|0.11542885|4001.00000000
411148059|14321249|2019-03-18 20:48:34|0.00002885|buy|0.03591825|1245.00000000
411148058|14321248|2019-03-18 20:48:34|0.00002885|buy|0.39504305|13693.00000000
411148057|14321247|2019-03-18 20:48:34|0.00002885|buy|0.01595405|553.00000000
411148053|14321246|2019-03-18 20:48:32|0.00002885|buy|0.01595405|553.00000000
411148052|14321245|2019-03-18 20:48:31|0.00002885|buy|0.07417335|2571.00000000
411148051|14321244|2019-03-18 20:48:30|0.00002885|buy|0.01595405|553.00000000
411148050|14321243|2019-03-18 20:48:30|0.00002885|buy|0.14364415|4979.00000000
411148049|14321242|2019-03-18 20:48:28|0.00002885|buy|0.01988108|689.11917098
411148048|14321241|2019-03-18 20:48:27|0.00002885|buy|0.11828500|4100.00000000
411148045|14321240|2019-03-18 20:48:24|0.00002885|buy|0.07319245|2537.00000000
411148044|14321239|2019-03-18 20:48:22|0.00002885|buy|0.02276265|789.00000000
411148043|14321238|2019-03-18 20:48:22|0.00002885|buy|0.13272997|4600.69247109
411148042|14321237|2019-03-18 20:48:20|0.00002885|buy|0.05775770|2002.00000000
411148030|14321236|2019-03-18 20:48:18|0.00002885|buy|0.01116495|387.00000000
411148029|14321235|2019-03-18 20:48:16|0.00002885|buy|0.00753849|261.29948222
411148025|14321234|2019-03-18 20:47:53|0.00002885|buy|0.04953545|1717.00000000
411148023|14321233|2019-03-18 20:47:49|0.00002885|buy|0.01231895|427.00000000
411148022|14321232|2019-03-18 20:47:49|0.00002885|buy|0.08649230|2998.00000000
411148021|14321231|2019-03-18 20:47:46|0.00002885|buy|0.00617390|214.00000000
411148017|14321230|2019-03-18 20:47:41|0.00002885|sel|0.12789900|4433.24107872
411148016|14321229|2019-03-18 20:47:41|0.00002885|sel|0.34620000|12000.00000000
411148015|14321228|2019-03-18 20:47:41|0.00002885|sel|0.68244675|23655.00000000
411148014|14321227|2019-03-18 20:47:41|0.00002885|sel|0.07489460|2596.00000000
411148013|14321226|2019-03-18 20:47:41|0.00002885|sel|0.06814370|2362.00000000
411148012|14321225|2019-03-18 20:47:41|0.00002885|sel|0.07039400|2440.00000000
411148011|14321224|2019-03-18 20:47:41|0.00002885|sel|0.01398534|484.76083188
411148010|14321223|2019-03-18 20:47:41|0.00002885|sel|0.05065015|1755.63806347
411148009|14321222|2019-03-18 20:47:41|0.00002886|buy|0.00190476|66.00000000
411148006|14321221|2019-03-18 20:47:36|0.00002886|buy|0.14430000|5000.00000000
411148005|14321220|2019-03-18 20:47:36|0.00002886|buy|0.05044728|1748.00000000
411148003|14321219|2019-03-18 20:47:33|0.00002886|buy|0.00285714|99.00000000
411148001|14321218|2019-03-18 20:47:32|0.00002886|buy|0.01913418|663.00000000
411147999|14321217|2019-03-18 20:47:30|0.00002886|buy|0.02909030|1007.98000000
411147998|14321216|2019-03-18 20:47:26|0.00002886|buy|1.15440000|40000.00000000
411147997|14321215|2019-03-18 20:47:26|0.00002886|buy|0.13108212|4542.00000000
411147996|14321214|2019-03-18 20:47:26|0.00002886|buy|0.61769058|21403.00000000
411147995|14321213|2019-03-18 20:47:24|0.00002886|buy|0.07350642|2547.00000000
411147994|14321212|2019-03-18 20:47:24|0.00002886|buy|0.74461508|25800.93861956
411147989|14321211|2019-03-18 20:47:24|0.00002886|buy|0.24409788|8458.00000000
411147988|14321210|2019-03-18 20:47:24|0.00002886|buy|0.01189032|412.00000000
411147984|14321209|2019-03-18 20:47:21|0.00002886|buy|0.69784627|24180.39750000
411147982|14321208|2019-03-18 20:47:19|0.00002886|buy|0.01783548|618.00000000
411147981|14321207|2019-03-18 20:47:16|0.00002886|buy|0.00940836|326.00000000
411147980|14321206|2019-03-18 20:47:13|0.00002885|sel|0.00925289|320.72412789
411147976|14321205|2019-03-18 20:47:11|0.00002886|buy|0.01232322|427.00000000
411147975|14321204|2019-03-18 20:47:11|0.00002885|sel|0.00020000|6.93240902
411147974|14321203|2019-03-18 20:47:10|0.00002886|buy|0.00992784|344.00000000
411147973|14321202|2019-03-18 20:47:08|0.00002886|buy|0.15145728|5248.00000000
411147972|14321201|2019-03-18 20:47:08|0.00002886|buy|0.51830147|17959.16395148
411147971|14321200|2019-03-18 20:47:08|0.00002886|buy|0.01405482|487.00000000
411147970|14321199|2019-03-18 20:47:06|0.00002886|buy|0.01154400|400.00000000
411147969|14321198|2019-03-18 20:47:06|0.00002886|buy|0.00032900|11.40000000
