411144977|6874684|2019-03-18 20:00:00|0.00000051|sel|0.01310996|25705.80392157
411144976|6874683|2019-03-18 20:00:00|0.00000051|sel|0.00050000|980.40196078
411144975|6874682|2019-03-18 20:00:00|0.00000051|sel|0.00803357|15752.09803922
411144974|6874681|2019-03-18 20:00:00|0.00000051|sel|0.00010489|205.67600000
411144973|6874680|2019-03-18 20:00:00|0.00000051|sel|0.00011570|226.86538462
411144972|6874679|2019-03-18 20:00:00|0.00000051|sel|0.00304791|5976.29411765
411144971|6874678|2019-03-18 20:00:00|0.00000051|sel|0.00026010|510.00000000
411144970|6874677|2019-03-18 20:00:00|0.00000051|sel|0.00493272|9672.00000000
411144969|6874676|2019-03-18 20:00:00|0.00000051|sel|0.02532436|49655.60784314
411144968|6874675|2019-03-18 20:00:00|0.00000051|sel|0.00566661|11111.00000000
411144967|6874674|2019-03-18 20:00:00|0.00000051|sel|0.00248879|4879.98478844
411144966|6874673|2019-03-18 20:00:00|0.00000051|sel|0.00493221|9671.00000000
411144965|6874672|2019-03-18 20:00:00|0.00000051|sel|0.02544900|49900.00000000
411144964|6874671|2019-03-18 20:00:00|0.00000051|sel|0.00332917|6527.78431373
411144963|6874670|2019-03-18 20:00:00|0.00000051|sel|0.00307598|6031.35294117
411144962|6874669|2019-03-18 20:00:00|0.00000051|sel|0.03128241|61338.05882353
411144961|6874668|2019-03-18 20:00:00|0.00000051|sel|0.03206574|62874.00000000
411144960|6874667|2019-03-18 20:00:00|0.00000051|sel|0.00076500|1500.00000000
411144959|6874666|2019-03-18 20:00:00|0.00000051|sel|0.00051000|1000.00000000
411144958|6874665|2019-03-18 20:00:00|0.00000051|sel|0.00102000|2000.00000000
411144957|6874664|2019-03-18 20:00:00|0.00000051|sel|0.00153000|3000.00000000
411144956|6874663|2019-03-18 20:00:00|0.00000051|sel|0.00127500|2500.00000000
411144955|6874662|2019-03-18 20:00:00|0.00000051|sel|0.00069620|1365.09803922
411144954|6874661|2019-03-18 20:00:00|0.00000051|sel|0.20000000|392156.86274510
411144953|6874660|2019-03-18 20:00:00|0.00000051|sel|0.00699094|13707.72549020
411144952|6874659|2019-03-18 20:00:00|0.00000051|sel|0.00101796|1996.00000000
411144951|6874658|2019-03-18 20:00:00|0.00000051|sel|0.50898000|998000.00000000
411144950|6874657|2019-03-18 20:00:00|0.00000051|sel|0.00101796|1996.00000000
411144949|6874656|2019-03-18 20:00:00|0.00000051|sel|0.29747417|583282.69233195
411144917|6874655|2019-03-18 19:59:32|0.00000052|buy|0.00000000|0.01048824
411144897|6874654|2019-03-18 19:59:21|0.00000052|buy|0.00000034|0.66869743
411144893|6874653|2019-03-18 19:59:21|0.00000052|buy|0.00000000|0.00002145
411144892|6874652|2019-03-18 19:59:20|0.00000051|sel|0.00000063|1.25490196
411144890|6874651|2019-03-18 19:59:20|0.00000052|buy|0.00000000|0.01880626
411144889|6874650|2019-03-18 19:59:19|0.00000052|buy|0.00000000|0.00375838
411144818|6874649|2019-03-18 19:57:38|0.00000052|buy|0.00000021|0.41599287
411144817|6874648|2019-03-18 19:57:38|0.00000052|buy|0.00000000|0.00914138
411144724|6874647|2019-03-18 19:55:57|0.00000052|buy|0.00000063|1.21511068
411144710|6874646|2019-03-18 19:55:47|0.00000052|buy|0.00578304|11121.23076924
411144637|6874645|2019-03-18 19:54:18|0.00000052|buy|0.00000003|0.06046200
411144544|6874644|2019-03-18 19:52:44|0.00000052|buy|0.00000000|0.00001137
411144543|6874643|2019-03-18 19:52:44|0.00000051|sel|0.00000033|0.66666666
411144532|6874642|2019-03-18 19:52:38|0.00000052|buy|0.00000030|0.58830262
411144457|6874641|2019-03-18 19:50:54|0.00000052|buy|0.00000004|0.09569360
411144341|6874640|2019-03-18 19:49:13|0.00000052|buy|0.00000000|0.00052144
411144340|6874639|2019-03-18 19:49:13|0.00000051|sel|0.00001560|30.60784313
411144339|6874638|2019-03-18 19:49:12|0.00000052|buy|0.00000000|0.00014029
411144338|6874637|2019-03-18 19:49:12|0.00000051|sel|0.00000419|8.23529411
411144327|6874636|2019-03-18 19:49:07|0.00000052|buy|0.00000000|0.01659511
411144260|6874635|2019-03-18 19:47:23|0.00000052|buy|0.00000000|0.00817448
411144210|6874634|2019-03-18 19:45:40|0.00000052|buy|0.00000000|0.00000067
411144208|6874633|2019-03-18 19:45:40|0.00000051|sel|0.00000001|0.03921568
411144206|6874632|2019-03-18 19:45:38|0.00000052|buy|0.00000003|0.07196467
411144188|6874631|2019-03-18 19:45:15|0.00000052|buy|0.20685673|397801.40419992
411144151|6874630|2019-03-18 19:44:03|0.00000052|buy|0.00000000|0.01520924
411144128|6874629|2019-03-18 19:43:52|0.00000052|buy|0.00000000|0.01876276
411144105|6874628|2019-03-18 19:43:24|0.00000052|buy|0.00000010|0.20561467
411144103|6874627|2019-03-18 19:43:24|0.00000051|sel|0.00616998|12098.00000000
411144062|6874626|2019-03-18 19:42:18|0.00000052|buy|0.00000000|0.00005328
411144061|6874625|2019-03-18 19:42:17|0.00000051|sel|0.00000159|3.13725490
411144020|6874624|2019-03-18 19:42:06|0.00000052|buy|0.00000002|0.05274543
411144019|6874623|2019-03-18 19:42:06|0.00000052|buy|0.00000000|0.00400922
411143848|6874622|2019-03-18 19:40:32|0.00000052|buy|0.00000007|0.15324306
411143812|6874621|2019-03-18 19:40:23|0.00000052|buy|0.00000001|0.02402125
411143724|6874620|2019-03-18 19:38:46|0.00000052|buy|0.00000012|0.24430900
411143713|6874619|2019-03-18 19:38:44|0.00000052|buy|0.00000000|0.00001596
411143712|6874618|2019-03-18 19:38:43|0.00000051|sel|0.00000047|0.94117647
411143692|6874617|2019-03-18 19:38:38|0.00000052|buy|0.00000000|0.01805958
411143687|6874616|2019-03-18 19:38:37|0.00000052|buy|0.00000003|0.07344494
411143634|6874615|2019-03-18 19:37:02|0.00000052|buy|0.00000006|0.12485983
411143626|6874614|2019-03-18 19:37:00|0.00000052|buy|0.00000000|0.00028052
411143625|6874613|2019-03-18 19:36:59|0.00000051|sel|0.00000843|16.54901960
411143606|6874612|2019-03-18 19:36:53|0.00000052|buy|0.00000009|0.18717589
411143551|6874611|2019-03-18 19:35:18|0.00000052|buy|0.00000026|0.51505799
411143548|6874610|2019-03-18 19:35:16|0.00000052|buy|0.00000000|0.00050956
411143542|6874609|2019-03-18 19:35:13|0.00000052|buy|0.00000000|0.01508095
411143534|6874608|2019-03-18 19:35:09|0.00000052|buy|0.00000024|0.47093366
411143473|6874607|2019-03-18 19:33:35|0.00000052|buy|0.00000026|0.51677582
411143464|6874606|2019-03-18 19:33:31|0.00000052|buy|0.00000000|0.01225656
411143415|6874605|2019-03-18 19:31:56|0.00000052|buy|0.00000005|0.10700794
411143411|6874604|2019-03-18 19:31:52|0.00000052|buy|0.00000002|0.04200573
411143392|6874603|2019-03-18 19:31:43|0.00000052|buy|0.00000000|0.01740473
411143310|6874602|2019-03-18 19:30:10|0.00000052|buy|0.00000008|0.16349584
411143293|6874601|2019-03-18 19:30:04|0.00000052|buy|0.00000000|0.00602666
411143289|6874600|2019-03-18 19:30:02|0.00000052|buy|0.00000006|0.12844043
411143248|6874599|2019-03-18 19:28:28|0.00000052|buy|0.00000000|0.01289664
411143228|6874598|2019-03-18 19:28:20|0.00000052|buy|0.00000003|0.06740936
411143222|6874597|2019-03-18 19:28:19|0.00000052|buy|0.00000019|0.38408023
411143162|6874596|2019-03-18 19:26:45|0.00000052|buy|0.00000006|0.12170534
411143157|6874595|2019-03-18 19:26:43|0.00000052|buy|0.00000000|0.00040096
411143141|6874594|2019-03-18 19:26:37|0.00000052|buy|0.00000017|0.34046930
411143101|6874593|2019-03-18 19:25:45|0.00000052|buy|0.00053616|1031.08187120
411143072|6874592|2019-03-18 19:25:03|0.00000052|buy|0.00000001|0.03537850
411143050|6874591|2019-03-18 19:24:53|0.00000052|buy|0.00000000|0.00423567
411143046|6874590|2019-03-18 19:24:53|0.00000052|buy|0.00000000|0.00010186
411143045|6874589|2019-03-18 19:24:52|0.00000051|sel|0.00000307|6.03921568
411143043|6874588|2019-03-18 19:24:52|0.00000052|buy|0.00000004|0.08485062
411142983|6874587|2019-03-18 19:23:12|0.00000052|buy|0.00000000|0.00003701
411142982|6874586|2019-03-18 19:23:12|0.00000051|sel|0.00000111|2.19607843
411142953|6874585|2019-03-18 19:23:03|0.00000052|buy|0.00000000|0.01199298
411142898|6874584|2019-03-18 19:21:27|0.00000052|buy|0.00000000|0.00051091
411142897|6874583|2019-03-18 19:21:27|0.00000051|sel|0.00001546|30.33333333
411142869|6874582|2019-03-18 19:21:16|0.00000052|buy|0.00000000|0.00137246
411142830|6874581|2019-03-18 19:19:42|0.00000052|buy|0.00000000|0.00946658
411142822|6874580|2019-03-18 19:19:36|0.00000052|buy|0.00000000|0.00010164
