411134327|3927747|2019-03-18 16:57:21|0.00011723|buy|0.01321393|112.71800000
411134318|3927746|2019-03-18 16:57:15|0.00011723|buy|0.01857533|158.45203666
411134317|3927745|2019-03-18 16:57:15|0.00011718|buy|0.00100434|8.57096334
411134281|3927744|2019-03-18 16:56:12|0.00011733|buy|0.00258058|21.99424658
411134280|3927743|2019-03-18 16:56:12|0.00011732|buy|0.00351558|29.96575342
411134168|3927742|2019-03-18 16:55:32|0.00011753|buy|0.00135976|11.56952782
411134167|3927741|2019-03-18 16:55:32|0.00011744|buy|0.00007581|0.64552620
411134108|3927740|2019-03-18 16:54:26|0.00011744|buy|0.00144040|12.26499764
411133382|3927739|2019-03-18 16:43:24|0.00011754|buy|0.00011067|0.94155587
411131639|3927738|2019-03-18 16:24:15|0.00011759|sel|0.00014999|1.27560998
411131572|3927737|2019-03-18 16:23:10|0.00011759|buy|0.00000000|0.00000001
411131571|3927736|2019-03-18 16:23:10|0.00011759|buy|0.00014999|1.27560999
411130968|3927735|2019-03-18 16:13:34|0.00011750|buy|0.00023296|1.98266501
411130658|3927734|2019-03-18 16:07:58|0.00011682|sel|0.00421436|36.07573583
411130657|3927733|2019-03-18 16:07:58|0.00011682|sel|0.00199993|17.11981760
411130653|3927732|2019-03-18 16:07:47|0.00011671|sel|0.00269260|23.07094311
411130652|3927731|2019-03-18 16:07:47|0.00011671|sel|0.00623879|53.45551737
411130555|3927730|2019-03-18 16:05:25|0.00011725|buy|0.00676966|57.73704471
411130553|3927729|2019-03-18 16:05:20|0.00011725|buy|0.00349756|29.83000000
411127686|3927728|2019-03-18 14:54:20|0.00011679|sel|0.00142743|12.22220317
411127685|3927727|2019-03-18 14:54:20|0.00011699|sel|0.00014974|1.27999000
411127062|3927726|2019-03-18 14:38:22|0.00011725|buy|0.00030314|2.58547094
411126661|3927725|2019-03-18 14:26:55|0.00011725|buy|0.00201353|17.17304904
411126439|3927724|2019-03-18 14:22:51|0.00011725|buy|0.00028236|2.40826075
411126228|3927723|2019-03-18 14:18:35|0.00011725|buy|0.00020038|1.70900000
411126217|3927722|2019-03-18 14:18:20|0.00011725|buy|0.00046388|3.95641791
411125839|3927721|2019-03-18 14:10:18|0.00011725|buy|0.00048719|4.15516980
411125748|3927720|2019-03-18 14:09:15|0.00011725|buy|0.00028416|2.42361503
411124652|3927719|2019-03-18 13:43:18|0.00011725|buy|0.00024197|2.06375334
411124527|3927718|2019-03-18 13:40:30|0.00011725|buy|0.00995218|84.88000000
411123746|3927717|2019-03-18 13:25:32|0.00011725|buy|0.00027098|2.31119111
411123717|3927716|2019-03-18 13:24:53|0.00011725|sel|0.00504175|43.00000000
411123083|3927715|2019-03-18 13:14:34|0.00011820|sel|0.00062468|5.28500567
411118785|3927714|2019-03-18 12:25:14|0.00011796|sel|0.00010099|0.85621716
411116892|3927713|2019-03-18 12:11:22|0.00011725|sel|0.00082075|7.00000000
411116763|3927712|2019-03-18 12:10:07|0.00011761|sel|0.03217384|273.56386807
411116762|3927711|2019-03-18 12:10:07|0.00011763|sel|0.00315974|26.86169464
411114389|3927710|2019-03-18 11:42:34|0.00011763|sel|0.00012153|1.03323639
411113725|3927709|2019-03-18 11:27:31|0.00011763|sel|0.02991566|254.32000000
411113711|3927708|2019-03-18 11:27:00|0.00011763|sel|0.01077055|91.56300000
411113524|3927707|2019-03-18 11:23:49|0.00011763|buy|0.03403251|289.31830292
411112560|3927706|2019-03-18 11:11:38|0.00011761|sel|0.00050928|4.33028491
411112343|3927705|2019-03-18 11:08:36|0.00011761|sel|0.00012383|1.05292351
411112336|3927704|2019-03-18 11:08:32|0.00011761|sel|0.00012383|1.05292351
411112328|3927703|2019-03-18 11:08:17|0.00011761|sel|0.00012383|1.05292351
411111147|3927702|2019-03-18 11:01:00|0.00011761|sel|0.00018392|1.56386807
411111131|3927701|2019-03-18 11:00:52|0.00011761|sel|0.00018392|1.56386807
411111091|3927700|2019-03-18 11:00:38|0.00011761|sel|0.00018392|1.56386807
411111086|3927699|2019-03-18 11:00:36|0.00011761|sel|0.00018392|1.56386807
411111080|3927698|2019-03-18 11:00:34|0.00011761|sel|0.00018392|1.56386807
411111078|3927697|2019-03-18 11:00:32|0.00011761|sel|0.00018392|1.56386807
411111074|3927696|2019-03-18 11:00:23|0.00011761|sel|0.00018392|1.56386807
411111067|3927695|2019-03-18 11:00:19|0.00011761|sel|0.00018392|1.56386807
411110730|3927694|2019-03-18 10:55:27|0.00011856|buy|0.05975412|503.99900000
411110729|3927693|2019-03-18 10:55:27|0.00011832|buy|0.03901838|329.77000000
411110728|3927692|2019-03-18 10:55:27|0.00011828|buy|0.03548400|300.00000000
411110727|3927691|2019-03-18 10:55:27|0.00011828|buy|0.01478500|125.00000000
411110726|3927690|2019-03-18 10:55:27|0.00011827|buy|0.04139450|350.00000000
411110725|3927689|2019-03-18 10:55:27|0.00011800|buy|0.00174297|14.77100000
411110210|3927688|2019-03-18 10:44:58|0.00011842|buy|0.00118420|10.00000000
411108539|3927687|2019-03-18 10:09:00|0.00011763|sel|0.00046252|3.93203476
411107169|3927686|2019-03-18 09:42:22|0.00011761|sel|0.00026769|2.27613193
411106314|3927685|2019-03-18 09:24:20|0.00011778|buy|0.00015016|1.27493000
411106294|3927684|2019-03-18 09:23:41|0.00011762|buy|0.01892797|160.92483817
411106293|3927683|2019-03-18 09:23:41|0.00011759|buy|0.02447113|208.10561702
411105630|3927682|2019-03-18 09:07:56|0.00011729|buy|0.00039989|3.40947834
411104323|3927681|2019-03-18 08:43:26|0.00011772|buy|0.00013796|1.17196329
411104200|3927680|2019-03-18 08:41:20|0.00011603|sel|0.00292366|25.19752198
411104199|3927679|2019-03-18 08:41:20|0.00011622|sel|0.06005900|516.77000000
411104198|3927678|2019-03-18 08:41:20|0.00011628|sel|0.00022200|1.90918473
411104197|3927677|2019-03-18 08:41:20|0.00011636|sel|0.03004430|258.20135739
411104196|3927676|2019-03-18 08:41:20|0.00011644|sel|0.01455500|125.00000000
411104195|3927675|2019-03-18 08:41:20|0.00011646|sel|0.00797285|68.46000000
411104194|3927674|2019-03-18 08:41:20|0.00011687|sel|0.00020160|1.72499359
411104193|3927673|2019-03-18 08:41:20|0.00011700|sel|0.00017055|1.45769231
411104192|3927672|2019-03-18 08:41:20|0.00011716|sel|0.00014987|1.27925000
411101583|3927671|2019-03-18 07:58:50|0.00011784|buy|0.06952560|590.00000000
411101303|3927670|2019-03-18 07:52:52|0.00011761|sel|0.00238802|20.30456853
411101044|3927669|2019-03-18 07:47:57|0.00011820|buy|0.00010020|0.84771574
411100725|3927668|2019-03-18 07:42:46|0.00011720|sel|0.00012001|1.02397736
411098114|3927667|2019-03-18 07:08:36|0.00011724|sel|0.00035084|2.99250000
411097085|3927666|2019-03-18 06:42:45|0.00011767|buy|0.00480000|40.79204556
411092470|3927665|2019-03-18 05:42:52|0.00011784|buy|0.00012411|1.05323000
411092421|3927664|2019-03-18 05:41:35|0.00011747|buy|0.00178032|15.15556474
411092316|3927663|2019-03-18 05:38:43|0.00011725|buy|0.00023711|2.02229376
411092275|3927662|2019-03-18 05:38:15|0.00011725|sel|0.00012388|1.05662000
411091454|3927661|2019-03-18 05:29:55|0.00011747|sel|0.00018120|1.54252150
411091266|3927660|2019-03-18 05:23:42|0.00011750|buy|0.00015240|1.29709604
411091265|3927659|2019-03-18 05:23:41|0.00011750|sel|0.00017625|1.50000000
411091250|3927658|2019-03-18 05:23:06|0.00011767|buy|0.00116304|9.88399464
411091245|3927657|2019-03-18 05:22:47|0.00011778|sel|0.00144194|12.24271601
411091244|3927656|2019-03-18 05:22:46|0.00011797|sel|0.00000088|0.00747357
411091243|3927655|2019-03-18 05:22:46|0.00011797|sel|0.01285755|108.99000000
411091241|3927654|2019-03-18 05:22:46|0.00011797|sel|0.01266289|107.34000000
411091240|3927653|2019-03-18 05:22:44|0.00011797|sel|0.01619020|137.24000000
411091239|3927652|2019-03-18 05:22:43|0.00011797|sel|0.04116563|348.95000000
411091238|3927651|2019-03-18 05:22:39|0.00011797|sel|0.02289443|194.07000000
411091237|3927650|2019-03-18 05:22:39|0.00011800|sel|0.00011800|1.00000000
411091236|3927649|2019-03-18 05:22:39|0.00011800|sel|0.00011800|1.00000000
411091210|3927648|2019-03-18 05:21:25|0.00011805|buy|0.00092899|7.86949877
411091151|3927647|2019-03-18 05:19:25|0.00011807|sel|0.00016080|1.36190396
411090654|3927646|2019-03-18 05:01:59|0.00011855|buy|0.00999999|84.35259384
411089419|3927645|2019-03-18 04:34:49|0.00011809|sel|0.00989999|83.83436362
411089418|3927644|2019-03-18 04:34:49|0.00011809|sel|0.00029997|2.54026360
411089417|3927643|2019-03-18 04:34:49|0.00011810|sel|0.00989999|83.82726502
411088174|3927642|2019-03-18 04:09:16|0.00011832|buy|0.00028946|2.44650016
411086797|3927641|2019-03-18 03:42:44|0.00011880|buy|0.00012622|1.06251716
411084242|3927640|2019-03-18 03:05:14|0.00011925|buy|0.01230260|103.16647138
411084101|3927639|2019-03-18 03:04:52|0.00011892|sel|0.00448566|37.72000000
411083947|3927638|2019-03-18 03:03:10|0.00011839|sel|0.00238809|20.17145739
411083874|3927637|2019-03-18 03:02:37|0.00011853|sel|0.00238791|20.14605893
411083809|3927636|2019-03-18 03:02:07|0.00011867|sel|0.00238792|20.12241134
411083748|3927635|2019-03-18 03:01:27|0.00011882|buy|0.01012502|85.21317304
411083468|3927634|2019-03-18 02:58:29|0.00011999|buy|0.04039049|336.61548383
411083467|3927633|2019-03-18 02:58:29|0.00011990|buy|0.07091523|591.45317024
411083466|3927632|2019-03-18 02:58:29|0.00011975|buy|0.06763120|564.77000000
411083465|3927631|2019-03-18 02:58:29|0.00011951|buy|0.04980818|416.77000000
411083464|3927630|2019-03-18 02:58:29|0.00011939|buy|0.05016386|420.16806723
411083463|3927629|2019-03-18 02:58:29|0.00011927|buy|0.04338684|363.77000000
411083462|3927628|2019-03-18 02:58:29|0.00011926|buy|0.03723245|312.19567000
411083461|3927627|2019-03-18 02:58:29|0.00011903|buy|0.07472346|627.77000000
411083438|3927626|2019-03-18 02:58:10|0.00011900|sel|0.00016298|1.36957984
411077595|3927625|2019-03-18 02:17:47|0.00011842|sel|0.00989515|83.55982000
411077594|3927624|2019-03-18 02:17:47|0.00011866|sel|0.00014040|1.18321255
411077593|3927623|2019-03-18 02:17:47|0.00011869|sel|0.00767182|64.63751787
411076992|3927622|2019-03-18 02:10:16|0.00011911|buy|0.00081816|6.86894802
411076474|3927621|2019-03-18 02:05:10|0.00011899|sel|0.00216920|18.23012674
411074972|3927620|2019-03-18 01:59:42|0.00011899|sel|0.00021875|1.83844087
411074971|3927619|2019-03-18 01:59:42|0.00011906|sel|0.00000014|0.00123622
411074804|3927618|2019-03-18 01:56:31|0.00011951|buy|0.02466259|206.36428095
411074803|3927617|2019-03-18 01:56:31|0.00011947|buy|0.01493375|125.00000000
411074802|3927616|2019-03-18 01:56:31|0.00011945|buy|0.00384390|32.18000000
411074741|3927615|2019-03-18 01:54:29|0.00011906|sel|0.00238781|20.05559146
411074740|3927614|2019-03-18 01:54:29|0.00011906|sel|0.00210488|17.67915337
411074739|3927613|2019-03-18 01:54:29|0.00011925|sel|0.00000014|0.00123622
411074352|3927612|2019-03-18 01:44:12|0.00011925|sel|0.00238783|20.02379507
411074351|3927611|2019-03-18 01:44:12|0.00011926|sel|0.00011999|1.00620493
411074302|3927610|2019-03-18 01:43:20|0.00011971|buy|0.00033384|2.78874763
411072595|3927609|2019-03-18 01:19:34|0.00011975|sel|0.00000046|0.00384415
411072548|3927608|2019-03-18 01:18:18|0.00011991|buy|0.00199899|16.67083437
411072541|3927607|2019-03-18 01:18:10|0.00011975|sel|0.00168844|14.09975585
411072540|3927606|2019-03-18 01:18:10|0.00011975|sel|0.00238664|19.93024415
411068308|3927605|2019-03-18 00:08:58|0.00011991|sel|0.00010529|0.87812557
411068250|3927604|2019-03-18 00:07:21|0.00012002|buy|0.00000028|0.00233643
411068153|3927603|2019-03-18 00:05:51|0.00012002|buy|0.00862583|71.87000000
411068150|3927602|2019-03-18 00:05:51|0.00012002|buy|0.00390065|32.50000000
411068149|3927601|2019-03-18 00:05:50|0.00012002|buy|0.01277732|106.46000000
411068147|3927600|2019-03-18 00:05:48|0.00012002|buy|0.01500250|125.00000000
411068058|3927599|2019-03-18 00:03:15|0.00012026|buy|0.00169609|14.10360000
411067950|3927598|2019-03-18 00:01:34|0.00012016|buy|0.00239208|19.90751916
411066363|3927597|2019-03-17 22:58:45|0.00012110|sel|0.01010942|83.48000000
411066361|3927596|2019-03-17 22:58:44|0.00012100|buy|0.00012100|1.00000000
411066360|3927595|2019-03-17 22:58:44|0.00012095|buy|0.05258543|434.77000000
411065347|3927594|2019-03-17 22:28:58|0.00011982|sel|0.00238804|19.93024415
411065343|3927593|2019-03-17 22:28:49|0.00011983|sel|0.00225373|18.80778527
