1552897500|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0|0
1552897800|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0|0
1552898100|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0|0
1552898400|0.00006587|0.00006567|0.00006587|0.00006570|0.00006586|0.02981461|452.64917928
1552898700|0.00006587|0.00006587|0.00006587|0.00006587|0.00006587|0|0
1552899000|0.00006588|0.00006588|0.00006588|0.00006588|0.00006588|0.03294|500
1552899300|0.00006588|0.00006588|0.00006588|0.00006588|0.00006588|0|0
1552899600|0.00006588|0.00006588|0.00006588|0.00006588|0.00006588|0|0
1552899900|0.00006560|0.00006555|0.00006555|0.00006560|0.00006555|0.15839394|2416.38224378
1552900200|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0.0002|3.05345038
1552900500|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552900800|0.00006560|0.00006560|0.00006560|0.00006560|0.00006560|0.00076213|11.61793079
1552901100|0.00006560|0.00006560|0.00006560|0.00006560|0.00006560|0|0
1552901400|0.00006541|0.00006531|0.00006531|0.00006541|0.00006540|0.00554778|84.82498876
1552901700|0.00006530|0.00006506|0.00006526|0.00006530|0.00006508|0.42866702|6585.89163731
1552902000|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.00018181|2.7860196
1552902300|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552902600|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552902900|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.00012011|1.8406264
1552903200|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552903500|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552903800|0.00006541|0.00006506|0.00006523|0.00006541|0.00006506|0.06530177|1003.67203988
1552904100|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.01147414|175.82197339
1552904400|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.00041773|6.40105515
1552904700|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552905000|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.0080659|123.59646718
1552905300|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552905600|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552905900|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0.02116333|324.34231109
1552906200|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0|0
1552906500|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0|0
1552906800|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0|0
1552907100|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0|0
1552907400|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0|0
1552907700|0.00006525|0.00006525|0.00006525|0.00006525|0.00006525|0|0
1552908000|0.00006528|0.00006528|0.00006528|0.00006528|0.00006528|0.00025714|3.93910354
1552908300|0.00006528|0.00006528|0.00006528|0.00006528|0.00006528|0|0
1552908600|0.00006528|0.00006528|0.00006528|0.00006528|0.00006528|0|0
1552908900|0.00006513|0.00006505|0.00006505|0.00006513|0.00006505|0.01300997|199.99750003
1552909200|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552909500|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552909800|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552910100|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552910400|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552910700|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.0002168|3.32221257
1552911000|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552911300|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552911600|0.00006540|0.00006536|0.00006540|0.00006536|0.00006538|0.00215171|32.91067633
1552911900|0.00006588|0.00006559|0.00006588|0.00006559|0.00006587|0.04999933|758.95567698
1552912200|0.00006588|0.00006588|0.00006588|0.00006588|0.00006588|0|0
1552912500|0.00006588|0.00006588|0.00006588|0.00006588|0.00006588|0|0
1552912800|0.00006555|0.00006544|0.00006544|0.00006555|0.00006554|0.00240613|36.71025235
1552913100|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0.01888422|288.08884226
1552913400|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0|0
1552913700|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0|0
1552914000|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0|0
1552914300|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0|0
1552914600|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0|0
1552914900|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0|0
1552915200|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0.00025991|3.96817833
1552915500|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552915800|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552916100|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552916400|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552916700|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552917000|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552917300|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552917600|0.00006550|0.00006550|0.00006550|0.00006550|0.00006550|0|0
1552917900|0.00006552|0.00006552|0.00006552|0.00006552|0.00006552|0.00012793|1.95257967
1552918200|0.00006552|0.00006552|0.00006552|0.00006552|0.00006552|0|0
1552918500|0.00006552|0.00006552|0.00006552|0.00006552|0.00006552|0|0
1552918800|0.00006575|0.00006574|0.00006574|0.00006575|0.00006574|0.00072355|11.00483939
1552919100|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552919400|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552919700|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552920000|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552920300|0.00006567|0.00006566|0.00006567|0.00006566|0.00006566|0.04328015|659.10738678
1552920600|0.00006567|0.00006567|0.00006567|0.00006567|0.00006567|0|0
1552920900|0.00006561|0.00006550|0.00006561|0.00006550|0.00006550|0.02313032|353.08355293
1552921200|0.00006561|0.00006561|0.00006561|0.00006561|0.00006561|0|0
1552921500|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0.01065195|162.52593836
1552921800|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0.02104751|321.04194631
1552922100|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0|0
1552922400|0.00006574|0.00006534|0.00006534|0.00006574|0.00006548|0.00100695|15.37615812
1552922700|0.00006534|0.00006534|0.00006534|0.00006534|0.00006534|0|0
1552923000|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00237754|36.40396705
1552923300|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0|0
1552923600|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0|0
1552923900|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0|0
1552924200|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0|0
1552924500|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0.00238794|36.52412114
1552924800|0.00006538|0.00006538|0.00006538|0.00006538|0.00006538|0|0
1552925100|0.00006573|0.00006573|0.00006573|0.00006573|0.00006573|0.00016181|2.46182442
1552925400|0.00006573|0.00006573|0.00006573|0.00006573|0.00006573|0|0
1552925700|0.00006573|0.00006573|0.00006573|0.00006573|0.00006573|0|0
1552926000|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0.00116509|17.77143287
1552926300|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0|0
1552926600|0.00006560|0.00006560|0.00006560|0.00006560|0.00006560|0.00010996|1.6763182
1552926900|0.00006560|0.00006560|0.00006560|0.00006560|0.00006560|0|0
1552927200|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0.00010608|1.61866645
1552927500|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552927800|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552928100|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552928400|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552928700|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552929000|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552929300|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552929600|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552929900|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552930200|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552930500|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552930800|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552931100|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552931400|0.00006554|0.00006554|0.00006554|0.00006554|0.00006554|0|0
1552931700|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0.02302153|352.38839596
1552932000|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552932300|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552932600|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0.00012783|1.94987522
1552932900|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0|0
1552933200|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0.00064348|9.81064887
1552933500|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552933800|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552934100|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552934400|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552934700|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552935000|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552935300|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552935600|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552935900|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552936200|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552936500|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0|0
1552936800|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0.00011077|1.69554952
1552937100|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552937400|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552937700|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552938000|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552938300|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552938600|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552938900|0.00006533|0.00006533|0.00006533|0.00006533|0.00006533|0|0
1552939200|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.01895778|290.49628875
1552939500|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552939800|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552940100|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0|0
1552940400|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0.00060685|9.29187523
1552940700|0.00006531|0.00006531|0.00006531|0.00006531|0.00006531|0|0
1552941000|0.00006528|0.00006528|0.00006528|0.00006528|0.00006528|0.00238792|36.57978967
1552941300|0.00006528|0.00006528|0.00006528|0.00006528|0.00006528|0|0
1552941600|0.00006528|0.00006528|0.00006528|0.00006528|0.00006528|0|0
1552941900|0.00006527|0.00006527|0.00006527|0.00006527|0.00006527|0.00238792|36.58536585
