1550908800|0.02179383|0.02179383|0.02179383|0.02179383|0.02179383|1.00089999|45.92584231
1550923200|0.02179999|0.02179998|0.02179998|0.02179999|0.02179998|3.14434813|144.23626402
1550937600|0.02259999|0.02176410|0.02252006|0.02179999|0.02239161|248.72490091|11107.94925629
1550952000|0.02260000|0.02260000|0.02260000|0.02260000|0.02260000|4.99999999|221.23893805
1550966400|0.02260000|0.02226210|0.02260000|0.02226210|0.02250695|22.90090743|1017.50338982
1550980800|0.02260000|0.02231725|0.02260000|0.02231725|0.02249031|29.65963669|1318.77384718
1550995200|0.02300000|0.02279000|0.02283982|0.02279000|0.02295858|155.62854861|6778.66447704
1551009600|0.02267787|0.01983312|0.01996417|0.02267787|0.02169957|705.35484285|32505.47348892
1551024000|0.01989985|0.01937168|0.01982989|0.01986596|0.01981727|216.00018659|10899.59126308
1551038400|0.01990306|0.01928162|0.01928162|0.01990306|0.01980151|47.25794748|2386.5826016
1551052800|0.01994296|0.01948408|0.01977394|0.01954271|0.01983321|623.82815056|31453.7129963
1551067200|0.01987843|0.01964787|0.01972126|0.01987843|0.01977604|44.21134576|2235.60114402
1551081600|0.01983623|0.01962890|0.01962890|0.01983623|0.01980876|110.87226695|5597.13304483
1551096000|0.01980775|0.01962449|0.01966304|0.01971133|0.01974437|30.6595351|1552.8234142
1551110400|0.02023630|0.01980480|0.02023630|0.01980480|0.01991813|148.43880103|7452.44580281
1551124800|0.02026986|0.02003575|0.02003575|0.02023618|0.02024178|36.66382891|1811.29437028
1551139200|0.02003626|0.02002312|0.02002312|0.02003626|0.02002660|58.50251215|2921.23948
1551153600|0.02020534|0.01978700|0.01978700|0.02020534|0.01985965|78.24224763|3939.75953774
1551168000|0.01989328|0.01969506|0.01989328|0.01978700|0.01980988|30.51180851|1540.2313077
1551182400|0.02069132|0.01991079|0.02069132|0.01991079|0.02030997|251.12647383|12364.68499479
1551196800|0.02026323|0.02026323|0.02026323|0.02026323|0.02026323|1.98218114|97.82157859
1551211200|0.02070629|0.02025083|0.02050498|0.02027071|0.02069694|2501.94192513|120884.57190865
1551225600|0.02050498|0.02050498|0.02050498|0.02050498|0.02050498|0|0
1551240000|0.02047961|0.02047961|0.02047961|0.02047961|0.02047961|1.002|48.92671296
1551254400|0.02072014|0.02045222|0.02072014|0.02047852|0.02054237|134.87781767|6565.83374822
1551268800|0.02065397|0.02003006|0.02003006|0.02065397|0.02050347|830.16769934|40489.11610683
1551283200|0.02003006|0.02003006|0.02003006|0.02003006|0.02003006|0|0
1551297600|0.02063037|0.01974806|0.02023826|0.02003006|0.02010699|47.71745419|2373.17734073
1551312000|0.02044830|0.02004123|0.02004123|0.02023851|0.02006730|24.78417788|1235.05282842
1551326400|0.02032443|0.02012211|0.02012211|0.02032443|0.02014052|13.27345576|659.0422462
1551340800|0.02017760|0.01981717|0.02017760|0.02012211|0.02017668|405.99559804|20122.01688492
1551355200|0.01997786|0.01997633|0.01997786|0.01997786|0.01997741|34.90218518|1747.0817734
1551369600|0.01990671|0.01990671|0.01990671|0.01990671|0.01990671|2.01213379|101.07816867
1551384000|0.02007144|0.02007143|0.02007144|0.02007143|0.02007143|7.10528765|354
1551398400|0.02007144|0.02007144|0.02007144|0.02007144|0.02007144|13.28613009|661.94204796
1551412800|0.01999195|0.01998381|0.01998381|0.01999195|0.01998503|11.62737856|581.80430392
1551427200|0.02017865|0.01999409|0.02017865|0.01999409|0.02015330|34.12426154|1693.23417482
1551441600|0.02032389|0.02032389|0.02032389|0.02032389|0.02032389|134.19287091|6602.71586368
1551456000|0.02082816|0.02032390|0.02082793|0.02032390|0.02071774|204.12837044|9852.82872413
1551470400|0.02025747|0.02025747|0.02025747|0.02025747|0.02025747|12.154482|600
1551484800|0.02025747|0.02025747|0.02025747|0.02025747|0.02025747|0|0
1551499200|0.02012196|0.02012196|0.02012196|0.02012196|0.02012196|1.00089999|49.74167526
1551513600|0.02015404|0.01987171|0.02008587|0.02015404|0.01996230|14.26435279|714.56431386
1551528000|0.02012927|0.02007919|0.02007919|0.02012927|0.02011264|3.01970278|150.13953064
1551542400|0.02008342|0.02005053|0.02008342|0.02005090|0.02006351|4.00359975|199.5462479
1551556800|0.02008342|0.02008342|0.02008342|0.02008342|0.02008342|0|0
1551571200|0.02008342|0.02008342|0.02008342|0.02008342|0.02008342|0|0
1551585600|0.02017341|0.02017251|0.02017341|0.02017251|0.02017271|6.44781948|319.63067285
1551600000|0.02050777|0.02017342|0.02042130|0.02017342|0.02031809|8.43529232|415.16160976
1551614400|0.02006709|0.02006709|0.02006709|0.02006709|0.02006709|197.99999999|9866.90147896
1551628800|0.02006709|0.02006709|0.02006709|0.02006709|0.02006709|0|0
1551643200|0.02010894|0.01992896|0.01992896|0.02010894|0.01993975|16.54849584|829.92476977
1551657600|0.02006166|0.01983639|0.01983639|0.01992896|0.01992607|3.47030858|174.15912861
1551672000|0.01983639|0.01920000|0.01938433|0.01983639|0.01939479|259.94079663|13402.60385141
1551686400|0.01946663|0.01876199|0.01893809|0.01946639|0.01912476|36.9992966|1934.6275104
1551700800|0.01919916|0.01897268|0.01919916|0.01913340|0.01903928|5.81587565|305.46717526
1551715200|0.01919916|0.01919916|0.01919916|0.01919916|0.01919916|0|0
1551729600|0.01919916|0.01919916|0.01919916|0.01919916|0.01919916|0|0
1551744000|0.01929521|0.01910321|0.01929521|0.01919916|0.01922612|56.08795477|2917.27765486
1551758400|0.01942281|0.01942218|0.01942281|0.01942218|0.01942251|16.12060918|829.99606754
1551772800|0.01954921|0.01944199|0.01948972|0.01944199|0.01953101|113.04064074|5787.75072529
1551787200|0.01993339|0.01948972|0.01993339|0.01948972|0.01965070|28.00210749|1424.99256088
1551801600|0.02025583|0.01977759|0.01982373|0.01990637|0.01986443|202.53398882|10195.80760214
1551816000|0.01984348|0.01984348|0.01984348|0.01984348|0.01984348|5.953044|300
1551830400|0.01988212|0.01988155|0.01988155|0.01988212|0.01988193|5.98960673|301.2588
1551844800|0.01988155|0.01960978|0.01960978|0.01988155|0.01963299|209.73642401|10682.85457794
1551859200|0.01992082|0.01954792|0.01954862|0.01960980|0.01976307|53.2716118|2695.5117937
1551873600|0.01963559|0.01963510|0.01963510|0.01963559|0.01963540|9.82363534|500.30227684
1551888000|0.01983294|0.01983245|0.01983294|0.01983245|0.01983270|4.27875953|215.74256394
1551902400|0.01986625|0.01983294|0.01986625|0.01983294|0.01985249|9.75183037|491.21429032
1551916800|0.02008196|0.01987051|0.02008196|0.01987051|0.02003839|31.83370532|1588.63583739
1551931200|0.02027631|0.01976955|0.02024234|0.02027631|0.01986339|26.97612329|1358.08235888
1551945600|0.02007000|0.01974880|0.02007000|0.01974880|0.01994079|10.17498868|510.26
1551960000|0.02049199|0.02028244|0.02042241|0.02028244|0.02038305|14.84971736|728.53246504
1551974400|0.02031870|0.02006431|0.02007125|0.02031870|0.02007174|162.63422215|8102.645568
1551988800|0.02052291|0.02034465|0.02052291|0.02034465|0.02049466|20.2248987|986.83706704
1552003200|0.02040724|0.02014220|0.02014220|0.02040724|0.02035101|9.49726878|466.67303666
1552017600|0.02055097|0.02055097|0.02055097|0.02055097|0.02055097|1.19999999|58.39140439
1552032000|0.02054034|0.02051532|0.02051532|0.02054034|0.02052110|53.38218841|2601.33125437
1552046400|0.02051532|0.02051532|0.02051532|0.02051532|0.02051532|0|0
1552060800|0.02062766|0.02050634|0.02062354|0.02050634|0.02062660|155.2967811|7528.95495892
1552075200|0.02021031|0.01997037|0.02004809|0.02021031|0.02004706|13.00710751|648.8285876
1552089600|0.02005799|0.01991979|0.02005799|0.01998401|0.02002048|10.12098938|505.53157014
1552104000|0.02145600|0.02014774|0.02019417|0.02014774|0.02080013|81.5320232|3919.78287939
1552118400|0.02145600|0.02032187|0.02138208|0.02145205|0.02138197|204.24087147|9552.01355556
1552132800|0.02192004|0.02125908|0.02128596|0.02125908|0.02136488|378.85946232|17732.8070553
1552147200|0.02130166|0.02097624|0.02097624|0.02130166|0.02108546|3.01560887|143.01836198
1552161600|0.02250000|0.02100001|0.02250000|0.02100793|0.02203662|477.17099633|21653.54243356
1552176000|0.02230000|0.02221232|0.02221232|0.02230000|0.02229924|117.6755889|5277.11116265
1552190400|0.02220220|0.02073328|0.02090000|0.02220220|0.02109845|1067.20170705|50581.98313676
1552204800|0.02125741|0.02090000|0.02100000|0.02090000|0.02102300|830.95336354|39525.90651047
1552219200|0.02107188|0.02090000|0.02090001|0.02100001|0.02098793|944.83746878|45018.12515919
1552233600|0.02109154|0.02090000|0.02093074|0.02109154|0.02090256|776.67235076|37156.80269899
1552248000|0.02212185|0.02099258|0.02212185|0.02099258|0.02150733|97.89807085|4551.8453924
1552262400|0.02212185|0.02212185|0.02212185|0.02212185|0.02212185|0|0
1552276800|0.02209221|0.02050000|0.02201745|0.02209220|0.02130297|1792.51648673|84143.93247053
1552291200|0.02194784|0.02194511|0.02194511|0.02194784|0.02194533|14.7615716|672.65200962
1552305600|0.02500000|0.02123231|0.02123231|0.02144907|0.02352953|2916.75544107|123961.4739934
1552320000|0.02223897|0.02200934|0.02201000|0.02213882|0.02203473|254.48983074|11549.48213908
1552334400|0.02275735|0.02170000|0.02171668|0.02200371|0.02178441|61.53685771|2824.81137314
1552348800|0.02206026|0.02094259|0.02111911|0.02206026|0.02132000|74.47126777|3493.02242225
1552363200|0.02430853|0.02098735|0.02228807|0.02113226|0.02325695|783.55225932|33691.09101212
1552377600|0.02500000|0.02250000|0.02392253|0.02320941|0.02312257|3378.22081247|146100.54354248
1552392000|0.02490000|0.02268103|0.02296548|0.02392099|0.02400449|4000.86217817|166671.35384364
1552406400|0.02349069|0.02170000|0.02299822|0.02262786|0.02243770|616.5988802|27480.4743626
1552420800|0.02299822|0.02299822|0.02299822|0.02299822|0.02299822|0|0
1552435200|0.02300000|0.02268505|0.02300000|0.02268505|0.02269495|51.12884416|2252.87313119
1552449600|0.02347687|0.02279308|0.02347687|0.02279310|0.02299018|2957.65615689|128648.64462179
1552464000|0.02346810|0.02216111|0.02256710|0.02300000|0.02281018|136.84300223|5999.2073504
1552478400|0.02256710|0.02256710|0.02256710|0.02256710|0.02256710|0|0
1552492800|0.02331292|0.02331292|0.02331292|0.02331292|0.02331292|9.98666469|428.3746822
1552507200|0.02231209|0.02216100|0.02228745|0.02231209|0.02217810|48.38989087|2181.87704775
1552521600|0.02339523|0.02230553|0.02339523|0.02230553|0.02271569|9.38625531|413.20569729
1552536000|0.02339422|0.02205000|0.02205000|0.02339422|0.02209497|381.76260192|17278.25550303
1552550400|0.02224381|0.02183588|0.02224223|0.02206721|0.02207350|58.9178545|2669.16667469
1552564800|0.02285262|0.02170000|0.02259610|0.02219229|0.02264516|48.90948152|2159.81995265
1552579200|0.02259600|0.02206875|0.02206875|0.02259600|0.02236065|13.16601837|588.80290916
1552593600|0.02222958|0.02222958|0.02222958|0.02222958|0.02222958|2.222958|100
1552608000|0.02222958|0.02222958|0.02222958|0.02222958|0.02222958|0|0
1552622400|0.02284862|0.02238641|0.02284277|0.02259335|0.02261073|27.61795626|1221.45310296
1552636800|0.02299999|0.02227923|0.02299978|0.02285082|0.02269118|17.64074121|777.4272147
1552651200|0.02299891|0.02299885|0.02299885|0.02299891|0.02299888|0.01881538|0.8181
1552665600|0.02280000|0.02034684|0.02034684|0.02280000|0.02128002|535.73920282|25175.67904127
1552680000|0.02300000|0.02276335|0.02294615|0.02280000|0.02299684|3004.51516679|130649.01953894
1552694400|0.02294615|0.02294615|0.02294615|0.02294615|0.02294615|0|0
1552708800|0.02295268|0.02272428|0.02272428|0.02288511|0.02286943|36.05190399|1576.42317008
1552723200|0.02295267|0.02272428|0.02295267|0.02272428|0.02294169|350.47669864|15276.84236326
1552737600|0.02265611|0.02254563|0.02254563|0.02259357|0.02261375|9.1405757|404.20416467
1552752000|0.02254563|0.02254563|0.02254563|0.02254563|0.02254563|0|0
1552766400|0.02254563|0.02254563|0.02254563|0.02254563|0.02254563|0|0
1552780800|0.02282666|0.02282562|0.02282666|0.02282562|0.02282648|12.02256635|526.69372153
1552795200|0.02262658|0.02206717|0.02259896|0.02259952|0.02228895|19.71667075|884.59358374
1552809600|0.02259896|0.02259896|0.02259896|0.02259896|0.02259896|0|0
1552824000|0.02244474|0.02244474|0.02244474|0.02244474|0.02244474|2.00812831|89.46988546
1552838400|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|3.99999978|177.98605136
1552852800|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867200|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881600|0.02249952|0.02231041|0.02231041|0.02249952|0.02243000|300.75530847|13408.61713853
1552896000|0.02231046|0.02206717|0.02216086|0.02231046|0.02219131|59.20724931|2668.03717509
