411131408|5020137|2019-03-18 16:21:02|0.11080000|buy|110.80000000|1000.00000000
411131407|5020136|2019-03-18 16:21:02|0.11070000|buy|0.07727338|0.69804326
411131406|5020135|2019-03-18 16:21:02|0.11070000|buy|110.62272661|999.30195674
411131405|5020134|2019-03-18 16:21:02|0.11065750|buy|23.09400372|208.69804326
411131365|5020133|2019-03-18 16:20:10|0.11060000|buy|110.60000000|1000.00000000
411131364|5020132|2019-03-18 16:20:10|0.11050000|buy|654.40878467|5922.25144504
411131361|5020131|2019-03-18 16:20:09|0.11050000|buy|2177.76936000|19708.32000000
411131359|5020130|2019-03-18 16:20:09|0.11050000|buy|444.98350000|4027.00000000
411131358|5020129|2019-03-18 16:20:08|0.11050000|buy|327.41150000|2963.00000000
411131357|5020128|2019-03-18 16:20:07|0.11050000|buy|233.70750000|2115.00000000
411131356|5020127|2019-03-18 16:20:06|0.11050000|buy|102.10200000|924.00000000
411131355|5020126|2019-03-18 16:20:04|0.11050000|buy|4700.28648776|42536.52930106
411131304|5020125|2019-03-18 16:19:12|0.11050000|buy|1332.84893331|12061.98129695
411131303|5020124|2019-03-18 16:19:12|0.11050000|buy|110.50000000|1000.00000000
411131260|5020123|2019-03-18 16:18:07|0.11040000|buy|4.87886784|44.19264350
411131247|5020122|2019-03-18 16:17:57|0.11040000|buy|51.77760000|469.00000000
411131208|5020121|2019-03-18 16:17:41|0.11040000|buy|23.95680000|217.00000000
411131138|5020120|2019-03-18 16:16:36|0.11040000|buy|29.78673215|269.80735650
411131137|5020119|2019-03-18 16:16:36|0.11000000|buy|547.48980300|4977.18002731
411131136|5020118|2019-03-18 16:16:36|0.11000000|buy|108.98778129|990.79801178
411131135|5020117|2019-03-18 16:16:36|0.11000000|buy|39.71000000|361.00000000
411131134|5020116|2019-03-18 16:16:36|0.11000000|buy|39.71000000|361.00000000
411131133|5020115|2019-03-18 16:16:36|0.11000000|buy|33.00000000|300.00000000
411131132|5020114|2019-03-18 16:16:36|0.11000000|buy|52.18400000|474.40000000
411131129|5020113|2019-03-18 16:16:34|0.11030000|buy|109.28502069|990.79801178
411130770|5020112|2019-03-18 16:09:01|0.10995629|buy|0.05084065|0.46237149
411130763|5020111|2019-03-18 16:08:54|0.10995629|buy|1909.06110698|17362.00000000
411130759|5020110|2019-03-18 16:08:46|0.10995629|buy|438.28577194|3986.00000000
411130751|5020109|2019-03-18 16:08:43|0.10995629|buy|147.55639818|1341.95504582
411130719|5020108|2019-03-18 16:08:22|0.10995629|buy|80.74648054|734.35071831
411130718|5020107|2019-03-18 16:08:21|0.10995629|buy|1.09878233|9.99290112
411130711|5020106|2019-03-18 16:08:20|0.10995629|buy|2.33535760|21.23896326
411130709|5020105|2019-03-18 16:08:19|0.10995624|buy|672.77999382|6118.61585871
411130708|5020104|2019-03-18 16:08:19|0.10995134|buy|811.81298006|7383.38414129
411130704|5020103|2019-03-18 16:08:19|0.10985629|buy|411.70622090|3747.68000000
411130703|5020102|2019-03-18 16:08:19|0.10985629|buy|2165.08291733|19708.32000000
411130522|5020101|2019-03-18 16:05:00|0.10920087|sel|72.24148725|661.54681052
411130521|5020100|2019-03-18 16:05:00|0.10920088|sel|3.44080370|31.50893755
411130505|5020099|2019-03-18 16:04:49|0.11020000|sel|63.65904933|577.66832423
411130504|5020098|2019-03-18 16:04:49|0.11020000|sel|112.49458440|1020.82200000
411130482|5020097|2019-03-18 16:04:36|0.10978700|sel|61.98333253|564.57806966
411130481|5020096|2019-03-18 16:04:36|0.11020000|sel|0.04649672|0.42193034
411130462|5020095|2019-03-18 16:04:05|0.11020000|sel|954.88300000|8665.00000000
411130446|5020094|2019-03-18 16:03:51|0.11020003|sel|1265.06927304|11479.75434352
411130410|5020093|2019-03-18 16:02:55|0.11030000|buy|1.01497930|9.20198822
411130402|5020092|2019-03-18 16:02:47|0.11020000|buy|10.21658207|92.70945623
411130391|5020091|2019-03-18 16:02:17|0.11020000|buy|99.98341792|907.29054377
411130390|5020090|2019-03-18 16:02:17|0.11010000|buy|17.70505380|160.80884471
411130381|5020089|2019-03-18 16:02:10|0.11010000|buy|110.10000000|1000.00000000
411130378|5020088|2019-03-18 16:02:09|0.11001026|buy|1111.21363626|10101.00000000
411130377|5020087|2019-03-18 16:02:09|0.11001026|buy|1170.72918692|10642.00000000
411130370|5020086|2019-03-18 16:02:08|0.11001026|buy|147.30373814|1339.00000000
411130369|5020085|2019-03-18 16:02:08|0.11001026|buy|141.25317384|1284.00000000
411130368|5020084|2019-03-18 16:02:07|0.11001026|buy|991.63248364|9014.00000000
411130364|5020083|2019-03-18 16:02:03|0.11001026|buy|126.73181952|1152.00000000
411130363|5020082|2019-03-18 16:01:58|0.11001026|buy|141.25317384|1284.00000000
411130360|5020081|2019-03-18 16:01:55|0.11001024|buy|1636.61801557|14876.96068631
411130359|5020080|2019-03-18 16:01:53|0.11001024|buy|1924.30344298|17492.03931369
411130358|5020079|2019-03-18 16:01:53|0.11000000|buy|814.02053607|7400.18669160
411130357|5020078|2019-03-18 16:01:53|0.11000000|buy|310.61533726|2823.77579334
411130356|5020077|2019-03-18 16:01:53|0.11000000|buy|88.00000000|800.00000000
411130355|5020076|2019-03-18 16:01:53|0.10990000|buy|0.10970233|0.99820137
411130354|5020075|2019-03-18 16:01:53|0.10990000|buy|63.41230000|577.00000000
411130353|5020074|2019-03-18 16:01:53|0.10990000|buy|132.97900000|1210.00000000
411130352|5020073|2019-03-18 16:01:52|0.10990000|buy|241.78000000|2200.00000000
411130351|5020072|2019-03-18 16:01:52|0.10990000|buy|35.71750000|325.00000000
411130348|5020071|2019-03-18 16:01:45|0.10990000|buy|1611.03509000|14659.10000000
411130346|5020070|2019-03-18 16:01:44|0.10990000|buy|40.10251000|364.90000000
411130324|5020069|2019-03-18 16:01:23|0.10990000|buy|352.40534000|3206.60000000
411130185|5020068|2019-03-18 15:58:34|0.10960000|buy|4.51831344|41.22548768
411130184|5020067|2019-03-18 15:58:34|0.10960000|buy|9.16513131|83.62346086
411130183|5020066|2019-03-18 15:58:33|0.10960000|buy|63.37560816|578.24460000
411130182|5020065|2019-03-18 15:58:29|0.10960000|buy|268.41040000|2449.00000000
411130177|5020064|2019-03-18 15:58:11|0.10960000|buy|145.77896000|1330.10000000
411130171|5020063|2019-03-18 15:57:53|0.10960000|buy|260.08080000|2373.00000000
411130170|5020062|2019-03-18 15:57:53|0.10960000|buy|223.25520000|2037.00000000
411130169|5020061|2019-03-18 15:57:51|0.10960000|buy|111.57280000|1018.00000000
411130147|5020060|2019-03-18 15:57:40|0.10960000|buy|228.84480000|2088.00000000
411130146|5020059|2019-03-18 15:57:40|0.10960000|buy|156.83760000|1431.00000000
411130134|5020058|2019-03-18 15:57:37|0.10960000|buy|100.83200000|920.00000000
411130040|5020057|2019-03-18 15:54:58|0.10926638|buy|4.07609999|37.30424672
411130035|5020056|2019-03-18 15:54:47|0.10937576|buy|13.25658913|121.20225846
411129717|5020055|2019-03-18 15:47:00|0.10915000|buy|39.02467793|357.53255094
411129716|5020054|2019-03-18 15:47:00|0.10915000|buy|250.35735500|2293.70000000
411129615|5020053|2019-03-18 15:44:54|0.10917440|buy|1.02043421|9.34682691
411129286|5020052|2019-03-18 15:37:37|0.10878200|buy|49.93308494|459.01973624
411129285|5020051|2019-03-18 15:37:37|0.10878200|buy|1.01633363|9.34284747
411129284|5020050|2019-03-18 15:37:37|0.10877740|buy|1.01628405|9.34278680
411129283|5020049|2019-03-18 15:37:37|0.10877330|buy|1.01610572|9.34149949
411129282|5020048|2019-03-18 15:37:37|0.10876650|buy|1.01434575|9.32590233
411129281|5020047|2019-03-18 15:37:37|0.10876280|buy|1.01317753|9.31547860
411129280|5020046|2019-03-18 15:37:37|0.10875950|buy|1.01274117|9.31174907
411129266|5020045|2019-03-18 15:37:12|0.10874830|buy|1.01153817|9.30164591
411129221|5020044|2019-03-18 15:35:09|0.10870000|buy|14.89190000|137.00000000
411129220|5020043|2019-03-18 15:35:09|0.10870000|buy|28.47940000|262.00000000
411129219|5020042|2019-03-18 15:35:09|0.10868000|buy|11.88567578|109.36396559
411129218|5020041|2019-03-18 15:35:08|0.10868000|buy|28.47416000|262.00000000
411129172|5020040|2019-03-18 15:34:23|0.10868000|buy|291.37108000|2681.00000000
411129163|5020039|2019-03-18 15:33:57|0.10868000|buy|82.81416000|762.00000000
411129147|5020038|2019-03-18 15:33:53|0.10868000|buy|23.47488000|216.00000000
411129146|5020037|2019-03-18 15:33:53|0.10868000|buy|36.19044000|333.00000000
411129145|5020036|2019-03-18 15:33:52|0.10868000|buy|10.97668000|101.00000000
411129144|5020035|2019-03-18 15:33:52|0.10868000|buy|425.91692000|3919.00000000
411129142|5020034|2019-03-18 15:33:50|0.10868000|buy|378.42376000|3482.00000000
411129138|5020033|2019-03-18 15:33:40|0.10868000|buy|27.48517200|252.90000000
411129137|5020032|2019-03-18 15:33:34|0.10868000|buy|96.80127600|890.70000000
411129129|5020031|2019-03-18 15:33:26|0.10868000|buy|52.38376000|482.00000000
411129128|5020030|2019-03-18 15:33:24|0.10868000|buy|270.83056000|2492.00000000
411129127|5020029|2019-03-18 15:33:21|0.10868000|buy|2102.41460000|19345.00000000
411129126|5020028|2019-03-18 15:33:19|0.10868000|buy|186.45140800|1715.60000000
411129125|5020027|2019-03-18 15:33:19|0.10868000|buy|1676.54115200|15426.40000000
411129124|5020026|2019-03-18 15:33:16|0.10868000|buy|978.12000000|9000.00000000
411128478|5020025|2019-03-18 15:15:32|0.10807294|sel|62.46860739|578.02265208
411127916|5020024|2019-03-18 15:00:08|0.10868403|buy|1.38690000|12.76084449
411127915|5020023|2019-03-18 15:00:08|0.10868403|buy|54.29854138|499.60000000
411127254|5020022|2019-03-18 14:43:32|0.10797586|sel|53.98793000|500.00000000
411127069|5020021|2019-03-18 14:38:25|0.10876547|buy|1316.85078729|12107.25046558
411127068|5020020|2019-03-18 14:38:25|0.10876547|buy|53.58961719|492.70800000
411127067|5020019|2019-03-18 14:38:25|0.10876546|buy|1887.08073100|17350.00000000
411127016|5020018|2019-03-18 14:37:21|0.10876637|buy|66.40826240|610.55878213
411127015|5020017|2019-03-18 14:37:21|0.10876637|buy|53.59006062|492.70800000
411126299|5020016|2019-03-18 14:20:27|0.10860000|buy|46.44687654|427.68762937
411126298|5020015|2019-03-18 14:20:27|0.10860000|buy|8.04086980|74.04115838
411126290|5020014|2019-03-18 14:20:23|0.10840000|buy|1.06080000|9.78597795
411126278|5020013|2019-03-18 14:20:05|0.10839890|buy|1.01345956|9.34935283
411126259|5020012|2019-03-18 14:19:20|0.10830110|buy|1.01244897|9.34846438
411126253|5020011|2019-03-18 14:19:12|0.10830000|buy|1.01238271|9.34794748
411125728|5020010|2019-03-18 14:08:55|0.10770000|buy|0.00014041|0.00130372
411125588|5020009|2019-03-18 14:06:45|0.10770000|buy|1.23556550|11.47228878
411125587|5020008|2019-03-18 14:06:45|0.10769370|buy|0.00007659|0.00071122
411125586|5020007|2019-03-18 14:06:43|0.10769370|buy|1.00682840|9.34900000
411125558|5020006|2019-03-18 14:06:15|0.10767286|buy|8.06328070|74.88684430
411125554|5020005|2019-03-18 14:06:10|0.10767286|buy|5.79287563|53.80070364
411125553|5020004|2019-03-18 14:06:10|0.10763660|buy|1.00690510|9.35467215
411125552|5020003|2019-03-18 14:06:10|0.10763380|buy|1.00996582|9.38335192
411125551|5020002|2019-03-18 14:06:10|0.10763290|buy|1.00690501|9.35499289
411125550|5020001|2019-03-18 14:06:10|0.10763280|buy|1.00919848|9.37630990
411125549|5020000|2019-03-18 14:06:10|0.10763180|buy|1.00801344|9.36538687
411125548|5019999|2019-03-18 14:06:10|0.10763080|buy|1.00791752|9.36458263
411125409|5019998|2019-03-18 14:02:07|0.10714662|sel|92.35003660|861.90340492
411124884|5019997|2019-03-18 13:49:53|0.10713408|sel|284.59693382|2656.45566590
411124655|5019996|2019-03-18 13:43:26|0.10722950|buy|1.00690455|9.39018231
411124650|5019995|2019-03-18 13:43:16|0.10716190|buy|1.00910832|9.41667068
411122896|5019994|2019-03-18 13:11:09|0.10691001|sel|155.76788457|1457.00000000
411122735|5019993|2019-03-18 13:08:36|0.10691000|sel|567.47828000|5308.00000000
411122734|5019992|2019-03-18 13:08:36|0.10691000|sel|338.37015000|3165.00000000
411122733|5019991|2019-03-18 13:08:36|0.10691000|sel|2167.38643000|20273.00000000
411122670|5019990|2019-03-18 13:07:54|0.10691000|sel|981.66102082|9182.12534679
411122573|5019989|2019-03-18 13:05:16|0.10691000|sel|1744.26862795|16315.29911098
411122572|5019988|2019-03-18 13:05:16|0.10703444|sel|1.00089995|9.35119531
411122571|5019987|2019-03-18 13:05:16|0.10709532|sel|1.00089995|9.34587948
411122394|5019986|2019-03-18 13:00:23|0.10715654|buy|4.12593550|38.50381423
411122321|5019985|2019-03-18 12:58:41|0.10715775|buy|27.89727429|260.33837309
411122037|5019984|2019-03-18 12:57:08|0.10715850|buy|921.62971590|8600.62165770
411121569|5019983|2019-03-18 12:54:10|0.10691000|sel|138.98300000|1300.00000000
411121545|5019982|2019-03-18 12:53:48|0.10691000|sel|116.82642114|1092.75485125
411121489|5019981|2019-03-18 12:52:32|0.10691000|sel|106.91000000|1000.00000000
411121483|5019980|2019-03-18 12:52:16|0.10691000|sel|348.74042000|3262.00000000
411121452|5019979|2019-03-18 12:51:20|0.10691000|sel|66.39111000|621.00000000
411121233|5019978|2019-03-18 12:47:36|0.10696944|sel|1.00089999|9.35687800
411120898|5019977|2019-03-18 12:39:41|0.10703375|sel|1.00090000|9.35125603
411118778|5019976|2019-03-18 12:25:06|0.10697535|sel|1.00089995|9.35636063
411118777|5019975|2019-03-18 12:25:06|0.10700000|sel|0.00061119|0.00571206
411118693|5019974|2019-03-18 12:24:15|0.10700000|sel|2285.62700000|21361.00000000
411118380|5019973|2019-03-18 12:21:00|0.10704421|buy|13.00000000|121.44514875
411118283|5019972|2019-03-18 12:19:09|0.10704504|buy|719.09875695|6717.72140920
411116079|5019971|2019-03-18 12:02:00|0.10695517|sel|1.00089995|9.35812596
411115931|5019970|2019-03-18 12:01:21|0.10704919|sel|1.00089995|9.34990683
411114634|5019969|2019-03-18 11:47:29|0.10715130|buy|6.14516973|57.35039831
411114577|5019968|2019-03-18 11:46:05|0.10715255|buy|681.98104331|6364.58062186
411114576|5019967|2019-03-18 11:46:05|0.10715255|buy|107.17728472|1000.23083654
411114557|5019966|2019-03-18 11:45:26|0.10695927|sel|1.00089995|9.35776724
411113585|5019965|2019-03-18 11:24:47|0.10613814|sel|20.62036333|194.27854433
