411131428|17508939|2019-03-18 16:21:15|0.01483699|buy|0.00000018|0.00001259
411131415|17508938|2019-03-18 16:21:09|0.01483634|sel|0.00014943|0.01007256
411131414|17508937|2019-03-18 16:21:08|0.01483705|sel|0.00023772|0.01602248
411131410|17508936|2019-03-18 16:21:02|0.01484377|sel|0.00024000|0.01616840
411131352|17508935|2019-03-18 16:19:49|0.01484444|sel|0.00296294|0.19959946
411131351|17508934|2019-03-18 16:19:49|0.01484444|sel|0.01303511|0.87811420
411131330|17508933|2019-03-18 16:19:32|0.01484445|buy|0.00000005|0.00000373
411131322|17508932|2019-03-18 16:19:28|0.01484445|buy|0.00000000|0.00000019
411131311|17508931|2019-03-18 16:19:22|0.01484444|sel|0.00007990|0.00538316
411131310|17508930|2019-03-18 16:19:22|0.01484444|sel|0.00000323|0.00021826
411131302|17508929|2019-03-18 16:19:11|0.01484445|buy|0.00355479|0.23946980
411131282|17508928|2019-03-18 16:18:45|0.01484444|sel|0.51923070|34.97812653
411131256|17508927|2019-03-18 16:18:02|0.01486197|buy|0.11334465|7.62648922
411131255|17508926|2019-03-18 16:18:02|0.01486196|buy|0.19611695|13.19590126
411131254|17508925|2019-03-18 16:18:02|0.01484445|buy|0.74184227|49.97438604
411131226|17508924|2019-03-18 16:17:47|0.01484444|sel|0.00000001|0.00000134
411131221|17508923|2019-03-18 16:17:45|0.01484445|buy|0.00000034|0.00002352
411131207|17508922|2019-03-18 16:17:41|0.01484445|buy|0.00000000|0.00000027
411131202|17508921|2019-03-18 16:17:39|0.01484445|buy|0.00000003|0.00000249
411131200|17508920|2019-03-18 16:17:36|0.01484444|sel|0.00000001|0.00000134
411131161|17508919|2019-03-18 16:17:06|0.01484444|sel|0.00905510|0.61000000
411131120|17508918|2019-03-18 16:16:27|0.01484444|sel|0.05124399|3.45206626
411131094|17508917|2019-03-18 16:15:50|0.01484444|sel|0.00000001|0.00000134
411131088|17508916|2019-03-18 16:15:48|0.01484445|buy|0.00037982|0.02558703
411131086|17508915|2019-03-18 16:15:47|0.01484444|sel|0.00000087|0.00005928
411131083|17508914|2019-03-18 16:15:45|0.01484445|buy|0.00000000|0.00000065
411131073|17508913|2019-03-18 16:15:39|0.01484444|sel|0.00000001|0.00000134
411131061|17508912|2019-03-18 16:15:31|0.01484444|sel|0.00005964|0.00401833
411131055|17508911|2019-03-18 16:15:26|0.01484444|sel|0.00045275|0.03050000
411131010|17508910|2019-03-18 16:14:06|0.01484445|buy|0.12241988|8.24684512
411131007|17508909|2019-03-18 16:13:59|0.01484444|sel|0.74222200|50.00000000
411131006|17508908|2019-03-18 16:13:56|0.01487526|buy|0.04248919|2.85636670
411131001|17508907|2019-03-18 16:13:54|0.01484444|sel|0.00000001|0.00000134
411130998|17508906|2019-03-18 16:13:52|0.01487556|buy|0.00000000|0.00000011
411130988|17508905|2019-03-18 16:13:50|0.01487575|buy|0.00000000|0.00000011
411130985|17508904|2019-03-18 16:13:46|0.01484444|sel|0.00000001|0.00000134
411130979|17508903|2019-03-18 16:13:43|0.01484444|sel|0.00001275|0.00085958
411130974|17508902|2019-03-18 16:13:40|0.01484444|sel|0.14607888|9.84064636
411130973|17508901|2019-03-18 16:13:40|0.01485000|sel|0.02599999|1.75084175
411130972|17508900|2019-03-18 16:13:40|0.01485121|sel|0.00021000|0.01414027
411130966|17508899|2019-03-18 16:13:29|0.01487662|buy|0.00000315|0.00021189
411130963|17508898|2019-03-18 16:13:29|0.01487662|buy|0.05899714|3.96576290
411130962|17508897|2019-03-18 16:13:29|0.01487661|buy|0.08947146|6.01423723
411130956|17508896|2019-03-18 16:13:22|0.01487671|buy|0.00026043|0.01750637
411130948|17508895|2019-03-18 16:12:49|0.01485483|sel|0.00011046|0.00743634
411130947|17508894|2019-03-18 16:12:49|0.01485501|sel|0.00756000|0.50891922
411130946|17508893|2019-03-18 16:12:49|0.01485865|sel|0.00018000|0.01211416
411130945|17508892|2019-03-18 16:12:49|0.01486271|sel|0.00001594|0.00107271
411130927|17508891|2019-03-18 16:12:14|0.01486271|sel|0.00018333|0.01233537
411130926|17508890|2019-03-18 16:12:14|0.01486608|sel|0.00014696|0.00988560
411130923|17508889|2019-03-18 16:12:10|0.01487856|buy|0.00000000|0.00000005
411130914|17508888|2019-03-18 16:12:08|0.01486608|sel|0.00000303|0.00020449
411130913|17508887|2019-03-18 16:12:08|0.01487351|sel|0.00001280|0.00086113
411130910|17508886|2019-03-18 16:12:07|0.01487861|buy|0.00000002|0.00000163
411130901|17508885|2019-03-18 16:12:02|0.01487866|buy|0.00000002|0.00000157
411130893|17508884|2019-03-18 16:11:32|0.01487351|sel|0.01576592|1.06000000
411130889|17508883|2019-03-18 16:11:17|0.01487908|buy|0.01714204|1.15209054
411130885|17508882|2019-03-18 16:11:05|0.01487921|buy|0.00028088|0.01887746
411130836|17508881|2019-03-18 16:10:23|0.01487351|sel|0.00006775|0.00455575
411130786|17508880|2019-03-18 16:09:23|0.01487351|sel|0.00047761|0.03211174
411130756|17508879|2019-03-18 16:08:45|0.01487351|sel|0.00000303|0.00020439
411130732|17508878|2019-03-18 16:08:35|0.01487351|sel|0.00008807|0.00592193
411130723|17508877|2019-03-18 16:08:24|0.01487351|sel|0.00011108|0.00746894
411130621|17508876|2019-03-18 16:06:57|0.01487351|sel|0.00000222|0.00014993
411130614|17508875|2019-03-18 16:06:51|0.01491124|buy|0.00011255|0.00754863
411130612|17508874|2019-03-18 16:06:50|0.01491129|buy|0.00000000|0.00000020
411130606|17508873|2019-03-18 16:06:44|0.01491132|buy|0.00001503|0.00100827
411130604|17508872|2019-03-18 16:06:43|0.01487351|sel|0.00017844|0.01199784
411130603|17508871|2019-03-18 16:06:43|0.01487352|sel|0.00011994|0.00806400
411130602|17508870|2019-03-18 16:06:42|0.01487352|sel|0.00000005|0.00000403
411130530|17508869|2019-03-18 16:05:03|0.01491298|buy|0.00000007|0.00000521
411130510|17508868|2019-03-18 16:04:52|0.01487502|sel|0.00000275|0.00018554
411130489|17508867|2019-03-18 16:04:43|0.01488000|sel|0.00000190|0.00012836
411130478|17508866|2019-03-18 16:04:29|0.01487500|sel|0.00000020|0.00001411
411130438|17508865|2019-03-18 16:03:06|0.01488500|sel|0.00000974|0.00065502
411130433|17508864|2019-03-18 16:03:03|0.01491473|buy|0.00000000|0.00000005
411130413|17508863|2019-03-18 16:02:56|0.01488500|sel|0.00000001|0.00000134
411130408|17508862|2019-03-18 16:02:54|0.01488500|sel|0.00000001|0.00000134
411130322|17508861|2019-03-18 16:01:18|0.01488000|sel|0.00000001|0.00000134
411130320|17508860|2019-03-18 16:01:18|0.01488000|sel|0.00000001|0.00000134
411130307|17508859|2019-03-18 16:01:14|0.01491663|buy|0.00000000|0.00000003
411130305|17508858|2019-03-18 16:01:13|0.01491665|buy|0.00000491|0.00032929
411130304|17508857|2019-03-18 16:01:12|0.01491666|buy|0.00000003|0.00000237
411130300|17508856|2019-03-18 16:01:11|0.01488000|sel|0.00000001|0.00000134
411130298|17508855|2019-03-18 16:01:10|0.01491668|buy|0.00000003|0.00000208
411130290|17508854|2019-03-18 16:01:08|0.01488000|sel|0.00000001|0.00000134
411130287|17508853|2019-03-18 16:01:07|0.01488000|sel|0.00000131|0.00008870
411130280|17508852|2019-03-18 16:00:57|0.01487351|buy|0.00043252|0.02908000
411130213|17508851|2019-03-18 15:59:32|0.01487500|buy|0.00000000|0.00000007
411130205|17508850|2019-03-18 15:59:25|0.01487000|buy|0.00000007|0.00000481
411130198|17508849|2019-03-18 15:59:22|0.01486271|sel|0.00000233|0.00015744
411130181|17508848|2019-03-18 15:58:28|0.01487700|sel|0.02974925|1.99968072
411130180|17508847|2019-03-18 15:58:28|0.01488050|sel|0.04296598|2.88740164
411130163|17508846|2019-03-18 15:57:46|0.01489000|buy|0.00000002|0.00000147
411130157|17508845|2019-03-18 15:57:43|0.01489000|buy|0.00000000|0.00000051
411130156|17508844|2019-03-18 15:57:43|0.01488050|sel|0.00000005|0.00000403
411130154|17508843|2019-03-18 15:57:42|0.01488050|sel|0.00000001|0.00000134
411130142|17508842|2019-03-18 15:57:39|0.01489000|buy|0.00000000|0.00000041
411130108|17508841|2019-03-18 15:57:05|0.01489500|buy|0.00104265|0.07000000
411130099|17508840|2019-03-18 15:56:18|0.01488000|sel|0.00152188|0.10227744
411130092|17508839|2019-03-18 15:56:02|0.01489489|buy|0.00000007|0.00000530
411130084|17508838|2019-03-18 15:55:57|0.01487700|sel|0.00000472|0.00031794
411130081|17508837|2019-03-18 15:55:56|0.01487700|sel|0.00000001|0.00000134
411130079|17508836|2019-03-18 15:55:55|0.01489498|buy|0.00000000|0.00000022
411130066|17508835|2019-03-18 15:55:50|0.01487500|sel|0.00000001|0.00000134
411130064|17508834|2019-03-18 15:55:50|0.01487500|sel|0.00000007|0.00000537
411130050|17508833|2019-03-18 15:55:31|0.01489500|sel|0.63080325|42.35000000
411130049|17508832|2019-03-18 15:55:31|0.01491000|sel|0.00029820|0.02000000
411130044|17508831|2019-03-18 15:55:21|0.01491496|buy|0.00339471|0.22760443
411130020|17508830|2019-03-18 15:54:14|0.01491807|sel|0.00000447|0.00030030
411130016|17508829|2019-03-18 15:54:12|0.01491998|buy|0.00000141|0.00009487
411130009|17508828|2019-03-18 15:54:08|0.01491998|buy|0.00000064|0.00004340
411129995|17508827|2019-03-18 15:54:01|0.01491998|buy|0.00000005|0.00000351
411129984|17508826|2019-03-18 15:53:40|0.01491807|buy|0.00011057|0.00741223
411129963|17508825|2019-03-18 15:52:49|0.01491500|buy|0.20876041|13.99667537
411129962|17508824|2019-03-18 15:52:49|0.01491482|buy|0.00122426|0.08208376
411129961|17508823|2019-03-18 15:52:49|0.01491014|buy|0.00001850|0.00124087
411129934|17508822|2019-03-18 15:52:19|0.01491000|sel|0.00000013|0.00000938
411129912|17508821|2019-03-18 15:51:32|0.01491014|buy|0.00020182|0.01353591
411129890|17508820|2019-03-18 15:50:55|0.01489999|buy|0.07995945|5.36641027
411129888|17508819|2019-03-18 15:50:50|0.01489350|buy|0.00047435|0.03185000
411129826|17508818|2019-03-18 15:49:34|0.01489349|sel|0.00686625|0.46102361
411129732|17508817|2019-03-18 15:47:08|0.01489000|buy|0.00000015|0.00001040
411129729|17508816|2019-03-18 15:47:07|0.01489000|buy|0.00000000|0.00000011
411129727|17508815|2019-03-18 15:47:06|0.01489000|buy|0.00000036|0.00002464
411129710|17508814|2019-03-18 15:46:43|0.01488001|sel|0.07527560|5.05884112
411129661|17508813|2019-03-18 15:45:32|0.01488001|sel|0.00446400|0.30000000
411129651|17508812|2019-03-18 15:45:28|0.01489000|buy|0.00000002|0.00000175
411129649|17508811|2019-03-18 15:45:27|0.01488001|sel|0.00000091|0.00006182
411129647|17508810|2019-03-18 15:45:27|0.01488001|sel|0.00000125|0.00008467
411129646|17508809|2019-03-18 15:45:26|0.01489000|buy|0.01717101|1.15319135
411129643|17508808|2019-03-18 15:45:25|0.01489000|buy|0.00000002|0.00000186
411129639|17508807|2019-03-18 15:45:23|0.01489000|buy|0.00000002|0.00000160
411129624|17508806|2019-03-18 15:45:08|0.01488000|sel|0.08951085|6.01551444
411129575|17508805|2019-03-18 15:43:41|0.01489499|buy|0.00000000|0.00000006
411129507|17508804|2019-03-18 15:42:06|0.01487500|buy|0.04466713|3.00283286
411129493|17508803|2019-03-18 15:41:57|0.01485616|sel|0.00000474|0.00031973
411129483|17508802|2019-03-18 15:41:53|0.01487000|buy|0.00000000|0.00000052
411129480|17508801|2019-03-18 15:41:52|0.01487000|buy|0.00000001|0.00000077
411129478|17508800|2019-03-18 15:41:51|0.01487000|buy|0.00000000|0.00000001
411129475|17508799|2019-03-18 15:41:50|0.01487000|buy|0.00000000|0.00000056
411129469|17508798|2019-03-18 15:41:44|0.01485600|sel|0.00003932|0.00264741
411129409|17508797|2019-03-18 15:40:05|0.01488999|buy|0.00000022|0.00001486
411129403|17508796|2019-03-18 15:40:01|0.01487501|sel|0.00012409|0.00834285
411129330|17508795|2019-03-18 15:38:10|0.01487500|sel|0.00002261|0.00152000
411129329|17508794|2019-03-18 15:38:07|0.01489000|buy|0.00000104|0.00007005
411129326|17508793|2019-03-18 15:38:05|0.01489000|buy|0.00000001|0.00000131
411129323|17508792|2019-03-18 15:38:03|0.01489000|buy|0.00000004|0.00000297
411129263|17508791|2019-03-18 15:36:59|0.01487500|sel|0.41008194|27.56853416
411129247|17508790|2019-03-18 15:36:21|0.01486501|sel|0.00000029|0.00002018
411129243|17508789|2019-03-18 15:36:17|0.01487500|buy|0.00000022|0.00001486
411129240|17508788|2019-03-18 15:36:16|0.01487500|buy|0.00000052|0.00003553
411129238|17508787|2019-03-18 15:36:14|0.01486001|sel|0.00000151|0.00010228
411129212|17508786|2019-03-18 15:34:53|0.01488000|sel|0.35741171|24.01960433
411129211|17508785|2019-03-18 15:34:53|0.01488706|sel|0.01408975|0.94644284
411129191|17508784|2019-03-18 15:34:38|0.01489000|buy|0.01501483|1.00838381
411129190|17508783|2019-03-18 15:34:38|0.01488707|buy|0.01476225|0.99161619
411129176|17508782|2019-03-18 15:34:30|0.01488706|sel|0.00079730|0.05355716
411129133|17508781|2019-03-18 15:33:32|0.01488499|buy|0.04138323|2.78019935
411129131|17508780|2019-03-18 15:33:28|0.01486500|buy|0.00160831|0.10819450
411129130|17508779|2019-03-18 15:33:28|0.01485581|buy|0.00017538|0.01180550
411129103|17508778|2019-03-18 15:32:54|0.01485581|buy|0.00000136|0.00009159
411129053|17508777|2019-03-18 15:31:16|0.01484986|buy|0.00000001|0.00000111
411129037|17508776|2019-03-18 15:31:00|0.01485001|buy|0.09934656|6.69000000
411129036|17508775|2019-03-18 15:31:00|0.01485001|buy|0.08582236|5.77927985
411129004|17508774|2019-03-18 15:30:16|0.01485728|sel|0.00027000|0.01817291
411129001|17508773|2019-03-18 15:30:09|0.01486000|sel|0.74300000|50.00000000
411128988|17508772|2019-03-18 15:29:35|0.01485730|buy|0.00000309|0.00020800
411128983|17508771|2019-03-18 15:29:32|0.01485729|sel|0.00000067|0.00004576
411128959|17508770|2019-03-18 15:29:00|0.01485729|buy|0.03034787|2.04262514
411128904|17508769|2019-03-18 15:27:50|0.01486008|buy|0.00000029|0.00002005
411128894|17508768|2019-03-18 15:27:46|0.01486007|sel|0.00001542|0.00103835
411128892|17508767|2019-03-18 15:27:44|0.01486008|buy|0.00000000|0.00000018
411128872|17508766|2019-03-18 15:27:09|0.01486501|sel|0.01281230|0.86191051
411128866|17508765|2019-03-18 15:26:52|0.01486501|sel|0.00024219|0.01629269
411128854|17508764|2019-03-18 15:26:34|0.01488000|buy|0.00007405|0.00497713
