1552857300|0.00268226|0.00268226|0.00268226|0.00268226|0.00268226|0|0
1552857600|0.00268226|0.00268226|0.00268226|0.00268226|0.00268226|0|0
1552857900|0.00268226|0.00268226|0.00268226|0.00268226|0.00268226|0|0
1552858200|0.00268226|0.00268226|0.00268226|0.00268226|0.00268226|0|0
1552858500|0.00268226|0.00268226|0.00268226|0.00268226|0.00268226|0|0
1552858800|0.00268226|0.00268226|0.00268226|0.00268226|0.00268226|0|0
1552859100|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|213.59600366|78817.71352768
1552859400|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552859700|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552860000|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552860300|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552860600|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552860900|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552861200|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552861500|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552861800|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552862100|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552862400|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552862700|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552863000|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552863300|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552863600|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552863900|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552864200|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552864500|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552864800|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552865100|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552865400|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552865700|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552866000|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552866300|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552866600|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552866900|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552867200|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552867500|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552867800|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552868100|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552868400|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552868700|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552869000|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552869300|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552869600|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552869900|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552870200|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552870500|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552870800|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552871100|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552871400|0.00271000|0.00271000|0.00271000|0.00271000|0.00271000|0|0
1552871700|0.00275980|0.00274980|0.00275980|0.00274980|0.00275869|99.96011769|36234.50974709
1552872000|0.00275980|0.00275980|0.00275980|0.00275980|0.00275980|0|0
1552872300|0.00275980|0.00275980|0.00275980|0.00275980|0.00275980|0|0
1552872600|0.00275000|0.00274999|0.00274999|0.00274999|0.00274999|460.39386526|167416.0432919
1552872900|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552873200|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552873500|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552873800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552874100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552874400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552874700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552875000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552875300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552875600|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552875900|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552876200|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552876500|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552876800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552877100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552877400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552877700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878600|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878900|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552879200|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552879500|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552879800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552880100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552880400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552880700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881600|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881900|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552882200|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552882500|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552882800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552883100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552883400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552883700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552884000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552884300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552884600|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|49.99999961|18382.3528
1552884900|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|2330.01728|856624
1552885200|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|76.26637125|28039.10707868
1552885500|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552885800|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552886100|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552886400|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552886700|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887000|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887300|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887600|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887900|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552888200|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552888500|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552888800|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552889100|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552889400|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552889700|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890000|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890300|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890600|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890900|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552891200|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552891500|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552891800|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552892100|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552892400|0.00269496|0.00269496|0.00269496|0.00269496|0.00269496|1.00089814|371.39628901
1552892700|0.00269496|0.00269496|0.00269496|0.00269496|0.00269496|0|0
1552893000|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552893300|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552893600|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552893900|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552894200|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552894500|0.00269497|0.00267356|0.00267356|0.00269497|0.00267435|47.51639818|17767.45166901
1552894800|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552895100|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552895400|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552895700|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896000|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896300|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896600|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896900|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552897200|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552897500|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552897800|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552898100|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552898400|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552898700|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552899000|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552899300|0.00269339|0.00269338|0.00269338|0.00269339|0.00269338|2.0018|743.22831679
1552899600|0.00269956|0.00268678|0.00269956|0.00269323|0.00269930|74.88991814|27744.16256523
1552899900|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|0|0
1552900200|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|0|0
1552900500|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|0|0
1552900800|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|1.00089814|371.65969503
1552901100|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|53.9912|20000
1552901400|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|1.00089814|371.65969503
1552901700|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|0|0
1552902000|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|0|0
1552902300|0.00269327|0.00268655|0.00268655|0.00269327|0.00268990|2.00179627|744.18824512
1552902600|0.00267354|0.00267354|0.00267354|0.00267354|0.00267354|30.61987696|11452.93392547
1552902900|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|1.00089999|373.54262767
1552903200|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|1.00089999|373.54262767
1552903500|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552903800|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|1.00089999|373.54262767
1552904100|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552904400|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552904700|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552905000|0.00267973|0.00267948|0.00267948|0.00267973|0.00267960|2.00179813|747.04970953
1552905300|0.00266897|0.00266800|0.00266800|0.00266897|0.00266862|23.07517668|8646.82810184
1552905600|0.00266800|0.00266800|0.00266800|0.00266800|0.00266800|0|0
1552905900|0.00266800|0.00266800|0.00266800|0.00266800|0.00266800|0|0
1552906200|0.00266800|0.00266800|0.00266800|0.00266800|0.00266800|0|0
1552906500|0.00266930|0.00266930|0.00266930|0.00266930|0.00266930|1.00089812|374.9665175
1552906800|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|1.00089812|374.9285935
1552907100|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|0|0
1552907400|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|1.00089812|374.9285935
1552907700|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|0|0
1552908000|0.00266448|0.00266448|0.00266448|0.00266448|0.00266448|1.00089812|375.64482442
1552908300|0.00266448|0.00266448|0.00266448|0.00266448|0.00266448|0|0
1552908600|0.00267878|0.00266897|0.00266897|0.00267878|0.00267388|2.01089999|752.05089004
1552908900|0.00267878|0.00265917|0.00265917|0.00267878|0.00266895|4.03448973|1511.63796779
1552909200|0.00265917|0.00265917|0.00265917|0.00265917|0.00265917|0|0
1552909500|0.00265917|0.00265917|0.00265917|0.00265917|0.00265917|0|0
1552909800|0.00266937|0.00265916|0.00265916|0.00266937|0.00265945|35.00179999|13161.28840877
1552910100|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|0|0
1552910400|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|230.89694184|86830.78184145
1552910700|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|0|0
1552911000|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|442.68400556|166786.22770305
1552911300|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552911600|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0.78294521|294.98350228
1552911900|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552912200|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552912500|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552912800|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|0.02108647|7.92974978
1552913100|0.00268972|0.00268967|0.00268972|0.00268967|0.00268969|5.04972712|1877.43273677
1552913400|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552913700|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914000|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914300|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914600|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914900|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552915200|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552915500|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552915800|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552916100|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552916400|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552916700|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552917000|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552917300|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|23.38491767|8732.46039665
1552917600|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552917900|0.00267793|0.00267743|0.00267793|0.00267743|0.00267770|16.90400718|6312.88161232
1552918200|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552918500|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552918800|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552919100|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552919400|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552919700|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552920000|0.00267783|0.00267753|0.00267753|0.00267783|0.00267771|2.67771688|1000
1552920300|0.00267753|0.00267753|0.00267753|0.00267753|0.00267753|0|0
1552920600|0.00267753|0.00267753|0.00267753|0.00267753|0.00267753|0|0
1552920900|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0.9322096|348.1082803
1552921200|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552921500|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552921800|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552922100|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552922400|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|2.708753|1011.49868082
1552922700|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923000|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923300|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923600|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923900|0.00267796|0.00267793|0.00267793|0.00267796|0.00267794|79.46021168|29672.09589637
