411135194|8722438|2019-03-18 17:15:12|0.01357650|sel|0.06945983|5.11618113
411135193|8722437|2019-03-18 17:15:12|0.01357650|sel|0.07126681|5.24927722
411135192|8722436|2019-03-18 17:15:12|0.01357650|sel|0.11326793|8.34294085
411135191|8722435|2019-03-18 17:15:12|0.01357650|sel|0.04989363|3.67500000
411135170|8722434|2019-03-18 17:15:02|0.01357650|sel|0.27768015|20.45300000
411135159|8722433|2019-03-18 17:14:52|0.01357650|sel|0.05146851|3.79100000
411135150|8722432|2019-03-18 17:14:49|0.01357650|sel|0.20061994|14.77700000
411135131|8722431|2019-03-18 17:14:40|0.01357650|sel|0.01555731|1.14590000
411135130|8722430|2019-03-18 17:14:40|0.01357650|sel|0.70792600|52.14348373
411135129|8722429|2019-03-18 17:14:40|0.01357650|sel|0.00981445|0.72290000
411135128|8722428|2019-03-18 17:14:40|0.01357650|sel|0.64777554|47.71300000
411135127|8722427|2019-03-18 17:14:39|0.01357650|sel|0.06323276|4.65751627
411135126|8722426|2019-03-18 17:14:39|0.01357650|sel|0.00933927|0.68790000
411135125|8722425|2019-03-18 17:14:39|0.01357650|sel|0.11322403|8.33970695
411135124|8722424|2019-03-18 17:14:39|0.01357650|sel|0.03669049|2.70250000
411135098|8722423|2019-03-18 17:14:28|0.01357650|sel|0.00407295|0.30000000
411135096|8722422|2019-03-18 17:14:21|0.01357650|sel|0.40729500|30.00000000
411135091|8722421|2019-03-18 17:14:06|0.01357650|sel|0.00074670|0.05500000
411135088|8722420|2019-03-18 17:13:53|0.01357650|sel|0.05001582|3.68400000
411135082|8722419|2019-03-18 17:13:39|0.01357650|sel|0.33941250|25.00000000
411135081|8722418|2019-03-18 17:13:39|0.01357650|sel|0.32458696|23.90800000
411135080|8722417|2019-03-18 17:13:38|0.01357650|sel|0.33941250|25.00000000
411135075|8722416|2019-03-18 17:13:32|0.01357650|sel|0.21061224|15.51300000
411135059|8722415|2019-03-18 17:13:10|0.01357650|sel|0.27153000|20.00000000
411135038|8722414|2019-03-18 17:12:05|0.01357650|sel|0.08111958|5.97500000
411134967|8722413|2019-03-18 17:10:42|0.01357650|sel|0.04398786|3.24000000
411134951|8722412|2019-03-18 17:10:20|0.01357650|sel|0.01676048|1.23452200
411134903|8722411|2019-03-18 17:09:47|0.01357650|sel|0.00362578|0.26706325
411134898|8722410|2019-03-18 17:09:40|0.01357650|sel|0.43256095|31.86100651
411134893|8722409|2019-03-18 17:09:39|0.01357650|sel|1.42512520|104.97000000
411134754|8722408|2019-03-18 17:06:22|0.01357650|sel|0.05453680|4.01700000
411134694|8722407|2019-03-18 17:05:19|0.01357650|sel|0.01357650|1.00000000
411134641|8722406|2019-03-18 17:03:56|0.01357650|sel|0.02711227|1.99700000
411134640|8722405|2019-03-18 17:03:56|0.01357650|sel|0.02711227|1.99700000
411134639|8722404|2019-03-18 17:03:56|0.01357650|sel|0.02711227|1.99700000
411134568|8722403|2019-03-18 17:02:18|0.01357650|sel|0.02084264|1.53520000
411134555|8722402|2019-03-18 17:02:00|0.01357650|sel|0.08718636|6.42185840
411134537|8722401|2019-03-18 17:01:56|0.01357651|buy|0.10139917|7.46872166
411134522|8722400|2019-03-18 17:01:49|0.01357650|sel|0.03497118|2.57586150
411134486|8722399|2019-03-18 17:00:42|0.01357650|sel|0.01983526|1.46100000
411134446|8722398|2019-03-18 17:00:12|0.01357650|sel|0.03825454|2.81770273
411134441|8722397|2019-03-18 17:00:10|0.01357650|sel|0.02715300|2.00000000
411134430|8722396|2019-03-18 16:59:55|0.01357650|sel|0.02613476|1.92500000
411134424|8722395|2019-03-18 16:59:47|0.01357650|sel|0.06473275|4.76800000
411134377|8722394|2019-03-18 16:58:52|0.01357650|sel|0.15448699|11.37900000
411134374|8722393|2019-03-18 16:58:37|0.01357650|sel|0.00316332|0.23300000
411134373|8722392|2019-03-18 16:58:35|0.01357650|sel|0.00215866|0.15900000
411134372|8722391|2019-03-18 16:58:34|0.01357650|sel|0.11888941|8.75700000
411134371|8722390|2019-03-18 16:58:31|0.01357650|sel|0.15124221|11.14000000
411134370|8722389|2019-03-18 16:58:31|0.01357650|sel|0.04844095|3.56800000
411134330|8722388|2019-03-18 16:57:22|0.01357651|sel|0.00012796|0.00942523
411134309|8722387|2019-03-18 16:57:06|0.01359609|sel|0.00010200|0.00750216
411133695|8722386|2019-03-18 16:47:56|0.01360970|sel|0.00064342|0.04727677
411133694|8722385|2019-03-18 16:47:53|0.01360970|buy|0.00024292|0.01784906
411133630|8722384|2019-03-18 16:47:01|0.01357653|buy|0.00109420|0.08059520
411133619|8722383|2019-03-18 16:46:56|0.01357447|buy|0.00091837|0.06765488
411133615|8722382|2019-03-18 16:46:56|0.01357166|buy|0.00064030|0.04717932
411133614|8722381|2019-03-18 16:46:56|0.01357164|buy|0.00026319|0.01939338
411133505|8722380|2019-03-18 16:45:10|0.01353247|sel|0.25025596|18.49300000
411133443|8722379|2019-03-18 16:44:19|0.01353246|buy|0.00011892|0.00878813
411133432|8722378|2019-03-18 16:44:07|0.01351908|buy|0.00011873|0.00878271
411133198|8722377|2019-03-18 16:40:47|0.01348736|sel|0.00100413|0.07445017
411133181|8722376|2019-03-18 16:39:53|0.01350462|buy|0.00011789|0.00873034
411133147|8722375|2019-03-18 16:39:15|0.01349514|buy|0.00087286|0.06468006
411133137|8722374|2019-03-18 16:39:02|0.01349513|buy|0.00300978|0.22302743
411132536|8722373|2019-03-18 16:31:58|0.01338317|sel|0.09290365|6.94182748
411132034|8722372|2019-03-18 16:28:20|0.01338301|sel|0.06677466|4.98950991
411132033|8722371|2019-03-18 16:28:20|0.01338407|sel|0.00014040|0.01049009
411131870|8722370|2019-03-18 16:26:29|0.01340000|buy|0.00099963|0.07459936
411131567|8722369|2019-03-18 16:23:08|0.01343505|sel|0.00000700|0.00052119
411131553|8722368|2019-03-18 16:22:57|0.01343505|sel|0.02560720|1.90600000
411131547|8722367|2019-03-18 16:22:56|0.01343505|sel|0.08922216|6.64100000
411131526|8722366|2019-03-18 16:22:51|0.01343506|sel|0.34871628|25.95569217
411131525|8722365|2019-03-18 16:22:51|0.01345126|sel|0.00000000|0.00000001
411131524|8722364|2019-03-18 16:22:49|0.01345126|sel|0.00300240|0.22320598
411131523|8722363|2019-03-18 16:22:49|0.01345133|sel|0.00011996|0.00891882
411130803|8722362|2019-03-18 16:09:50|0.01350000|buy|0.00076582|0.05672779
411129604|8722361|2019-03-18 15:44:40|0.01339803|sel|0.00104629|0.07809294
411129601|8722360|2019-03-18 15:44:31|0.01339540|sel|0.00092056|0.06872266
411129595|8722359|2019-03-18 15:44:23|0.01339527|sel|0.00080943|0.06042662
411129554|8722358|2019-03-18 15:43:30|0.01344994|buy|0.00030457|0.02264540
411129553|8722357|2019-03-18 15:43:24|0.01344995|buy|0.00030457|0.02264540
411129136|8722356|2019-03-18 15:33:34|0.01338335|sel|0.06535729|4.88347809
411129135|8722355|2019-03-18 15:33:34|0.01338918|sel|0.00059917|0.04475106
411129134|8722354|2019-03-18 15:33:34|0.01341000|sel|0.00096244|0.07177085
411129027|8722353|2019-03-18 15:30:49|0.01342359|sel|0.00011730|0.00873909
411129002|8722352|2019-03-18 15:30:11|0.01342484|sel|0.08628144|6.42700000
411128997|8722351|2019-03-18 15:29:53|0.01342484|buy|0.01361275|1.01399793
411128603|8722350|2019-03-18 15:19:26|0.01345901|sel|0.11519667|8.55907512
411128602|8722349|2019-03-18 15:19:26|0.01345906|sel|0.02691812|2.00000000
411128600|8722348|2019-03-18 15:19:20|0.01345858|sel|0.00013707|0.01018483
411128585|8722347|2019-03-18 15:19:00|0.01350462|buy|0.00011743|0.00869611
411128552|8722346|2019-03-18 15:17:47|0.01345606|sel|0.00013704|0.01018483
411128493|8722345|2019-03-18 15:16:01|0.01345234|sel|0.00025689|0.01909656
411128455|8722344|2019-03-18 15:14:30|0.01345220|sel|0.00034252|0.02546209
411128401|8722343|2019-03-18 15:12:53|0.01345000|buy|0.00434499|0.32304798
411128400|8722342|2019-03-18 15:12:53|0.01341901|sel|0.00042709|0.03182761
411128396|8722341|2019-03-18 15:12:42|0.01345000|buy|0.05334270|3.96600000
411128351|8722340|2019-03-18 15:11:18|0.01341000|sel|0.00042680|0.03182761
411128306|8722339|2019-03-18 15:09:45|0.01341000|buy|0.00050795|0.03787868
411128293|8722338|2019-03-18 15:09:35|0.01341000|buy|0.00244018|0.18196768
411128292|8722337|2019-03-18 15:09:34|0.01341000|buy|0.00245699|0.18322147
411128291|8722336|2019-03-18 15:09:34|0.01341000|buy|0.00051883|0.03869039
411128289|8722335|2019-03-18 15:09:34|0.01341000|buy|0.00168987|0.12601638
411128228|8722334|2019-03-18 15:08:08|0.01340690|sel|0.07242594|5.40213921
411128208|8722333|2019-03-18 15:07:53|0.01341976|sel|0.00090882|0.06772261
411128207|8722332|2019-03-18 15:07:53|0.01342359|sel|0.00011684|0.00870482
411128195|8722331|2019-03-18 15:07:45|0.01342818|sel|0.00070000|0.05212955
411128194|8722330|2019-03-18 15:07:45|0.01342819|sel|0.12352591|9.19900000
411128193|8722329|2019-03-18 15:07:45|0.01342819|sel|0.01473072|1.09700000
411128191|8722328|2019-03-18 15:07:45|0.01342819|sel|0.20850514|15.52741959
411128190|8722327|2019-03-18 15:07:45|0.01343705|sel|0.00108404|0.08067588
411128189|8722326|2019-03-18 15:07:45|0.01343797|sel|0.00011814|0.00879151
411128188|8722325|2019-03-18 15:07:45|0.01344341|sel|0.00011109|0.00826396
411128187|8722324|2019-03-18 15:07:45|0.01344638|sel|0.00024000|0.01784906
411128185|8722323|2019-03-18 15:07:43|0.01345127|sel|0.00011833|0.00879694
411128132|8722322|2019-03-18 15:06:07|0.01345731|sel|0.00041907|0.03114132
411128131|8722321|2019-03-18 15:06:02|0.01345730|sel|0.00041583|0.03090000
411128130|8722320|2019-03-18 15:06:02|0.01346007|sel|0.00134600|0.10000000
411128040|8722319|2019-03-18 15:03:34|0.01346007|sel|0.06730035|5.00000000
411127897|8722318|2019-03-18 14:59:41|0.01347701|sel|0.57444732|42.62424132
411127896|8722317|2019-03-18 14:59:41|0.01349063|sel|0.00010930|0.00810192
411127895|8722316|2019-03-18 14:59:41|0.01350111|sel|0.00724046|0.53628641
411127860|8722315|2019-03-18 14:59:20|0.01353999|buy|0.00199511|0.14735006
411127838|8722314|2019-03-18 14:59:06|0.01351500|sel|0.61354798|45.39755700
411127831|8722313|2019-03-18 14:58:57|0.01351500|sel|0.00040469|0.02994406
411127830|8722312|2019-03-18 14:58:56|0.01351502|sel|0.00040388|0.02988409
411127829|8722311|2019-03-18 14:58:56|0.01353801|sel|0.00010753|0.00794314
411127825|8722310|2019-03-18 14:58:47|0.01356000|buy|0.03496711|2.57869570
411127823|8722309|2019-03-18 14:58:32|0.01357194|sel|0.00010568|0.00778739
411127702|8722308|2019-03-18 14:54:48|0.01358000|sel|0.32559408|23.97600000
411127698|8722307|2019-03-18 14:54:34|0.01358000|sel|0.00161632|0.11902210
411127669|8722306|2019-03-18 14:54:15|0.01358022|sel|0.00212180|0.15624266
411127565|8722305|2019-03-18 14:51:48|0.01357501|sel|0.00534435|0.39369094
411127563|8722304|2019-03-18 14:51:38|0.01357501|sel|0.02120593|1.56213005
411127418|8722303|2019-03-18 14:47:26|0.01357501|buy|0.02715002|2.00000000
411127356|8722302|2019-03-18 14:45:22|0.01357500|sel|0.06103859|4.49639706
411127355|8722301|2019-03-18 14:45:22|0.01357506|sel|0.00300240|0.22117044
411126471|8722300|2019-03-18 14:23:18|0.01357500|sel|0.13034996|9.60220707
411126461|8722299|2019-03-18 14:23:08|0.01357500|sel|0.13034996|9.60220707
411126451|8722298|2019-03-18 14:22:57|0.01356600|sel|0.02131252|1.57102471
411126450|8722297|2019-03-18 14:22:57|0.01356602|sel|0.12353896|9.10650000
411126449|8722296|2019-03-18 14:22:57|0.01356603|sel|0.22831628|16.83000000
411126442|8722295|2019-03-18 14:22:51|0.01359000|sel|0.06901002|5.07800000
411126441|8722294|2019-03-18 14:22:51|0.01359000|sel|0.29618541|21.79436482
411126440|8722293|2019-03-18 14:22:51|0.01360595|sel|0.00010388|0.00763518
411126436|8722292|2019-03-18 14:22:44|0.01361000|buy|0.01551118|1.13969056
411126273|8722291|2019-03-18 14:19:48|0.01362639|sel|0.00010199|0.00748547
411126269|8722290|2019-03-18 14:19:41|0.01363000|sel|0.01709790|1.25443161
411126268|8722289|2019-03-18 14:19:41|0.01363000|sel|0.10151624|7.44800000
411126267|8722288|2019-03-18 14:19:41|0.01363000|sel|0.10151624|7.44800000
411126266|8722287|2019-03-18 14:19:41|0.01363000|sel|0.05246961|3.84956839
411126265|8722286|2019-03-18 14:19:41|0.01363000|sel|0.04904662|3.59843161
411125724|8722285|2019-03-18 14:08:52|0.01363000|sel|0.00129168|0.09476770
411125679|8722284|2019-03-18 14:08:08|0.01363000|sel|0.00812499|0.59611149
411125674|8722283|2019-03-18 14:07:58|0.01363000|sel|0.00652447|0.47868520
411125502|8722282|2019-03-18 14:04:36|0.01364000|sel|0.04386748|3.21609163
411125498|8722281|2019-03-18 14:04:29|0.01364000|sel|0.00051601|0.03783085
411125422|8722280|2019-03-18 14:02:33|0.01366497|buy|0.01447758|1.05946711
411125411|8722279|2019-03-18 14:02:10|0.01365000|sel|0.02336712|1.71187741
411125408|8722278|2019-03-18 14:02:07|0.01365000|sel|0.00098004|0.07179831
411125385|8722277|2019-03-18 14:01:22|0.01365790|sel|0.00011999|0.00878612
411125346|8722276|2019-03-18 14:00:20|0.01365001|sel|0.00078116|0.05722834
411125327|8722275|2019-03-18 14:00:13|0.01365001|sel|0.01313471|0.96224961
411125284|8722274|2019-03-18 13:59:06|0.01365795|buy|0.00301944|0.22107574
411125265|8722273|2019-03-18 13:58:47|0.01364002|sel|0.08645711|6.33848867
411125239|8722272|2019-03-18 13:58:18|0.01364002|sel|0.02060376|1.51053751
411125215|8722271|2019-03-18 13:57:30|0.01364003|sel|0.01364003|1.00000000
411125209|8722270|2019-03-18 13:57:18|0.01364000|sel|0.00515803|0.37815500
411125190|8722269|2019-03-18 13:57:13|0.01363707|buy|0.00020614|0.01511671
411124843|8722268|2019-03-18 13:48:43|0.01361499|buy|0.02995030|2.19980381
411124637|8722267|2019-03-18 13:42:40|0.01356500|sel|0.00043048|0.03173479
411124573|8722266|2019-03-18 13:41:18|0.01358000|buy|0.11290559|8.31410859
411124572|8722265|2019-03-18 13:41:18|0.01357210|buy|0.01492675|1.09981188
