411126462|2922521|2019-03-18 14:23:08|0.00013147|buy|0.00011056|0.84100562
411126275|2922520|2019-03-18 14:19:54|0.00013118|buy|0.00010999|0.83851050
411125924|2922519|2019-03-18 14:11:54|0.00013050|sel|0.08061070|617.70658736
411125923|2922518|2019-03-18 14:11:54|0.00013051|sel|0.00010999|0.84281500
411125922|2922517|2019-03-18 14:11:54|0.00013052|sel|0.01373831|105.25827460
411125921|2922516|2019-03-18 14:11:54|0.00013055|sel|0.11656908|892.90761766
411125920|2922515|2019-03-18 14:11:54|0.00013055|sel|0.00069183|5.29941719
411125919|2922514|2019-03-18 14:11:54|0.00013055|sel|0.00055409|4.24434381
411125918|2922513|2019-03-18 14:11:54|0.00013059|sel|0.00190503|14.58787315
411125917|2922512|2019-03-18 14:11:54|0.00013066|sel|0.02613200|200.00000000
411125916|2922511|2019-03-18 14:11:54|0.00013066|sel|0.00010999|0.84184747
411125915|2922510|2019-03-18 14:11:54|0.00013067|sel|0.01399914|107.13361904
411125914|2922509|2019-03-18 14:11:54|0.00013071|sel|0.12624275|965.82325719
411125913|2922508|2019-03-18 14:11:54|0.00013085|sel|0.00249787|19.08956821
411125912|2922507|2019-03-18 14:11:54|0.00013092|sel|0.00782277|59.75230530
411125911|2922506|2019-03-18 14:11:54|0.00013101|sel|0.00724383|55.29219144
411125910|2922505|2019-03-18 14:11:54|0.00013102|sel|0.00022743|1.73585797
411125909|2922504|2019-03-18 14:11:54|0.00013107|sel|0.00010988|0.83836903
411125908|2922503|2019-03-18 14:11:54|0.00013118|sel|0.00010999|0.83851050
411125907|2922502|2019-03-18 14:11:54|0.00013119|sel|0.00011290|0.86061128
411125906|2922501|2019-03-18 14:11:54|0.00013126|sel|0.00014973|1.14073000
411125905|2922500|2019-03-18 14:11:54|0.00013147|sel|0.00010999|0.83666096
411125904|2922499|2019-03-18 14:11:54|0.00013165|sel|0.01293073|98.22054110
411125903|2922498|2019-03-18 14:11:54|0.00013183|sel|0.00017195|1.30436603
411125464|2922497|2019-03-18 14:03:57|0.00013184|sel|0.00237550|18.01811929
411125463|2922496|2019-03-18 14:03:57|0.00013194|sel|0.00011153|0.84536966
411125462|2922495|2019-03-18 14:03:57|0.00013274|sel|0.00000784|0.05907407
411125431|2922494|2019-03-18 14:02:55|0.00013274|sel|0.00156045|11.75573943
411125430|2922493|2019-03-18 14:02:51|0.00013274|sel|0.02437132|183.60194361
411124588|2922492|2019-03-18 13:42:03|0.00013274|sel|0.01001013|75.41157514
411124443|2922491|2019-03-18 13:38:21|0.00013271|buy|0.00010999|0.82883751
411124442|2922490|2019-03-18 13:38:21|0.00013253|buy|0.00725616|54.75107523
411124441|2922489|2019-03-18 13:38:21|0.00013250|buy|0.00017212|1.29906944
411122182|2922488|2019-03-18 12:57:51|0.00013208|buy|0.00909828|68.88467046
411119293|2922487|2019-03-18 12:27:59|0.00013238|buy|0.01314759|99.31704557
411119292|2922486|2019-03-18 12:27:59|0.00013237|buy|0.06170324|466.14219838
411118827|2922485|2019-03-18 12:26:08|0.00013243|buy|0.04328358|326.84121490
411117761|2922484|2019-03-18 12:15:12|0.00013243|buy|0.01956659|147.75048289
411117760|2922483|2019-03-18 12:15:12|0.00013237|buy|0.00042566|3.21570068
411114893|2922482|2019-03-18 11:54:28|0.00013248|sel|0.00070000|5.28381643
411114892|2922481|2019-03-18 11:54:28|0.00013248|sel|0.00021529|1.62508175
411114850|2922480|2019-03-18 11:53:50|0.00013248|buy|0.00000793|0.05992000
411114849|2922479|2019-03-18 11:53:50|0.00013183|buy|0.00252296|19.13799040
411114798|2922478|2019-03-18 11:52:21|0.00013183|sel|0.00017142|1.30036981
411113369|2922477|2019-03-18 11:21:37|0.00013248|sel|0.00662400|50.00000000
411109928|2922476|2019-03-18 10:40:05|0.00013251|buy|0.00568777|42.92333906
411109927|2922475|2019-03-18 10:40:01|0.00013250|buy|0.00017159|1.29508945
411109924|2922474|2019-03-18 10:39:57|0.00013238|buy|0.00193208|14.59500000
411109915|2922473|2019-03-18 10:39:51|0.00013237|buy|0.00129220|9.76209759
411109906|2922472|2019-03-18 10:39:47|0.00013215|buy|0.00015027|1.13713000
411109890|2922471|2019-03-18 10:39:41|0.00013211|buy|0.00250212|18.93967149
411109886|2922470|2019-03-18 10:39:37|0.00013203|buy|0.00011301|0.85599190
411109885|2922469|2019-03-18 10:39:31|0.00013184|buy|0.00011164|0.84685773
411109880|2922468|2019-03-18 10:39:27|0.00013174|buy|0.00022765|1.72809907
411109876|2922467|2019-03-18 10:39:23|0.00013153|buy|0.00182853|13.90200000
411109875|2922466|2019-03-18 10:39:19|0.00013150|buy|0.00143375|10.90311470
411109870|2922465|2019-03-18 10:39:15|0.00013148|buy|0.00028948|2.20175592
411108803|2922464|2019-03-18 10:16:57|0.00013148|buy|0.00039444|3.00000000
411108665|2922463|2019-03-18 10:12:12|0.00013148|buy|0.00050137|3.81330079
411108663|2922462|2019-03-18 10:12:12|0.00013148|buy|0.00040155|3.05413453
411108571|2922461|2019-03-18 10:09:40|0.00013148|buy|0.00041000|3.11834500
411108186|2922460|2019-03-18 10:02:22|0.00013092|sel|0.00158808|12.13021838
411107829|2922459|2019-03-18 09:56:02|0.00013092|buy|0.00058914|4.50000000
411107813|2922458|2019-03-18 09:55:44|0.00013059|sel|0.01903760|145.78145717
411107812|2922457|2019-03-18 09:55:44|0.00013060|sel|0.00055094|4.21854283
411107809|2922456|2019-03-18 09:55:33|0.00013059|sel|0.09715707|743.98555053
411107808|2922455|2019-03-18 09:55:33|0.00013068|sel|0.01669895|127.78505470
411107785|2922454|2019-03-18 09:54:55|0.00013068|sel|0.00827979|63.35934384
411107784|2922453|2019-03-18 09:54:55|0.00013069|sel|0.00142635|10.91402873
411107783|2922452|2019-03-18 09:54:55|0.00013084|sel|0.00373153|28.51981585
411107782|2922451|2019-03-18 09:54:55|0.00013085|sel|0.00249787|19.08956821
411107781|2922450|2019-03-18 09:54:55|0.00013099|sel|0.00059004|4.50450450
411107780|2922449|2019-03-18 09:54:55|0.00013099|sel|0.00000000|0.00000001
411107779|2922448|2019-03-18 09:54:55|0.00013101|sel|0.00724383|55.29219144
411107778|2922447|2019-03-18 09:54:55|0.00013102|sel|0.00022664|1.72982890
411107777|2922446|2019-03-18 09:54:55|0.00013107|sel|0.00011110|0.84770544
411107776|2922445|2019-03-18 09:54:55|0.00013117|sel|0.01373831|104.73667760
411107775|2922444|2019-03-18 09:54:55|0.00013119|sel|0.00011240|0.85684875
411107774|2922443|2019-03-18 09:54:55|0.00013133|sel|0.00335486|25.54533738
411107773|2922442|2019-03-18 09:54:55|0.00013134|sel|0.00036211|2.75704290
411107754|2922441|2019-03-18 09:54:30|0.00013133|sel|0.02162388|164.65301791
411107753|2922440|2019-03-18 09:54:30|0.00013145|sel|0.00014996|1.14084000
411107752|2922439|2019-03-18 09:54:30|0.00013149|sel|0.00249787|18.99665374
411107751|2922438|2019-03-18 09:54:30|0.00013150|sel|0.00239454|18.20948835
411107729|2922437|2019-03-18 09:53:55|0.00013150|sel|0.16418552|1248.55911542
411107728|2922436|2019-03-18 09:53:55|0.00013156|sel|0.25277701|1921.38200562
411107727|2922435|2019-03-18 09:53:55|0.00013157|sel|0.00133315|10.13270502
411107726|2922434|2019-03-18 09:53:55|0.00013158|sel|0.00199997|15.19969599
411107725|2922433|2019-03-18 09:53:55|0.00013159|sel|0.00049036|3.72647795
411107682|2922432|2019-03-18 09:53:09|0.00013157|sel|0.09706455|737.74078162
411107681|2922431|2019-03-18 09:53:09|0.00013165|sel|0.00724383|55.02339537
411107680|2922430|2019-03-18 09:53:09|0.00013181|sel|0.01373831|104.22813141
411107679|2922429|2019-03-18 09:53:09|0.00013182|sel|0.00128787|9.76991352
411107678|2922428|2019-03-18 09:53:09|0.00013183|sel|0.00017090|1.29638584
411107677|2922427|2019-03-18 09:53:09|0.00013200|sel|0.01479214|112.06167266
411107676|2922426|2019-03-18 09:53:09|0.00013201|sel|0.00676631|51.25606459
411107643|2922425|2019-03-18 09:52:36|0.00013200|sel|0.02344123|177.58510104
411107639|2922424|2019-03-18 09:52:26|0.00013202|sel|0.04910542|371.95440085
411107638|2922423|2019-03-18 09:52:26|0.00013204|sel|0.00033545|2.54056238
411107637|2922422|2019-03-18 09:52:26|0.00013214|sel|0.00249787|18.90320872
411107636|2922421|2019-03-18 09:52:26|0.00013228|sel|0.00011044|0.83495735
411107635|2922420|2019-03-18 09:52:26|0.00013230|sel|0.00724383|54.75306123
411107634|2922419|2019-03-18 09:52:26|0.00013248|sel|0.00041294|3.11706232
411107633|2922418|2019-03-18 09:52:26|0.00013250|sel|0.00364645|27.52040214
411107622|2922417|2019-03-18 09:52:04|0.00013250|sel|0.26118247|1971.18847620
411107621|2922416|2019-03-18 09:52:04|0.00013254|sel|0.00011417|0.86145671
411107620|2922415|2019-03-18 09:52:04|0.00013296|sel|0.00022529|1.69447113
411107619|2922414|2019-03-18 09:52:03|0.00013303|sel|0.00024437|1.83702054
411107618|2922413|2019-03-18 09:52:03|0.00013309|sel|0.00105143|7.90015434
411107617|2922412|2019-03-18 09:52:03|0.00013310|sel|0.01483698|111.47243360
411107616|2922411|2019-03-18 09:52:03|0.00013316|sel|0.00024617|1.84871915
411107615|2922410|2019-03-18 09:52:03|0.00013318|sel|0.00015945|1.19726833
411107498|2922409|2019-03-18 09:49:41|0.00013400|buy|0.00081435|6.07726371
411107461|2922408|2019-03-18 09:49:21|0.00013400|buy|0.00081435|6.07726371
411106852|2922407|2019-03-18 09:36:09|0.00013400|sel|0.03152938|235.29392574
411106752|2922406|2019-03-18 09:33:22|0.00013400|sel|0.01493730|111.47243360
411106712|2922405|2019-03-18 09:32:43|0.00013400|sel|0.04828101|360.30607014
411106710|2922404|2019-03-18 09:32:42|0.00013400|sel|0.01534244|114.49583074
411106693|2922403|2019-03-18 09:32:33|0.00013400|sel|0.04125873|307.90097968
411106692|2922402|2019-03-18 09:32:33|0.00013401|sel|0.02142361|159.86579072
411106691|2922401|2019-03-18 09:32:33|0.00013400|buy|0.00024642|1.83896914
411106690|2922400|2019-03-18 09:32:33|0.00013399|buy|0.01376168|102.70676917
411106689|2922399|2019-03-18 09:32:33|0.00013395|buy|0.07238107|540.35891588
411106688|2922398|2019-03-18 09:32:33|0.00013395|buy|0.00015961|1.19157752
411106687|2922397|2019-03-18 09:32:33|0.00013394|buy|0.00194765|14.54122099
411106686|2922396|2019-03-18 09:32:33|0.00013390|buy|0.00105248|7.86022424
411106685|2922395|2019-03-18 09:32:33|0.00013384|buy|0.00725616|54.21518231
411106684|2922394|2019-03-18 09:32:33|0.00013370|buy|0.00024462|1.82964448
411106683|2922393|2019-03-18 09:32:33|0.00013368|buy|0.00022552|1.68703175
411106682|2922392|2019-03-18 09:32:33|0.00013341|buy|0.00250212|18.75511581
411106681|2922391|2019-03-18 09:32:33|0.00013338|buy|0.00011429|0.85688832
411106680|2922390|2019-03-18 09:32:33|0.00013320|buy|0.00043511|3.26664911
411106679|2922389|2019-03-18 09:32:33|0.00013318|buy|0.00725616|54.48385644
411106678|2922388|2019-03-18 09:32:33|0.00013317|buy|0.00136000|10.21255699
411106677|2922387|2019-03-18 09:32:33|0.00013317|buy|0.00147736|11.09382524
411106676|2922386|2019-03-18 09:32:33|0.00013309|buy|0.00011055|0.83070642
411106675|2922385|2019-03-18 09:32:33|0.00013292|buy|0.00193996|14.59500000
411106674|2922384|2019-03-18 09:32:33|0.00013288|buy|0.00033579|2.52702927
411106673|2922383|2019-03-18 09:32:33|0.00013251|buy|0.00040211|3.03460160
411106672|2922382|2019-03-18 09:32:33|0.00013251|buy|0.00326570|24.64499542
411106647|2922381|2019-03-18 09:32:12|0.00013250|buy|0.00017107|1.29112166
411106273|2922380|2019-03-18 09:23:20|0.00013200|sel|0.00242420|18.36519600
411106247|2922379|2019-03-18 09:22:18|0.00013207|buy|0.00183603|13.90200000
411106246|2922378|2019-03-18 09:22:18|0.00013189|buy|0.00059350|4.50000000
411106207|2922377|2019-03-18 09:21:12|0.00013160|sel|0.00424274|32.23968927
411105927|2922376|2019-03-18 09:15:11|0.00013156|sel|0.02968380|225.62939602
411105926|2922375|2019-03-18 09:15:11|0.00013156|sel|0.00049508|3.76316165
411105925|2922374|2019-03-18 09:15:11|0.00013163|sel|0.00099998|7.59696577
411105924|2922373|2019-03-18 09:15:11|0.00013165|sel|0.00724383|55.02339537
411105923|2922372|2019-03-18 09:15:11|0.00013179|sel|0.00040033|3.03763924
411105922|2922371|2019-03-18 09:15:11|0.00013181|sel|0.01373831|104.22813141
411105921|2922370|2019-03-18 09:15:11|0.00013183|sel|0.00017037|1.29241408
411105920|2922369|2019-03-18 09:15:11|0.00013186|sel|0.00923995|70.07401283
411105919|2922368|2019-03-18 09:15:11|0.00013197|sel|0.02497875|189.27597182
411105918|2922367|2019-03-18 09:15:11|0.00013200|sel|0.03407284|258.12762778
411105917|2922366|2019-03-18 09:15:11|0.00013246|sel|0.02117582|159.86579072
411105694|2922365|2019-03-18 09:08:55|0.00013246|buy|0.02117582|159.86579072
411105686|2922364|2019-03-18 09:08:45|0.00013200|sel|0.00637949|48.32949164
411105444|2922363|2019-03-18 09:05:28|0.00013247|buy|0.00049800|3.75939849
411105356|2922362|2019-03-18 09:04:31|0.00013200|sel|0.04533247|343.42787536
411105355|2922361|2019-03-18 09:04:31|0.00013201|sel|0.00274537|20.79672068
411105354|2922360|2019-03-18 09:04:31|0.00013204|sel|0.00033400|2.52955883
411105235|2922359|2019-03-18 09:02:40|0.00013205|sel|0.00339043|25.67541965
411105234|2922358|2019-03-18 09:02:40|0.00013214|sel|0.00005180|0.39205671
411105214|2922357|2019-03-18 09:01:54|0.00013214|sel|0.00244606|18.51115201
411105213|2922356|2019-03-18 09:01:54|0.00013217|sel|0.00050071|3.78844888
411105212|2922355|2019-03-18 09:01:54|0.00013228|sel|0.00010999|0.83153796
411105211|2922354|2019-03-18 09:01:54|0.00013230|sel|0.00724383|54.75306123
