411134071|17509054|2019-03-18 16:53:57|0.01482908|buy|0.00000095|0.00006470
411134060|17509053|2019-03-18 16:53:54|0.01482908|buy|0.00000648|0.00043729
411133976|17509052|2019-03-18 16:52:16|0.01482908|buy|0.00000013|0.00000879
411133970|17509051|2019-03-18 16:52:14|0.01482000|sel|0.00001021|0.00068960
411133963|17509050|2019-03-18 16:52:10|0.01482908|buy|0.00000014|0.00000991
411133892|17509049|2019-03-18 16:51:07|0.01482039|sel|0.00634765|0.42830560
411133884|17509048|2019-03-18 16:50:48|0.01482015|sel|0.05187052|3.50000000
411133846|17509047|2019-03-18 16:50:26|0.01482497|buy|0.00000005|0.00000396
411133837|17509046|2019-03-18 16:50:22|0.01481003|sel|0.01481003|1.00000000
411133810|17509045|2019-03-18 16:49:44|0.01480661|buy|0.00701342|0.47366837
411133800|17509044|2019-03-18 16:49:32|0.01480664|buy|0.12333640|8.32980383
411133781|17509043|2019-03-18 16:49:17|0.01480664|buy|0.02178277|1.47114893
411133776|17509042|2019-03-18 16:49:03|0.01480664|buy|0.06214747|4.19727066
411133760|17509041|2019-03-18 16:48:43|0.01480664|buy|0.00000000|0.00000061
411133742|17509040|2019-03-18 16:48:37|0.01480664|buy|0.00000001|0.00000069
411133740|17509039|2019-03-18 16:48:36|0.01480664|buy|0.00000082|0.00005546
411133635|17509038|2019-03-18 16:47:02|0.01480661|buy|0.00049504|0.03343438
411133616|17509037|2019-03-18 16:46:56|0.01480661|buy|0.00004825|0.00325924
411133609|17509036|2019-03-18 16:46:53|0.01480661|buy|0.00000000|0.00000038
411133595|17509035|2019-03-18 16:46:47|0.01480660|sel|0.00000971|0.00065646
411133560|17509034|2019-03-18 16:46:12|0.01480660|sel|0.01649260|1.11386853
411133511|17509033|2019-03-18 16:45:12|0.01480661|buy|0.00012724|0.00859378
411133507|17509032|2019-03-18 16:45:11|0.01480660|sel|0.01902387|1.28482409
411133506|17509031|2019-03-18 16:45:11|0.01480660|sel|0.00000143|0.00009725
411133497|17509030|2019-03-18 16:45:05|0.01480691|buy|0.00000000|0.00000035
411133488|17509029|2019-03-18 16:45:01|0.01480691|buy|0.00000015|0.00001023
411133463|17509028|2019-03-18 16:44:48|0.01480660|sel|0.00001242|0.00083949
411133358|17509027|2019-03-18 16:42:44|0.01483057|buy|0.00016145|0.01088672
411133339|17509026|2019-03-18 16:42:22|0.01481501|sel|0.03385802|2.28538685
411133323|17509025|2019-03-18 16:42:09|0.01484267|buy|0.00038941|0.02623646
411133322|17509024|2019-03-18 16:42:09|0.01484256|buy|0.10018728|6.75000000
411133321|17509023|2019-03-18 16:42:09|0.01484000|buy|1.26128870|84.99250000
411133320|17509022|2019-03-18 16:42:09|0.01483999|buy|0.30050823|20.24989487
411133319|17509021|2019-03-18 16:42:09|0.01483996|buy|0.07761299|5.23000000
411133316|17509020|2019-03-18 16:41:58|0.01484353|buy|0.00087021|0.05862599
411133315|17509019|2019-03-18 16:41:57|0.01484268|buy|1.41451049|95.30020820
411133314|17509018|2019-03-18 16:41:57|0.01484258|buy|0.17736883|11.95000000
411133313|17509017|2019-03-18 16:41:57|0.01484257|buy|0.21734034|14.64304021
411133312|17509016|2019-03-18 16:41:57|0.01484256|buy|0.82336551|55.47328176
411133271|17509015|2019-03-18 16:41:24|0.01481000|sel|0.00000184|0.00012491
411133270|17509014|2019-03-18 16:41:24|0.01484362|buy|0.00000000|0.00000009
411133257|17509013|2019-03-18 16:41:18|0.01480660|sel|0.00000097|0.00006618
411133254|17509012|2019-03-18 16:41:17|0.01484376|buy|0.00000007|0.00000495
411133219|17509011|2019-03-18 16:41:03|0.01481000|sel|0.00024951|0.01684807
411133214|17509010|2019-03-18 16:41:00|0.01481000|sel|0.00000020|0.00001417
411133139|17509009|2019-03-18 16:39:09|0.01483001|sel|0.00001738|0.00117262
411133084|17509008|2019-03-18 16:37:32|0.01483500|buy|0.00012467|0.00840399
411133078|17509007|2019-03-18 16:37:27|0.01482501|sel|0.00000336|0.00022731
411133077|17509006|2019-03-18 16:37:27|0.01482501|sel|0.00018131|0.01223068
411133074|17509005|2019-03-18 16:37:24|0.01482501|sel|0.00000978|0.00066037
411133056|17509004|2019-03-18 16:37:15|0.01482501|sel|0.00002209|0.00149072
411133055|17509003|2019-03-18 16:37:13|0.01483500|buy|0.01697880|1.14450990
411132957|17509002|2019-03-18 16:35:37|0.01480660|sel|0.00022121|0.01494063
411132953|17509001|2019-03-18 16:35:35|0.01480661|sel|0.00000001|0.00000135
411132946|17509000|2019-03-18 16:35:33|0.01480661|sel|0.00000480|0.00032485
411132901|17508999|2019-03-18 16:34:56|0.01480660|sel|0.00389058|0.26276026
411132884|17508998|2019-03-18 16:34:38|0.01481995|buy|0.00195406|0.13185370
411132787|17508997|2019-03-18 16:34:07|0.01482400|sel|0.01044479|0.70458677
411132780|17508996|2019-03-18 16:33:57|0.01482400|sel|0.00001032|0.00069684
411132773|17508995|2019-03-18 16:33:55|0.01482400|sel|0.00000122|0.00008297
411132770|17508994|2019-03-18 16:33:54|0.01482467|buy|0.06190363|4.17571740
411132759|17508993|2019-03-18 16:33:50|0.01482400|sel|0.00005657|0.00381678
411132731|17508992|2019-03-18 16:33:15|0.01483500|sel|0.00008899|0.00599866
411132729|17508991|2019-03-18 16:33:11|0.01483500|sel|0.02952165|1.99000000
411132639|17508990|2019-03-18 16:32:22|0.01483500|sel|0.00000001|0.00000134
411132596|17508989|2019-03-18 16:32:12|0.01485493|buy|0.00000001|0.00000106
411132575|17508988|2019-03-18 16:32:04|0.01485495|buy|0.00000002|0.00000150
411132565|17508987|2019-03-18 16:32:02|0.01485499|buy|0.01701575|1.14545687
411132563|17508986|2019-03-18 16:32:02|0.01485499|buy|0.00000002|0.00000138
411132537|17508985|2019-03-18 16:31:58|0.01484001|sel|0.00002563|0.00172776
411132320|17508984|2019-03-18 16:30:24|0.01482401|sel|0.00006075|0.00409875
411132304|17508983|2019-03-18 16:30:22|0.01482498|buy|0.00000007|0.00000504
411132283|17508982|2019-03-18 16:30:16|0.01482400|sel|0.00045568|0.03074000
411132256|17508981|2019-03-18 16:30:12|0.01482400|sel|0.00000151|0.00010253
411132222|17508980|2019-03-18 16:29:52|0.01482499|buy|0.00539999|0.36424982
411132204|17508979|2019-03-18 16:29:45|0.01481002|buy|0.01860099|1.25597371
411132200|17508978|2019-03-18 16:29:43|0.01480590|sel|0.09979176|6.74000000
411132085|17508977|2019-03-18 16:28:47|0.01481002|buy|0.00297681|0.20100000
411132083|17508976|2019-03-18 16:28:44|0.01481002|buy|0.00063717|0.04302290
411132057|17508975|2019-03-18 16:28:30|0.01481002|buy|0.00000005|0.00000339
411132054|17508974|2019-03-18 16:28:28|0.01480660|buy|0.08734637|5.89915157
411132053|17508973|2019-03-18 16:28:28|0.01480660|buy|0.30323916|20.48000000
411132028|17508972|2019-03-18 16:28:19|0.01480659|sel|0.00082588|0.05577854
411132027|17508971|2019-03-18 16:28:19|0.01480659|sel|0.00033140|0.02238195
411131895|17508970|2019-03-18 16:26:43|0.01480660|buy|0.00000036|0.00002458
411131887|17508969|2019-03-18 16:26:38|0.01480660|buy|0.00000002|0.00000149
411131871|17508968|2019-03-18 16:26:29|0.01480660|buy|0.00000006|0.00000410
411131866|17508967|2019-03-18 16:26:27|0.01480660|buy|0.00000000|0.00000017
411131726|17508966|2019-03-18 16:24:45|0.01480659|sel|0.00000086|0.00005875
411131668|17508965|2019-03-18 16:24:35|0.01480660|buy|0.00262826|0.17750641
411131662|17508964|2019-03-18 16:24:32|0.01480659|sel|0.00005772|0.00389893
411131634|17508963|2019-03-18 16:24:11|0.01480660|buy|0.26741453|18.06049574
411131612|17508962|2019-03-18 16:23:41|0.01481002|buy|0.02962004|2.00000000
411131608|17508961|2019-03-18 16:23:29|0.01481002|buy|0.04685663|3.16384658
411131606|17508960|2019-03-18 16:23:28|0.01481002|buy|0.00222150|0.15000000
411131594|17508959|2019-03-18 16:23:18|0.01481002|buy|0.00102143|0.06896936
411131588|17508958|2019-03-18 16:23:13|0.01481013|sel|0.00000020|0.00001417
411131583|17508957|2019-03-18 16:23:12|0.01481012|sel|0.00009849|0.00665085
411131564|17508956|2019-03-18 16:23:02|0.01481007|sel|0.22942307|15.49101926
411131558|17508955|2019-03-18 16:22:59|0.01481004|sel|0.74050200|50.00000000
411131557|17508954|2019-03-18 16:22:59|0.01483500|buy|0.00000000|0.00000003
411131552|17508953|2019-03-18 16:22:57|0.01483500|buy|0.00000091|0.00006199
411131550|17508952|2019-03-18 16:22:56|0.01481000|sel|0.00035823|0.02418904
411131549|17508951|2019-03-18 16:22:56|0.01481000|sel|0.11187753|7.55418904
411131548|17508950|2019-03-18 16:22:56|0.01481001|sel|0.62862288|42.44581096
