411133819|5979097|2019-03-18 16:49:55|0.00003231|buy|0.01740174|538.58700000
411133818|5979096|2019-03-18 16:49:55|0.00003230|buy|0.00142120|44.00000000
411133817|5979095|2019-03-18 16:49:55|0.00003230|buy|0.00030773|9.52725496
411133798|5979094|2019-03-18 16:49:27|0.00003229|buy|0.46374646|14361.92214330
411133797|5979093|2019-03-18 16:49:27|0.00003228|buy|0.22497934|6969.62037183
411133796|5979092|2019-03-18 16:49:27|0.00003228|buy|0.04519200|1400.00000000
411133795|5979091|2019-03-18 16:49:27|0.00003227|buy|0.25811120|7998.48805235
411133794|5979090|2019-03-18 16:49:27|0.00003227|buy|0.04195100|1300.00000000
411133793|5979089|2019-03-18 16:49:27|0.00003226|buy|0.00713047|221.03143226
411133792|5979088|2019-03-18 16:49:27|0.00003226|buy|0.04193800|1300.00000000
411133791|5979087|2019-03-18 16:49:27|0.00003225|buy|0.00015009|4.65405000
411133790|5979086|2019-03-18 16:49:27|0.00003225|buy|0.04192499|1299.99995042
411133789|5979085|2019-03-18 16:49:27|0.00003224|buy|0.01360253|421.91495341
411133788|5979084|2019-03-18 16:49:27|0.00003223|buy|0.00141812|44.00000000
411133738|5979083|2019-03-18 16:48:34|0.00003224|buy|0.00063922|19.82699348
411133737|5979082|2019-03-18 16:48:34|0.00003223|buy|0.00041812|12.97300652
411133721|5979081|2019-03-18 16:48:24|0.00003223|buy|0.00099999|31.02699348
411133701|5979080|2019-03-18 16:48:08|0.00003223|buy|0.00141812|44.00000000
411133673|5979079|2019-03-18 16:47:40|0.00003224|buy|0.02335788|724.50000000
411133667|5979078|2019-03-18 16:47:31|0.00003224|buy|0.00108835|33.75800549
411133666|5979077|2019-03-18 16:47:31|0.00003223|buy|0.00940241|291.72859392
411133665|5979076|2019-03-18 16:47:31|0.00003216|buy|0.00013450|4.18245902
411133664|5979075|2019-03-18 16:47:31|0.00003216|buy|0.00000081|0.02548338
411133646|5979074|2019-03-18 16:47:11|0.00003216|buy|0.00339034|105.42123812
411133645|5979073|2019-03-18 16:47:11|0.00003205|buy|0.05537690|1727.82863669
411133640|5979072|2019-03-18 16:47:06|0.00003205|buy|0.02403109|749.80000000
411133639|5979071|2019-03-18 16:47:03|0.00003205|buy|0.03285125|1025.00000000
411133638|5979070|2019-03-18 16:47:03|0.00003205|buy|0.00858619|267.90000000
411133629|5979069|2019-03-18 16:47:01|0.00003205|buy|0.00000000|0.00018375
411133600|5979068|2019-03-18 16:46:49|0.00003204|buy|0.00858467|267.93622451
411133514|5979067|2019-03-18 16:45:13|0.00003201|sel|0.00000301|0.09434551
411133462|5979066|2019-03-18 16:44:46|0.00003204|buy|0.00000000|0.00003062
411133217|5979065|2019-03-18 16:41:03|0.00003204|buy|0.00000000|0.00002204
411133158|5979064|2019-03-18 16:39:22|0.00003201|sel|0.00000387|0.12121212
411133157|5979063|2019-03-18 16:39:21|0.00003201|sel|0.00000003|0.00124960
411133062|5979062|2019-03-18 16:37:19|0.00003201|sel|0.00000231|0.07247735
411132605|5979061|2019-03-18 16:32:15|0.00003201|sel|0.00000153|0.04810996
411132055|5979060|2019-03-18 16:28:29|0.00003201|sel|0.00000325|0.10184317
411132015|5979059|2019-03-18 16:28:13|0.00003204|buy|0.03356813|1047.69459124
411132014|5979058|2019-03-18 16:28:13|0.00003204|buy|0.00975601|304.49478988
411131722|5979057|2019-03-18 16:24:42|0.00003201|sel|0.00000368|0.11527647
411131670|5979056|2019-03-18 16:24:35|0.00003201|sel|0.00000514|0.16088722
411131294|5979055|2019-03-18 16:18:57|0.00003201|sel|0.09817324|3066.95546900
411131293|5979054|2019-03-18 16:18:57|0.00003201|sel|0.00337872|105.55227378
411131292|5979053|2019-03-18 16:18:57|0.00003201|sel|0.00219664|68.62374444
411130512|5979052|2019-03-18 16:04:53|0.00003202|sel|0.00000281|0.08806995
411130282|5979051|2019-03-18 16:00:59|0.00003204|sel|0.24630766|7687.50521012
411130256|5979050|2019-03-18 16:00:28|0.00003205|buy|0.00034295|10.70055287
411130208|5979049|2019-03-18 15:59:29|0.00003204|sel|0.00000996|0.31117353
411129807|5979048|2019-03-18 15:48:53|0.00003205|buy|0.00000000|0.00002934
411129544|5979047|2019-03-18 15:43:03|0.00003204|sel|0.01000236|312.18361631
411129543|5979046|2019-03-18 15:43:03|0.00003204|sel|0.00065970|20.58998268
411129473|5979045|2019-03-18 15:41:49|0.00003204|sel|0.00000137|0.04307116
411129410|5979044|2019-03-18 15:40:08|0.00003205|buy|0.00000000|0.00003519
411129392|5979043|2019-03-18 15:39:53|0.00003205|buy|0.00000006|0.00196078
411129341|5979042|2019-03-18 15:38:15|0.00003205|buy|0.00000001|0.00054141
411129320|5979041|2019-03-18 15:38:02|0.00003205|buy|0.00000009|0.00310959
411129241|5979040|2019-03-18 15:36:17|0.00003205|buy|0.00000002|0.00084476
411129196|5979039|2019-03-18 15:34:40|0.00003205|buy|0.00000000|0.00024258
411129192|5979038|2019-03-18 15:34:38|0.00003204|sel|0.00000317|0.09925093
411129099|5979037|2019-03-18 15:32:52|0.00003205|buy|0.00000028|0.00878542
411129051|5979036|2019-03-18 15:31:15|0.00003205|buy|0.00000001|0.00032242
411128984|5979035|2019-03-18 15:29:32|0.00003204|sel|0.00000666|0.20817727
411128976|5979034|2019-03-18 15:29:29|0.00003205|buy|0.00000006|0.00208678
411128903|5979033|2019-03-18 15:27:50|0.00003205|buy|0.00000000|0.00029175
411128896|5979032|2019-03-18 15:27:46|0.00003204|sel|0.00000011|0.00374531
411128889|5979031|2019-03-18 15:27:43|0.00003205|buy|0.00000018|0.00573824
411128798|5979030|2019-03-18 15:25:55|0.00003205|buy|0.00000000|0.00006477
411128759|5979029|2019-03-18 15:24:14|0.00003205|buy|0.00000009|0.00290606
411128736|5979028|2019-03-18 15:23:51|0.00003204|sel|0.00410472|128.11257727
411128706|5979027|2019-03-18 15:22:31|0.00003205|buy|0.00000000|0.00000213
411128633|5979026|2019-03-18 15:20:41|0.00003205|buy|0.00000034|0.01078419
411128474|5979025|2019-03-18 15:15:30|0.00003205|buy|0.00000000|0.00024874
411128470|5979024|2019-03-18 15:15:27|0.00003205|buy|0.00000002|0.00085621
411128437|5979023|2019-03-18 15:13:47|0.00003205|buy|0.00000002|0.00082444
411128371|5979022|2019-03-18 15:11:55|0.00003204|sel|0.00001460|0.45599250
411128312|5979021|2019-03-18 15:10:03|0.00003205|sel|0.03906032|1218.73095189
411128244|5979020|2019-03-18 15:08:21|0.00003205|sel|0.00000199|0.06240249
411128242|5979019|2019-03-18 15:08:19|0.00003223|buy|0.00000047|0.01479282
411128155|5979018|2019-03-18 15:06:38|0.00003223|buy|0.00000001|0.00032267
411128149|5979017|2019-03-18 15:06:33|0.00003223|buy|0.00000002|0.00080352
411128091|5979016|2019-03-18 15:04:52|0.00003223|buy|0.00000000|0.00002021
411128085|5979015|2019-03-18 15:04:48|0.00003223|buy|0.00000000|0.00019097
411128078|5979014|2019-03-18 15:04:44|0.00003223|buy|0.00000032|0.01015781
411128009|5979013|2019-03-18 15:03:01|0.00003223|buy|0.00000020|0.00628569
411127980|5979012|2019-03-18 15:01:27|0.00003205|sel|0.00000459|0.14352574
411127972|5979011|2019-03-18 15:01:22|0.00003205|sel|0.00000718|0.22433697
411127960|5979010|2019-03-18 15:01:17|0.00003223|buy|0.00000003|0.00101407
411127932|5979009|2019-03-18 15:00:25|0.00003223|buy|0.00010348|3.21075457
411127894|5979008|2019-03-18 14:59:41|0.00003223|buy|0.00000000|0.00000357
411127873|5979007|2019-03-18 14:59:30|0.00003223|buy|0.00000009|0.00300831
411127797|5979006|2019-03-18 14:57:43|0.00003223|buy|0.00000006|0.00209028
411127746|5979005|2019-03-18 14:56:05|0.00003223|buy|0.00000000|0.00000910
411127731|5979004|2019-03-18 14:55:58|0.00003223|buy|0.00000047|0.01477409
411127723|5979003|2019-03-18 14:55:52|0.00003205|sel|0.00101125|31.55232375
411127699|5979002|2019-03-18 14:54:44|0.00003223|buy|0.00016115|5.00000000
411127681|5979001|2019-03-18 14:54:19|0.00003223|buy|0.00000000|0.00002298
411127676|5979000|2019-03-18 14:54:17|0.00003205|sel|0.00001199|0.37441497
411127662|5978999|2019-03-18 14:54:13|0.00003205|sel|0.00210088|65.55008210
411127644|5978998|2019-03-18 14:54:10|0.00003223|buy|0.00000000|0.00009094
411127604|5978997|2019-03-18 14:52:32|0.00003223|buy|0.00000000|0.00002542
411127590|5978996|2019-03-18 14:52:24|0.00003205|sel|0.00000147|0.04617784
411127552|5978995|2019-03-18 14:50:43|0.00003223|buy|0.00000008|0.00266926
411127490|5978994|2019-03-18 14:48:57|0.00003223|buy|0.00000013|0.00429879
411127409|5978993|2019-03-18 14:47:14|0.00003223|buy|0.00000000|0.00007101
411127366|5978992|2019-03-18 14:45:29|0.00003224|buy|0.00000000|0.00004762
411127303|5978991|2019-03-18 14:44:16|0.00003211|sel|0.00017009|5.29738366
411127302|5978990|2019-03-18 14:44:16|0.00003211|sel|0.00662672|206.37580644
411127274|5978989|2019-03-18 14:43:43|0.00003225|buy|0.00000000|0.00003813
411127269|5978988|2019-03-18 14:43:40|0.00003225|buy|0.00000000|0.00001145
411127209|5978987|2019-03-18 14:41:58|0.00003226|buy|0.00000005|0.00184362
411127204|5978986|2019-03-18 14:41:54|0.00003226|buy|0.00000000|0.00000496
411127178|5978985|2019-03-18 14:40:17|0.00003226|buy|0.00000000|0.00004825
411127173|5978984|2019-03-18 14:40:11|0.00003226|buy|0.00000000|0.00002444
411127073|5978983|2019-03-18 14:38:28|0.00003226|buy|0.00000000|0.00004533
411127001|5978982|2019-03-18 14:36:40|0.00003226|buy|0.00000003|0.00093415
411126942|5978981|2019-03-18 14:34:50|0.00003226|buy|0.00000026|0.00814892
411126939|5978980|2019-03-18 14:34:48|0.00003226|buy|0.00000002|0.00067670
411126892|5978979|2019-03-18 14:33:06|0.00003226|buy|0.00000005|0.00171749
411126887|5978978|2019-03-18 14:33:03|0.00003226|buy|0.00000001|0.00040832
411126832|5978977|2019-03-18 14:31:19|0.00003226|buy|0.00000001|0.00034714
411126824|5978976|2019-03-18 14:31:16|0.00003226|buy|0.00000001|0.00037873
411126767|5978975|2019-03-18 14:29:35|0.00003226|buy|0.00000000|0.00003346
411126705|5978974|2019-03-18 14:27:50|0.00003226|buy|0.00000000|0.00024420
411126702|5978973|2019-03-18 14:27:47|0.00003226|buy|0.00000000|0.00026579
411126627|5978972|2019-03-18 14:26:00|0.00003226|buy|0.00000008|0.00250501
411126520|5978971|2019-03-18 14:24:13|0.00003226|buy|0.00000002|0.00068639
411126413|5978970|2019-03-18 14:22:23|0.00003229|buy|0.00000002|0.00090878
411126404|5978969|2019-03-18 14:22:15|0.00003211|sel|0.00030818|9.59782609
411126313|5978968|2019-03-18 14:20:37|0.00003229|buy|0.00000002|0.00077652
411126171|5978967|2019-03-18 14:17:04|0.00003229|buy|0.00000000|0.00020138
411126032|5978966|2019-03-18 14:14:14|0.00003226|buy|0.02098388|650.46145663
411126031|5978965|2019-03-18 14:14:14|0.00003226|buy|0.00694185|215.18457911
411126008|5978964|2019-03-18 14:13:46|0.00003226|buy|0.00000000|0.00002089
411125831|5978963|2019-03-18 14:10:12|0.00003226|buy|0.00009063|2.80940810
411125830|5978962|2019-03-18 14:10:12|0.00003226|buy|0.00016903|5.23987894
411125631|5978961|2019-03-18 14:07:02|0.00003226|buy|0.00000019|0.00608383
411125525|5978960|2019-03-18 14:05:21|0.00003226|buy|0.00000015|0.00492798
411125519|5978959|2019-03-18 14:05:19|0.00003226|buy|0.00000000|0.00000774
