411135453|24736316|2019-03-18 17:19:49|0.00007886|sel|0.00010094|1.28000000
411135451|24736315|2019-03-18 17:19:33|0.00007886|sel|0.00010094|1.28000000
411135442|24736314|2019-03-18 17:19:20|0.00007890|buy|0.00141630|17.95069708
411135438|24736313|2019-03-18 17:19:17|0.00007886|sel|0.00010094|1.28000000
411135419|24736312|2019-03-18 17:19:01|0.00007886|sel|0.00010094|1.28000000
411135408|24736311|2019-03-18 17:18:45|0.00007886|sel|0.00010094|1.28000000
411135386|24736310|2019-03-18 17:18:29|0.00007886|sel|0.00010094|1.28000000
411135362|24736309|2019-03-18 17:18:15|0.00007886|sel|0.00000855|0.10854679
411135357|24736308|2019-03-18 17:18:12|0.00007886|sel|0.00010094|1.28000000
411135347|24736307|2019-03-18 17:18:08|0.00007886|sel|0.00000151|0.01927466
411135346|24736306|2019-03-18 17:18:08|0.00007886|sel|0.00000208|0.02650266
411135345|24736305|2019-03-18 17:18:08|0.00007890|buy|0.00000404|0.05127826
411135334|24736304|2019-03-18 17:18:03|0.00007886|sel|0.06505950|825.00000000
411135327|24736303|2019-03-18 17:17:56|0.00007886|sel|0.00010094|1.28000000
411135320|24736302|2019-03-18 17:17:40|0.00007886|sel|0.00010094|1.28000000
411135313|24736301|2019-03-18 17:17:25|0.00007886|sel|0.00010094|1.28000000
411135303|24736300|2019-03-18 17:17:08|0.00007886|sel|0.00010094|1.28000000
411135290|24736299|2019-03-18 17:16:52|0.00007886|sel|0.00010094|1.28000000
411135278|24736298|2019-03-18 17:16:36|0.00007886|sel|0.00010094|1.28000000
411135275|24736297|2019-03-18 17:16:33|0.00007890|buy|0.00000002|0.00037364
411135270|24736296|2019-03-18 17:16:31|0.00007886|sel|0.00000966|0.12262236
411135267|24736295|2019-03-18 17:16:29|0.00007890|buy|0.00000009|0.00122477
411135265|24736294|2019-03-18 17:16:28|0.00007886|sel|0.00000185|0.02358610
411135264|24736293|2019-03-18 17:16:28|0.00007890|buy|0.00002225|0.28209445
411135248|24736292|2019-03-18 17:16:20|0.00007886|sel|0.00010094|1.28000000
411135229|24736291|2019-03-18 17:16:04|0.00007886|sel|0.00010094|1.28000000
411135225|24736290|2019-03-18 17:15:49|0.00007886|sel|0.00010094|1.28000000
411135211|24736289|2019-03-18 17:15:32|0.00007886|sel|0.00010094|1.28000000
411135200|24736288|2019-03-18 17:15:16|0.00007886|sel|0.00010094|1.28000000
411135164|24736287|2019-03-18 17:15:00|0.00007886|sel|0.00010094|1.28000000
411135149|24736286|2019-03-18 17:14:48|0.00007890|buy|0.00000134|0.01706058
411135146|24736285|2019-03-18 17:14:47|0.00007886|sel|0.00000316|0.04019781
411135145|24736284|2019-03-18 17:14:47|0.00007886|sel|0.00000537|0.06822216
411135143|24736283|2019-03-18 17:14:46|0.00007890|buy|0.00000031|0.00401949
411135132|24736282|2019-03-18 17:14:44|0.00007886|sel|0.00010094|1.28000000
411135100|24736281|2019-03-18 17:14:28|0.00007886|sel|0.00010094|1.28000000
411135095|24736280|2019-03-18 17:14:15|0.00007886|sel|0.20867629|2646.16143690
411135094|24736279|2019-03-18 17:14:12|0.00007886|sel|0.00010094|1.28000000
411135089|24736278|2019-03-18 17:13:56|0.00007886|sel|0.00010094|1.28000000
411135083|24736277|2019-03-18 17:13:40|0.00007886|sel|0.00010094|1.28000000
411135071|24736276|2019-03-18 17:13:24|0.00007886|sel|0.00010094|1.28000000
411135058|24736275|2019-03-18 17:13:08|0.00007886|sel|0.00010094|1.28000000
411135056|24736274|2019-03-18 17:13:07|0.00007890|buy|0.00000006|0.00083451
411135048|24736273|2019-03-18 17:12:52|0.00007886|sel|0.00010094|1.28000000
411135045|24736272|2019-03-18 17:12:36|0.00007886|sel|0.00010094|1.28000000
411135043|24736271|2019-03-18 17:12:20|0.00007886|sel|0.00010094|1.28000000
411135039|24736270|2019-03-18 17:12:05|0.00007886|sel|0.00010094|1.28000000
411135029|24736269|2019-03-18 17:11:48|0.00007886|sel|0.00010094|1.28000000
411135020|24736268|2019-03-18 17:11:32|0.00007886|sel|0.00000261|0.03322343
411135018|24736267|2019-03-18 17:11:32|0.00007886|sel|0.00010094|1.28000000
411135017|24736266|2019-03-18 17:11:32|0.00007886|sel|0.00000055|0.00710119
411135011|24736265|2019-03-18 17:11:30|0.00007886|sel|0.00000197|0.02510778
411135010|24736264|2019-03-18 17:11:30|0.00007890|buy|0.00000018|0.00236938
411134983|24736263|2019-03-18 17:11:17|0.00007886|sel|0.00000532|0.06758813
411134982|24736262|2019-03-18 17:11:16|0.00007886|sel|0.00010094|1.28000000
411134973|24736261|2019-03-18 17:11:00|0.00007886|sel|0.00010094|1.28000000
411134968|24736260|2019-03-18 17:10:44|0.00007886|sel|0.00010094|1.28000000
411134953|24736259|2019-03-18 17:10:28|0.00007886|sel|0.00010094|1.28000000
411134946|24736258|2019-03-18 17:10:12|0.00007886|sel|0.00010094|1.28000000
411134921|24736257|2019-03-18 17:09:56|0.00007886|sel|0.00010094|1.28000000
411134897|24736256|2019-03-18 17:09:40|0.00007886|sel|0.00001450|0.18399695
411134896|24736255|2019-03-18 17:09:40|0.00007886|sel|0.00010094|1.28000000
411134886|24736254|2019-03-18 17:09:36|0.00007886|sel|0.00024516|3.10892721
411134878|24736253|2019-03-18 17:09:29|0.00007886|sel|0.00009667|1.22597007
411134872|24736252|2019-03-18 17:09:25|0.00007890|buy|0.00000126|0.01602619
411134869|24736251|2019-03-18 17:09:24|0.00007886|sel|0.00009560|1.21240172
411134868|24736250|2019-03-18 17:09:24|0.00007886|sel|0.00010094|1.28000000
411134867|24736249|2019-03-18 17:09:24|0.00007886|sel|0.00000365|0.04641136
411134853|24736248|2019-03-18 17:09:08|0.00007886|sel|0.00010094|1.28000000
411134848|24736247|2019-03-18 17:08:52|0.00007886|sel|0.00010094|1.28000000
411134845|24736246|2019-03-18 17:08:36|0.00007886|sel|0.00010094|1.28000000
411134840|24736245|2019-03-18 17:08:20|0.00007886|sel|0.00010094|1.28000000
411134831|24736244|2019-03-18 17:08:05|0.00007886|sel|0.00010094|1.28000000
411134826|24736243|2019-03-18 17:07:48|0.00007886|sel|0.00010094|1.28000000
411134816|24736242|2019-03-18 17:07:41|0.00007886|sel|0.00003348|0.42467664
411134814|24736241|2019-03-18 17:07:38|0.00007886|sel|0.00001373|0.17423281
411134809|24736240|2019-03-18 17:07:34|0.00007885|sel|0.00008062|1.02257450
411134806|24736239|2019-03-18 17:07:33|0.00007885|sel|0.00000085|0.01090678
411134805|24736238|2019-03-18 17:07:32|0.00007885|sel|0.00007481|0.94889029
411134803|24736237|2019-03-18 17:07:32|0.00007885|sel|0.00010092|1.28000000
411134802|24736236|2019-03-18 17:07:31|0.00007885|sel|0.00007982|1.01242866
411134789|24736235|2019-03-18 17:07:16|0.00007885|sel|0.00010092|1.28000000
411134786|24736234|2019-03-18 17:07:00|0.00007884|sel|0.00010091|1.28000000
411134777|24736233|2019-03-18 17:06:53|0.00007884|sel|0.00490403|62.20233889
411134765|24736232|2019-03-18 17:06:44|0.00007884|sel|0.00010091|1.28000000
411134756|24736231|2019-03-18 17:06:28|0.00007884|sel|0.00010091|1.28000000
411134752|24736230|2019-03-18 17:06:12|0.00007884|sel|0.00010091|1.28000000
411134730|24736229|2019-03-18 17:05:56|0.00007884|sel|0.00000001|0.00025367
411134729|24736228|2019-03-18 17:05:56|0.00007884|sel|0.00010091|1.28000000
411134715|24736227|2019-03-18 17:05:47|0.00007890|buy|0.00000039|0.00502521
411134713|24736226|2019-03-18 17:05:47|0.00007884|sel|0.00001740|0.22082699
411134712|24736225|2019-03-18 17:05:46|0.00007884|sel|0.00000159|0.02029426
411134701|24736224|2019-03-18 17:05:40|0.00007884|sel|0.00010091|1.28000000
411134695|24736223|2019-03-18 17:05:24|0.00007885|sel|0.00010092|1.28000000
411134690|24736222|2019-03-18 17:05:08|0.00007884|sel|0.00010091|1.28000000
411134680|24736221|2019-03-18 17:04:52|0.00007885|sel|0.00010092|1.28000000
411134675|24736220|2019-03-18 17:04:35|0.00007882|sel|0.00010088|1.28000000
411134669|24736219|2019-03-18 17:04:20|0.00007885|sel|0.00010092|1.28000000
411134649|24736218|2019-03-18 17:04:05|0.00007890|buy|0.00000062|0.00795041
411134648|24736217|2019-03-18 17:04:04|0.00007883|sel|0.00010090|1.28000000
411134637|24736216|2019-03-18 17:03:47|0.00007883|sel|0.00010090|1.28000000
411134630|24736215|2019-03-18 17:03:31|0.00007883|sel|0.00010090|1.28000000
411134620|24736214|2019-03-18 17:03:15|0.00007883|sel|0.00010090|1.28000000
411134615|24736213|2019-03-18 17:03:00|0.00007883|sel|0.00010090|1.28000000
411134608|24736212|2019-03-18 17:02:43|0.00007884|sel|0.00010091|1.28000000
411134583|24736211|2019-03-18 17:02:27|0.00007883|sel|0.00010090|1.28000000
411134582|24736210|2019-03-18 17:02:25|0.00007890|buy|0.00000330|0.04185336
411134580|24736209|2019-03-18 17:02:25|0.00007883|sel|0.00000301|0.03831028
411134578|24736208|2019-03-18 17:02:24|0.00007885|sel|0.00000287|0.03652504
411134562|24736207|2019-03-18 17:02:11|0.00007883|sel|0.00010090|1.28000000
411134536|24736206|2019-03-18 17:01:55|0.00007886|sel|0.00010094|1.28000000
411134520|24736205|2019-03-18 17:01:39|0.00007888|sel|0.00010096|1.28000000
411134516|24736204|2019-03-18 17:01:23|0.00007888|sel|0.00010096|1.28000000
411134503|24736203|2019-03-18 17:01:07|0.00007889|sel|0.00010097|1.28000000
411134500|24736202|2019-03-18 17:00:51|0.00007890|sel|0.00010099|1.28000000
411134499|24736201|2019-03-18 17:00:50|0.00007894|buy|0.00000002|0.00037310
411134492|24736200|2019-03-18 17:00:46|0.00007890|sel|0.00000318|0.04043092
411134487|24736199|2019-03-18 17:00:43|0.00007896|buy|0.01263360|160.00000000
411134485|24736198|2019-03-18 17:00:42|0.00007890|sel|0.00001867|0.23675538
411134483|24736197|2019-03-18 17:00:42|0.00007890|sel|0.00000587|0.07452471
411134482|24736196|2019-03-18 17:00:42|0.00007890|sel|0.00000375|0.04765525
411134469|24736195|2019-03-18 17:00:35|0.00007890|sel|0.00010099|1.28000000
411134454|24736194|2019-03-18 17:00:19|0.00007890|sel|0.00010099|1.28000000
411134447|24736193|2019-03-18 17:00:13|0.00007890|sel|0.00478982|60.70754988
411134435|24736192|2019-03-18 17:00:03|0.00007890|sel|0.00004385|0.55579480
411134434|24736191|2019-03-18 17:00:03|0.00007895|sel|0.00005717|0.72420520
411134425|24736190|2019-03-18 16:59:47|0.00007895|sel|0.00010105|1.28000000
411134414|24736189|2019-03-18 16:59:31|0.00007895|sel|0.00010105|1.28000000
411134398|24736188|2019-03-18 16:59:15|0.00007895|sel|0.00010105|1.28000000
411134384|24736187|2019-03-18 16:59:04|0.00007895|sel|0.00000586|0.07435085
411134383|24736186|2019-03-18 16:59:04|0.00007895|sel|0.00000978|0.12400253
411134382|24736185|2019-03-18 16:59:04|0.00007895|sel|0.00000479|0.06079797
411134379|24736184|2019-03-18 16:59:00|0.00007895|sel|0.00010105|1.28000000
411134375|24736183|2019-03-18 16:58:43|0.00007895|sel|0.00010105|1.28000000
411134369|24736182|2019-03-18 16:58:27|0.00007895|sel|0.00010105|1.28000000
411134363|24736181|2019-03-18 16:58:11|0.00007895|sel|0.00010105|1.28000000
411134359|24736180|2019-03-18 16:57:55|0.00007895|sel|0.00010105|1.28000000
411134353|24736179|2019-03-18 16:57:39|0.00007895|sel|0.00010105|1.28000000
411134342|24736178|2019-03-18 16:57:26|0.00007895|sel|0.00001285|0.16288790
411134339|24736177|2019-03-18 16:57:25|0.00007897|buy|0.00000075|0.00957203
411134337|24736176|2019-03-18 16:57:24|0.00007897|buy|0.00000180|0.02282531
411134336|24736175|2019-03-18 16:57:23|0.00007890|sel|0.00000460|0.05842839
411134335|24736174|2019-03-18 16:57:23|0.00007889|sel|0.00094224|11.94384586
411134334|24736173|2019-03-18 16:57:23|0.00007889|sel|0.00000123|0.01571808
411134333|24736172|2019-03-18 16:57:23|0.00007889|sel|0.00010097|1.28000000
411134320|24736171|2019-03-18 16:57:18|0.00007889|sel|0.02366700|300.00000000
411134311|24736170|2019-03-18 16:57:07|0.00007889|sel|0.00010097|1.28000000
411134298|24736169|2019-03-18 16:56:50|0.00007889|sel|0.00010097|1.28000000
411134297|24736168|2019-03-18 16:56:47|0.00007889|sel|0.29975514|3799.65959143
411134292|24736167|2019-03-18 16:56:34|0.00007888|sel|0.00010096|1.28000000
411134285|24736166|2019-03-18 16:56:19|0.00007885|sel|0.00010092|1.28000000
411134262|24736165|2019-03-18 16:56:02|0.00007883|sel|0.00010090|1.28000000
411134259|24736164|2019-03-18 16:55:58|0.00007884|sel|0.00059705|7.57305936
411134202|24736163|2019-03-18 16:55:46|0.00007884|sel|0.00010091|1.28000000
