411125351|4468533|2019-03-18 14:00:27|4.35903027|sel|60.80375601|13.94891805
411122585|4468532|2019-03-18 13:05:24|4.37100000|buy|1.62280958|0.37126735
411122354|4468531|2019-03-18 12:59:41|4.35901256|sel|4.13291894|0.94813192
411120951|4468530|2019-03-18 12:41:12|4.37100000|buy|0.84337050|0.19294681
411120950|4468529|2019-03-18 12:41:12|4.36823000|buy|1.00759528|0.23066443
411120949|4468528|2019-03-18 12:41:12|4.36124607|buy|1.10121463|0.25250000
411120837|4468527|2019-03-18 12:38:49|4.35900713|sel|4.66796483|1.07087800
411120831|4468526|2019-03-18 12:38:22|4.35900694|sel|4.66796463|1.07087800
411118269|4468525|2019-03-18 12:18:56|4.34710416|buy|0.04129175|0.00949868
411116630|4468524|2019-03-18 12:07:08|4.34710416|buy|830.64466289|191.08000000
411116568|4468523|2019-03-18 12:06:20|4.34710416|buy|192.83754053|44.36000000
411114047|4468522|2019-03-18 11:35:31|4.34710416|buy|424.37385547|97.62219626
411114030|4468521|2019-03-18 11:34:44|4.34710416|buy|108.72107504|25.01000000
411114023|4468520|2019-03-18 11:34:29|4.34710416|buy|108.72107504|25.01000000
411114017|4468519|2019-03-18 11:34:11|4.34710416|buy|57.89473320|13.31800000
411113993|4468518|2019-03-18 11:33:54|4.34710416|buy|54.85460938|12.61865540
411113974|4468517|2019-03-18 11:33:30|4.34710416|buy|158.89171885|36.55116441
411113889|4468516|2019-03-18 11:31:15|4.34710416|buy|987.31752806|227.12074331
411113888|4468515|2019-03-18 11:31:15|4.34493104|buy|1.10535045|0.25440000
411113742|4468514|2019-03-18 11:27:49|4.33746838|buy|0.00260959|0.00060164
411113730|4468513|2019-03-18 11:27:40|4.33746838|buy|15.64524844|3.60700000
411113547|4468512|2019-03-18 11:24:01|4.33746838|buy|4.00738577|0.92389971
411113537|4468511|2019-03-18 11:23:55|4.33696202|buy|42.11190121|9.71000000
411113536|4468510|2019-03-18 11:23:55|4.33696202|buy|268.13778647|61.82617815
411113535|4468509|2019-03-18 11:23:55|4.32947424|buy|0.04168106|0.00962728
411113534|4468508|2019-03-18 11:23:54|4.32947424|buy|50.75810704|11.72385011
411113533|4468507|2019-03-18 11:23:54|4.32514909|buy|293.53121643|67.86614989
411113407|4468506|2019-03-18 11:22:09|4.32514909|sel|0.00711720|0.00164554
411113288|4468505|2019-03-18 11:21:21|4.32514909|sel|3.89288283|0.90005749
411113287|4468504|2019-03-18 11:21:21|4.32564009|sel|0.00407695|0.00094251
411113257|4468503|2019-03-18 11:21:20|4.32564009|sel|3.71572483|0.85900000
411113255|4468502|2019-03-18 11:21:19|4.33133194|sel|1.12906726|0.26067438
411113217|4468501|2019-03-18 11:21:12|4.33530220|sel|1.00090001|0.23087203
411113186|4468500|2019-03-18 11:21:00|4.33543279|sel|0.00431540|0.00099538
411112922|4468499|2019-03-18 11:18:09|4.33543279|sel|47.97589925|11.06600000
411112918|4468498|2019-03-18 11:18:09|4.33543279|sel|523.98040699|120.86000000
411112511|4468497|2019-03-18 11:11:03|4.33313517|sel|77.82310765|17.96000000
411112509|4468496|2019-03-18 11:11:02|4.34710416|sel|3.60000001|0.82813751
411111154|4468495|2019-03-18 11:01:10|4.35903800|sel|1.00089998|0.22961488
411111021|4468494|2019-03-18 10:59:47|4.37097232|buy|773.88071958|177.05001609
411111011|4468493|2019-03-18 10:59:17|4.37097253|buy|904.64679462|206.96693663
411111010|4468492|2019-03-18 10:59:17|4.37097253|buy|315.21705497|72.11600000
411110944|4468491|2019-03-18 10:58:20|4.37097293|buy|1080.40042799|247.17618830
411110943|4468490|2019-03-18 10:58:20|4.37097293|buy|512.22776120|117.18850000
411110942|4468489|2019-03-18 10:58:20|4.37097292|buy|98.61986875|22.56245247
411110941|4468488|2019-03-18 10:58:20|4.37097292|buy|877.69136233|200.80000000
411110768|4468487|2019-03-18 10:56:25|4.35904019|sel|1.00090001|0.22961477
411110633|4468486|2019-03-18 10:53:32|4.36149751|sel|1.00090000|0.22948540
411109874|4468485|2019-03-18 10:39:18|4.36150185|sel|1.00089999|0.22948517
411109313|4468484|2019-03-18 10:28:32|4.35412842|buy|62.83306495|14.43068713
411109296|4468483|2019-03-18 10:28:24|4.35412842|sel|1.12906725|0.25930959
411109295|4468482|2019-03-18 10:28:24|4.36500000|sel|0.03732240|0.00855038
411109294|4468481|2019-03-18 10:28:24|4.36800000|sel|0.00064034|0.00014660
411109250|4468480|2019-03-18 10:27:42|4.36800000|sel|11.91935961|2.72879112
411109249|4468479|2019-03-18 10:27:42|4.36800000|sel|1.00089998|0.22914377
411109248|4468478|2019-03-18 10:27:42|4.36950000|sel|0.00028449|0.00006511
411109226|4468477|2019-03-18 10:27:38|4.36950000|sel|1.00061550|0.22900000
411108978|4468476|2019-03-18 10:20:46|4.37100000|buy|20.95796440|4.79477566
411108969|4468475|2019-03-18 10:20:31|4.37099999|buy|3.05725223|0.69944000
411108565|4468474|2019-03-18 10:09:34|4.36500000|sel|60.90787758|13.95369475
411108564|4468473|2019-03-18 10:09:34|4.36660104|sel|1.09820016|0.25150000
411108563|4468472|2019-03-18 10:09:34|4.36660215|sel|12.32981716|2.82366397
411108562|4468471|2019-03-18 10:09:34|4.36905923|sel|2.76601648|0.63309201
411108561|4468470|2019-03-18 10:09:34|4.37002960|sel|1.00089999|0.22903735
411108560|4468469|2019-03-18 10:09:34|4.37051478|sel|1.00089998|0.22901192
411108559|4468468|2019-03-18 10:09:34|4.37051479|sel|43.70514790|10.00000000
411108197|4468467|2019-03-18 10:02:41|4.37099996|buy|19.78018669|4.52532301
411107802|4468466|2019-03-18 09:55:16|4.36905923|sel|0.53398353|0.12221934
411107801|4468465|2019-03-18 09:55:16|4.37000000|sel|21.85000000|5.00000000
411107535|4468464|2019-03-18 09:50:25|4.37100000|sel|0.00523999|0.00119881
411107517|4468463|2019-03-18 09:50:03|4.37100000|sel|273.05637000|62.47000000
411107516|4468462|2019-03-18 09:50:00|4.37100000|sel|1506.50886000|344.66000000
411107515|4468461|2019-03-18 09:50:00|4.37100000|sel|120.20250000|27.50000000
411107514|4468460|2019-03-18 09:49:59|4.37100000|sel|100.22703000|22.93000000
411107275|4468459|2019-03-18 09:45:05|4.38339701|sel|1.00090000|0.22833889
411107274|4468458|2019-03-18 09:45:03|4.38320837|sel|1.00089997|0.22834871
411107192|4468457|2019-03-18 09:43:10|4.38339703|sel|1.00090001|0.22833889
411106764|4468456|2019-03-18 09:33:30|4.38358615|sel|26.13607474|5.96225872
411106344|4468455|2019-03-18 09:24:44|4.38840821|sel|0.00034291|0.00007814
411106262|4468454|2019-03-18 09:23:03|4.39100339|sel|1.00089997|0.22794334
411105950|4468453|2019-03-18 09:15:30|4.38840821|sel|1.00055707|0.22800000
411105947|4468452|2019-03-18 09:15:29|4.39100766|sel|1.00089998|0.22794312
411105013|4468451|2019-03-18 08:57:57|4.38320842|sel|335.47207510|76.53573432
411104859|4468450|2019-03-18 08:53:28|4.37280647|sel|892.28863336|204.05399587
411104858|4468449|2019-03-18 08:53:28|4.38084235|sel|1.00089998|0.22847204
411104857|4468448|2019-03-18 08:53:28|4.38722348|sel|1.00089998|0.22813973
411104856|4468447|2019-03-18 08:53:28|4.39041531|sel|1.00090001|0.22797388
411103242|4468446|2019-03-18 08:27:46|4.39510530|buy|182.41648640|41.50446325
411102994|4468445|2019-03-18 08:23:07|4.38797717|sel|0.00044121|0.00010055
411102993|4468444|2019-03-18 08:23:07|4.38797717|sel|1.00045879|0.22800000
411102652|4468443|2019-03-18 08:19:15|4.38798490|sel|0.00043945|0.00010015
411102620|4468442|2019-03-18 08:17:55|4.38798490|sel|1.00046055|0.22800000
411101696|4468441|2019-03-18 08:01:31|4.38799249|sel|1.00089998|0.22809975
411101466|4468440|2019-03-18 07:56:08|4.38799611|sel|1.00089998|0.22809956
411100836|4468439|2019-03-18 07:45:08|4.38800804|sel|1.00089998|0.22809894
411099765|4468438|2019-03-18 07:34:18|4.38801332|sel|0.00043296|0.00009867
411099764|4468437|2019-03-18 07:34:16|4.38801332|sel|1.00046703|0.22800000
411098364|4468436|2019-03-18 07:14:38|4.37238979|sel|437.23897900|100.00000000
411098326|4468435|2019-03-18 07:13:55|4.37407378|buy|55.96627401|12.79500000
411098324|4468434|2019-03-18 07:13:55|4.38514625|sel|1.00089998|0.22824780
411098323|4468433|2019-03-18 07:13:55|4.38808058|sel|1.00089998|0.22809517
411098319|4468432|2019-03-18 07:13:47|4.39407378|sel|1.00090000|0.22778407
411098210|4468431|2019-03-18 07:11:13|4.39408152|sel|1.00090001|0.22778367
411096997|4468430|2019-03-18 06:40:15|4.39101429|sel|149.65487352|34.08207390
411096996|4468429|2019-03-18 06:40:14|4.39101429|sel|518.34512649|118.04678652
411096995|4468428|2019-03-18 06:40:14|4.39101430|sel|3.00000016|0.68321348
411096752|4468427|2019-03-18 06:34:47|4.39101429|buy|0.00132753|0.00030233
411096744|4468426|2019-03-18 06:34:34|4.39101429|buy|8.83911176|2.01300000
411096433|4468425|2019-03-18 06:27:20|4.38514854|buy|4.38514854|1.00000000
411096313|4468424|2019-03-18 06:25:15|4.39101429|buy|10.97753572|2.50000000
411096237|4468423|2019-03-18 06:23:36|4.39000003|sel|22.28600658|5.07653905
411096236|4468422|2019-03-18 06:23:36|4.39000008|sel|1.10013402|0.25060000
411096235|4468421|2019-03-18 06:23:36|4.39050719|sel|1.00090001|0.22796911
411096012|4468420|2019-03-18 06:20:39|4.39101430|buy|2.87172335|0.65400000
411095361|4468419|2019-03-18 06:08:54|4.39101430|buy|4.01246526|0.91379007
411095359|4468418|2019-03-18 06:08:51|4.37300000|buy|0.00931239|0.00212952
411095260|4468417|2019-03-18 06:07:27|4.36660215|sel|65.84164965|15.07846316
411095225|4468416|2019-03-18 06:06:46|4.37300000|buy|74.82203000|17.11000000
411095184|4468415|2019-03-18 06:06:06|4.37300000|sel|0.03400143|0.00777531
411094757|4468414|2019-03-18 06:01:15|4.37300000|sel|366.58859000|83.83000000
411094755|4468413|2019-03-18 06:01:14|4.37490336|sel|43.74903360|10.00000000
411094753|4468412|2019-03-18 06:01:12|4.37627657|sel|1.09844541|0.25100000
411094750|4468411|2019-03-18 06:01:12|4.38000000|sel|68.11801986|15.55205933
411094749|4468410|2019-03-18 06:01:12|4.38228870|sel|0.00303048|0.00069153
411094721|4468409|2019-03-18 06:01:06|4.39055330|sel|1.00089999|0.22796671
411094263|4468408|2019-03-18 06:00:16|4.38228870|sel|3.94122663|0.89935349
411094262|4468407|2019-03-18 06:00:16|4.38299439|sel|0.00283364|0.00064651
411094249|4468406|2019-03-18 06:00:15|4.38299439|sel|29.70968917|6.77840000
411094248|4468405|2019-03-18 06:00:15|4.38566062|sel|0.00263139|0.00060000
411094234|4468404|2019-03-18 06:00:14|4.38566062|sel|1.09202949|0.24900000
411094224|4468403|2019-03-18 06:00:13|4.39151278|sel|3.76881128|0.85820342
411093619|4468402|2019-03-18 05:56:24|4.40775421|sel|1.00089999|0.22707709
411093445|4468401|2019-03-18 05:54:42|4.40000000|sel|1.09537692|0.24894930
411093444|4468400|2019-03-18 05:54:42|4.40000000|sel|47.30462308|10.75105070
411093344|4468399|2019-03-18 05:54:21|4.40788904|sel|1.10020910|0.24960000
411093343|4468398|2019-03-18 05:54:21|4.40788904|sel|1.09932752|0.24940000
411092830|4468397|2019-03-18 05:48:52|4.41000427|sel|0.03268946|0.00741257
411091850|4468396|2019-03-18 05:32:51|4.42197464|sel|1.08824795|0.24610000
411091480|4468395|2019-03-18 05:30:39|4.43227515|sel|4.46117775|1.00652094
411091424|4468394|2019-03-18 05:29:17|4.43227511|sel|4.45338794|1.00476343
411090050|4468393|2019-03-18 04:43:16|4.42950475|sel|4.42950475|1.00000000
411088710|4468392|2019-03-18 04:22:31|4.44536673|sel|4.44536673|1.00000000
411087400|4468391|2019-03-18 03:53:35|4.45465993|sel|668.65366848|150.10206817
411084690|4468390|2019-03-18 03:08:17|4.47777717|buy|44.77777170|10.00000000
411074394|4468389|2019-03-18 01:45:24|4.47777770|sel|0.00438755|0.00097985
411074373|4468388|2019-03-18 01:45:17|4.47777770|sel|34.85502161|7.78400000
411073344|4468387|2019-03-18 01:30:52|4.47319731|buy|12.52835590|2.80076085
411071859|4468386|2019-03-18 01:08:07|4.47000000|sel|132.49080000|29.64000000
411071339|4468385|2019-03-18 01:03:24|4.47506897|buy|4.07922567|0.91154476
411071336|4468384|2019-03-18 01:03:24|4.47462146|buy|1.10120434|0.24610000
411071326|4468383|2019-03-18 01:03:11|4.47452000|buy|1.01112536|0.22597404
411071010|4468382|2019-03-18 01:01:36|4.49250000|sel|40.90420571|9.10499849
411070991|4468381|2019-03-18 01:01:32|4.48437572|buy|13.45312716|3.00000000
411070983|4468380|2019-03-18 01:01:32|4.47344314|buy|4.24856914|0.94973134
411070980|4468379|2019-03-18 01:01:31|4.47060731|buy|307.34949033|68.74893477
411070971|4468378|2019-03-18 01:01:30|4.47060731|buy|443.26071478|99.15000000
411070968|4468377|2019-03-18 01:01:30|4.47060731|buy|1.01000000|0.22592009
411070961|4468376|2019-03-18 01:01:29|4.47060731|buy|157.86481469|35.31171578
411070958|4468375|2019-03-18 01:01:29|4.47060731|buy|185.84314587|41.57000000
411070956|4468374|2019-03-18 01:01:29|4.47060731|buy|534.63992820|119.59000000
411070955|4468373|2019-03-18 01:01:29|4.47060731|buy|103.67338351|23.19000000
411070954|4468372|2019-03-18 01:01:28|4.47060731|buy|501.55743410|112.19000000
411070953|4468371|2019-03-18 01:01:28|4.47060731|buy|285.13533423|63.78000000
411070950|4468370|2019-03-18 01:01:27|4.47060731|buy|188.84266265|42.24094168
411070949|4468369|2019-03-18 01:01:27|4.46914945|buy|804.44690100|180.00000000
411070948|4468368|2019-03-18 01:01:27|4.46250145|buy|13.38750435|3.00000000
411070947|4468367|2019-03-18 01:01:27|4.46106000|buy|1.00945035|0.22628038
411070946|4468366|2019-03-18 01:01:27|4.46051000|buy|1.00925555|0.22626461
411070945|4468365|2019-03-18 01:01:27|4.45907000|buy|1.00892870|0.22626438
411070944|4468364|2019-03-18 01:01:27|4.45881878|buy|1.10578705|0.24800000
411070943|4468363|2019-03-18 01:01:27|4.45871000|buy|1.00879967|0.22625371
411070942|4468362|2019-03-18 01:01:27|4.45727000|buy|1.00732180|0.22599524
411070939|4468361|2019-03-18 01:01:27|4.45582000|buy|1.00690347|0.22597490
