1552871400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552871700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552872000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552872300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552872600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552872900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552873200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552873500|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0.003857|60.25633673
1552873800|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552874100|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552874400|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552874700|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552875000|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552875300|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552875600|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552875900|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552876200|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552876500|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552876800|0.00006448|0.00006448|0.00006448|0.00006448|0.00006448|0.00124948|19.37789716
1552877100|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0.00318949|49.828
1552877400|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552877700|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552878000|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552878300|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552878600|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552878900|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552879200|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552879500|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552879800|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552880100|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552880400|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552880700|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552881000|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552881300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00012088|1.8889
1552881600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552881900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552882200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552882500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552882800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552883100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552883400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552883700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552884000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00695991|108.7486
1552884300|0.00006420|0.00006420|0.00006420|0.00006420|0.00006420|0.00929999|144.85981308
1552884600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.0007152|11.1751
1552884900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552885200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552885500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552885800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552886100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552886400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552886700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552887000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552887300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552887600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00073536|11.49
1552887900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552888200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552888500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552888800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552889100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552889400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552889700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552890000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552890300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552890600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552890900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552891200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552891500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552891800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552892100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00669952|104.68
1552892400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552892700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552893000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00019587|3.0605
1552893300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00154099|24.078
1552893600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.001408|22
1552893900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552894200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552894500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552894800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552895100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552895400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.01280127|200.01994371
1552895700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552896000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552896300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552896600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552896900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.01280064|200.01
1552897200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.01449878|226.5435
1552897500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552897800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552898100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552898400|0.00006401|0.00006400|0.00006400|0.00006401|0.00006400|0.00256825|40.1278
1552898700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552899000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552899300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552899600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552899900|0.00006401|0.00006400|0.00006401|0.00006400|0.00006400|0.00900615|140.72070657
1552900200|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552900500|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552900800|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552901100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.0012944|20.225
1552901400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552901700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552902000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552902300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552902600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552902900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552903200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552903500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552903800|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0.00041|6.40524918
1552904100|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552904400|0.00006401|0.00006401|0.00006401|0.00006401|0.00006401|0|0
1552904700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.23636436|3693.19318596
1552905000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.128|2000
1552905300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552905600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552905900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552906200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552906500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552906800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552907100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00106514|16.64288003
1552907400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.128|2000
1552907700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00894747|139.80430223
1552908000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552908300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552908600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552908900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552909200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552909500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552909800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552910100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552910400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552910700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.00120119|18.7686
1552911000|0.00006420|0.00006401|0.00006420|0.00006401|0.00006407|0.00360084|56.20163108
1552911300|0.00006420|0.00006420|0.00006420|0.00006420|0.00006420|0|0
1552911600|0.00006420|0.00006420|0.00006420|0.00006420|0.00006420|0|0
1552911900|0.00006420|0.00006420|0.00006420|0.00006420|0.00006420|0|0
1552912200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0.03577712|559.01755
1552912500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552912800|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552913100|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552913400|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552913700|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552914000|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552914300|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552914600|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552914900|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552915200|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|0
1552915500|0.00006400|0.00006400|0.00006400|0.00006400|0.00006400|0|5.5e-6
1552915800|0.00006385|0.00006350|0.00006350|0.00006385|0.00006350|0.10008883|1576.19438179
1552916100|0.00006350|0.00006350|0.00006350|0.00006350|0.00006350|0|0
1552916400|0.00006350|0.00006350|0.00006350|0.00006350|0.00006350|0|0
1552916700|0.00006359|0.00006321|0.00006321|0.00006359|0.00006340|0.0087739|138.37030214
1552917000|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0|0
1552917300|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0|0
1552917600|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0|0
1552917900|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0|0
1552918200|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0|0
1552918500|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0|0
1552918800|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0.0003209|5.03937842
1552919100|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552919400|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552919700|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552920000|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552920300|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552920600|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552920900|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552921200|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552921500|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0.00604624|94.94730642
1552921800|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552922100|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552922400|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0.00330162|51.8472
1552922700|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552923000|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552923300|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552923600|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552923900|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552924200|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552924500|0.00006368|0.00006368|0.00006368|0.00006368|0.00006368|0|0
1552924800|0.00006368|0.00006321|0.00006321|0.00006368|0.00006334|0.01038736|163.96940402
1552925100|0.00006395|0.00006346|0.00006346|0.00006395|0.00006365|0.00032394|5.0892
1552925400|0.00006381|0.00006381|0.00006381|0.00006381|0.00006381|0.00012762|2
1552925700|0.00006381|0.00006381|0.00006381|0.00006381|0.00006381|0|0
1552926000|0.00006381|0.00006381|0.00006381|0.00006381|0.00006381|0|0
1552926300|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0.00012774|2
1552926600|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552926900|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552927200|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552927500|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552927800|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552928100|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552928400|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552928700|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552929000|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552929300|0.00006387|0.00006387|0.00006387|0.00006387|0.00006387|0|0
1552929600|0.00006321|0.00006321|0.00006321|0.00006321|0.00006321|0.01252859|198.20587323
