1552858500|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552858800|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552859100|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552859400|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552859700|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552860000|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552860300|0.00063223|0.00063223|0.00063223|0.00063223|0.00063223|0|0
1552860600|0.00063454|0.00063274|0.00063454|0.00063274|0.00063409|0.00143265|2.25938607
1552860900|0.00063454|0.00063454|0.00063454|0.00063454|0.00063454|0|0
1552861200|0.00063454|0.00063454|0.00063454|0.00063454|0.00063454|0|0
1552861500|0.00063454|0.00063454|0.00063454|0.00063454|0.00063454|0|0
1552861800|0.00063454|0.00063454|0.00063454|0.00063454|0.00063454|0|0
1552862100|0.00063454|0.00063454|0.00063454|0.00063454|0.00063454|0|0
1552862400|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0.00011011|0.17454955
1552862700|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552863000|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552863300|0.00063398|0.00063274|0.00063398|0.00063274|0.00063397|0.04349949|68.61370272
1552863600|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552863900|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552864200|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552864500|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552864800|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552865100|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552865400|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552865700|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1552866000|0.00063200|0.00063083|0.00063083|0.00063200|0.00063199|0.10056468|159.12165527
1552866300|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552866600|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552866900|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552867200|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552867500|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552867800|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552868100|0.00062953|0.00062953|0.00062953|0.00062953|0.00062953|0.0001103|0.17521962
1552868400|0.00062953|0.00062953|0.00062953|0.00062953|0.00062953|0|0
1552868700|0.00062934|0.00062413|0.00062819|0.00062934|0.00062812|0.06536584|104.06442267
1552869000|0.00062934|0.00062819|0.00062934|0.00062819|0.00062933|0.05946463|94.48808705
1552869300|0.00063172|0.00062907|0.00063011|0.00063019|0.00063062|0.00517321|8.20326141
1552869600|0.00063391|0.00063274|0.00063391|0.00063274|0.00063364|0.00072457|1.14349567
1552869900|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0.00010999|0.17332169
1552870200|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552870500|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552870800|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552871100|0.00063847|0.00063651|0.00063847|0.00063651|0.00063745|0.00040254|0.63148289
1552871400|0.00063847|0.00063847|0.00063847|0.00063847|0.00063847|0|0
1552871700|0.00063847|0.00063847|0.00063847|0.00063847|0.00063847|0|0
1552872000|0.00063775|0.00063774|0.00063775|0.00063774|0.00063774|0.04328393|67.87026388
1552872300|0.00063775|0.00063775|0.00063775|0.00063775|0.00063775|0|0
1552872600|0.00063775|0.00063775|0.00063775|0.00063775|0.00063775|0|0
1552872900|0.00063775|0.00063775|0.00063775|0.00063775|0.00063775|0|0
1552873200|0.00063700|0.00063465|0.00063700|0.00063465|0.00063699|0.10056438|157.87262781
1552873500|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0.0001101|0.17349578
1552873800|0.00063391|0.00063391|0.00063391|0.00063391|0.00063391|0.00074924|1.18193459
1552874100|0.00063391|0.00063391|0.00063391|0.00063391|0.00063391|0|0
1552874400|0.00063391|0.00063391|0.00063391|0.00063391|0.00063391|0|0
1552874700|0.00063298|0.00063274|0.00063274|0.00063298|0.00063286|0.00022028|0.34807089
1552875000|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552875300|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552875600|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0.00011011|0.17349735
1552875900|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552876200|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552876500|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552876800|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552877100|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552877400|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552877700|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552878000|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552878300|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552878600|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552878900|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0.04955921|78.08905682
1552879200|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552879500|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552879800|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552880100|0.00063465|0.00063465|0.00063465|0.00063465|0.00063465|0|0
1552880400|0.00063626|0.00063626|0.00063626|0.00063626|0.00063626|0.00255798|4.02035331
1552880700|0.00063626|0.00063626|0.00063626|0.00063626|0.00063626|0|0
1552881000|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0.00010999|0.17384705
1552881300|0.00063274|0.00063069|0.00063274|0.00063182|0.00063228|0.00285354|4.51307358
1552881600|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0.00010378|0.16452594
1552881900|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0.00022823|0.36070521
1552882200|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552882500|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552882800|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552883100|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552883400|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552883700|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552884000|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0.0001032|0.16310518
1552884300|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0.00499999|7.90213989
1552884600|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552884900|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552885200|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552885500|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552885800|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552886100|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552886400|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552886700|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552887000|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552887300|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552887600|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552887900|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552888200|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552888500|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552888800|0.00063274|0.00063274|0.00063274|0.00063274|0.00063274|0|0
1552889100|0.00062954|0.00062953|0.00062953|0.00062954|0.00062953|0.00022116|0.35131554
1552889400|0.00063037|0.00063037|0.00063037|0.00063037|0.00063037|0.00105133|1.66779837
1552889700|0.00063037|0.00063037|0.00063037|0.00063037|0.00063037|0|0
1552890000|0.00063037|0.00063037|0.00063037|0.00063037|0.00063037|0|0
1552890300|0.00063274|0.00063083|0.00063083|0.00063274|0.00063269|0.00483002|7.63402484
1552890600|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1552890900|0.00063274|0.00063083|0.00063083|0.00063274|0.00063268|0.00390633|6.17420281
1552891200|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0.01421666|22.638
1552891500|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0.0005024|0.8
1552891800|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0|0
1552892100|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0|0
1552892400|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0|0
1552892700|0.00062958|0.00062957|0.00062957|0.00062958|0.00062957|0.00716404|11.3791414
1552893000|0.00062957|0.00062957|0.00062957|0.00062957|0.00062957|0|0
1552893300|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0.075|119.4267516
1552893600|0.00062800|0.00062800|0.00062800|0.00062800|0.00062800|0|0
1552893900|0.00062800|0.00062636|0.00062636|0.00062800|0.00062794|0.01159616|18.46696676
1552894200|0.00062510|0.00062319|0.00062319|0.00062510|0.00062415|0.00105805|1.69518914
1552894500|0.00062319|0.00062319|0.00062319|0.00062319|0.00062319|0|0
1552894800|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0.00011011|0.17615606
1552895100|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552895400|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552895700|0.00062319|0.00062197|0.00062197|0.00062319|0.00062213|0.00339704|5.46033624
1552896000|0.00062197|0.00062197|0.00062197|0.00062197|0.00062197|0|0
1552896300|0.00062694|0.00062510|0.00062694|0.00062510|0.00062658|0.00057344|0.9151881
1552896600|0.00062694|0.00062694|0.00062694|0.00062694|0.00062694|0|0
1552896900|0.00062694|0.00062694|0.00062694|0.00062694|0.00062694|0|0
1552897200|0.00062694|0.00062694|0.00062694|0.00062694|0.00062694|0|0
1552897500|0.00063019|0.00062700|0.00063019|0.00062700|0.00062792|0.00131722|2.0977375
1552897800|0.00063273|0.00062510|0.00062510|0.00063273|0.00063062|0.00106263|1.68504193
1552898100|0.00062633|0.00062437|0.00062437|0.00062569|0.00062626|0.03260271|52.05868991
1552898400|0.00062321|0.00062319|0.00062319|0.00062321|0.00062320|0.00060999|0.97880669
1552898700|0.00062319|0.00062319|0.00062319|0.00062319|0.00062319|0|0
1552899000|0.00062319|0.00062319|0.00062319|0.00062319|0.00062319|0|0
1552899300|0.00062319|0.00062319|0.00062319|0.00062319|0.00062319|0|0
1552899600|0.00062317|0.00062211|0.00062211|0.00062317|0.00062216|0.00643888|10.34923765
1552899900|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0.00102366|1.64796465
1552900200|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0|0
1552900500|0.00062117|0.00062092|0.00062094|0.00062117|0.00062094|0.01161011|18.69738862
1552900800|0.00062094|0.00062094|0.00062094|0.00062094|0.00062094|0|0
1552901100|0.00062760|0.00062470|0.00062510|0.00062470|0.00062753|0.0780509|124.37787903
1552901400|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552901700|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552902000|0.00062319|0.00062317|0.00062317|0.00062319|0.00062317|0.00041562|0.66695232
1552902300|0.00062317|0.00062317|0.00062317|0.00062317|0.00062317|0|0
1552902600|0.00062408|0.00062408|0.00062408|0.00062408|0.00062408|0.00305661|4.89778888
1552902900|0.00062408|0.00062408|0.00062408|0.00062408|0.00062408|0|0
1552903200|0.00062408|0.00062408|0.00062408|0.00062408|0.00062408|0|0
1552903500|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0.00013451|0.21655044
1552903800|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0.00145202|2.33757101
1552904100|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0|0
1552904400|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0|0
1552904700|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0|0
1552905000|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0|0
1552905300|0.00062117|0.00062117|0.00062117|0.00062117|0.00062117|0|0
1552905600|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0.00034009|0.54790148
1552905900|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552906200|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552906500|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552906800|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552907100|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552907400|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0.00027962|0.450492
1552907700|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552908000|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552908300|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552908600|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552908900|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552909200|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552909500|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552909800|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552910100|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552910400|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552910700|0.00062072|0.00062072|0.00062072|0.00062072|0.00062072|0|0
1552911000|0.00062281|0.00062281|0.00062281|0.00062281|0.00062281|0.00010165|0.16322197
1552911300|0.00062281|0.00062281|0.00062281|0.00062281|0.00062281|0|0
1552911600|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0.00049986|0.80346864
1552911900|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0|0
1552912200|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0|0
1552912500|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0|0
1552912800|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0|0
1552913100|0.00062090|0.00061783|0.00061783|0.00062090|0.00061851|0.00345475|5.58553102
1552913400|0.00061783|0.00061783|0.00061783|0.00061783|0.00061783|0|0
1552913700|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0.00056413|0.90677337
1552914000|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0|0
1552914300|0.00062214|0.00062214|0.00062214|0.00062214|0.00062214|0.00124428|2
1552914600|0.00062385|0.00062214|0.00062385|0.00062214|0.00062254|0.00099607|1.6
1552914900|0.00062385|0.00062385|0.00062385|0.00062385|0.00062385|0|0
1552915200|0.00063930|0.00062385|0.00062948|0.00062385|0.00063451|0.19981947|314.9164105
1552915500|0.00062636|0.00062636|0.00062636|0.00062636|0.00062636|0.00011193|0.17870403
1552915800|0.00062636|0.00062636|0.00062636|0.00062636|0.00062636|0|0
1552916100|0.00062636|0.00062636|0.00062636|0.00062636|0.00062636|0|0
1552916400|0.00062511|0.00062510|0.00062510|0.00062511|0.00062510|0.00024517|0.3922155
1552916700|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0.00999999|15.900526
1552917000|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0|0
1552917300|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0|0
1552917600|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0|0
1552917900|0.00062510|0.00062430|0.00062430|0.00062510|0.00062467|0.00045361|0.72616287
1552918200|0.00062430|0.00062430|0.00062430|0.00062430|0.00062430|0|0
1552918500|0.00062430|0.00062430|0.00062430|0.00062430|0.00062430|0|0
1552918800|0.00062783|0.00062377|0.00062510|0.00062430|0.00062386|0.01609072|25.79180792
1552919100|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552919400|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552919700|0.00062510|0.00062510|0.00062510|0.00062510|0.00062510|0|0
1552920000|0.00062783|0.00062701|0.00062783|0.00062701|0.00062761|0.00082613|1.3163083
1552920300|0.00062892|0.00062892|0.00062892|0.00062892|0.00062892|0.00078435|1.24713796
1552920600|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0.00010988|0.17525812
1552920900|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0|0
1552921200|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0|0
1552921500|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0|0
1552921800|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0|0
1552922100|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0.01508165|24.14726087
1552922400|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552922700|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552923000|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552923300|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552923600|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552923900|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552924200|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552924500|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552924800|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552925100|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552925400|0.00062457|0.00062457|0.00062457|0.00062457|0.00062457|0|0
1552925700|0.00062430|0.00062430|0.00062430|0.00062430|0.00062430|0.00061111|0.97888761
1552926000|0.00062399|0.00062198|0.00062198|0.00062399|0.00062377|0.07965592|127.69913961
1552926300|0.00062198|0.00062198|0.00062198|0.00062198|0.00062198|0|0
1552926600|0.00062198|0.00062198|0.00062198|0.00062198|0.00062198|0|0
1552926900|0.00062198|0.00062198|0.00062198|0.00062198|0.00062198|0|0
1552927200|0.00062377|0.00062377|0.00062377|0.00062377|0.00062377|0.00024951|0.40001916
