1549411200|0.00000685|0.00000668|0.00000677|0.00000668|0.00000680|0.09124343|13416.42988787
1549425600|0.00000688|0.00000675|0.00000677|0.00000683|0.00000683|0.44451278|65027.07889178
1549440000|0.00000677|0.00000677|0.00000677|0.00000677|0.00000677|0|0
1549454400|0.00000679|0.00000636|0.00000641|0.00000679|0.00000652|2.14631876|328996.03666582
1549468800|0.00000659|0.00000625|0.00000636|0.00000641|0.00000640|1.59128646|248350.3111939
1549483200|0.00000644|0.00000591|0.00000609|0.00000636|0.00000606|3.59172165|591764.42997102
1549497600|0.00000612|0.00000593|0.00000594|0.00000598|0.00000602|0.6159257|102178.84906291
1549512000|0.00000620|0.00000556|0.00000574|0.00000603|0.00000590|2.34714465|397472.49757424
1549526400|0.00000612|0.00000559|0.00000597|0.00000574|0.00000584|1.60317788|274192.39751232
1549540800|0.00000627|0.00000598|0.00000620|0.00000599|0.00000615|0.40733746|66186.49386439
1549555200|0.00000619|0.00000579|0.00000598|0.00000619|0.00000598|0.60018616|100294.34150451
1549569600|0.00000615|0.00000599|0.00000612|0.00000604|0.00000604|0.03485711|5768.79348264
1549584000|0.00000616|0.00000608|0.00000608|0.00000612|0.00000615|0.0451146|7331.44389816
1549598400|0.00000608|0.00000596|0.00000598|0.00000608|0.00000599|0.20975706|35005.36715459
1549612800|0.00000637|0.00000600|0.00000630|0.00000603|0.00000612|0.48855122|79745.85381143
1549627200|0.00000629|0.00000615|0.00000616|0.00000629|0.00000621|0.58225619|93646.87196059
1549641600|0.00000647|0.00000586|0.00000638|0.00000622|0.00000615|0.44302564|72025.60421507
1549656000|0.00000640|0.00000582|0.00000616|0.00000630|0.00000610|0.27874785|45695.86566762
1549670400|0.00000633|0.00000602|0.00000612|0.00000619|0.00000620|0.20131421|32434.67372642
1549684800|0.00000656|0.00000612|0.00000647|0.00000614|0.00000646|0.45661007|70650.88802963
1549699200|0.00000647|0.00000613|0.00000615|0.00000647|0.00000623|0.14734928|23619.43628708
1549713600|0.00000647|0.00000606|0.00000606|0.00000613|0.00000618|0.19492301|31538.6098535
1549728000|0.00000620|0.00000605|0.00000612|0.00000613|0.00000615|0.0960052|15593.79677281
1549742400|0.00000617|0.00000609|0.00000609|0.00000611|0.00000611|0.01416698|2315.73331619
1549756800|0.00000620|0.00000612|0.00000614|0.00000617|0.00000617|0.0413532|6694.67285616
1549771200|0.00000651|0.00000619|0.00000626|0.00000619|0.00000639|0.0470892|7359.72020802
1549785600|0.00000656|0.00000632|0.00000635|0.00000632|0.00000653|0.11485067|17577.41309856
1549800000|0.00000650|0.00000624|0.00000637|0.00000635|0.00000631|0.0825946|13076.19357625
1549814400|0.00000646|0.00000623|0.00000646|0.00000626|0.00000637|0.02395415|3757.23521763
1549828800|0.00000633|0.00000626|0.00000630|0.00000633|0.00000631|0.00308373|488.25180598
1549843200|0.00000656|0.00000620|0.00000653|0.00000626|0.00000645|0.13739105|21299.07625092
1549857600|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0.00061365|94.84556663
1549872000|0.00000687|0.00000636|0.00000645|0.00000650|0.00000668|0.84975646|127110.95788898
1549886400|0.00000668|0.00000642|0.00000654|0.00000645|0.00000653|0.01983969|3034.87784374
1549900800|0.00000668|0.00000600|0.00000623|0.00000648|0.00000613|0.48166306|78487.29348464
1549915200|0.00000626|0.00000586|0.00000619|0.00000612|0.00000606|0.39670798|65426.48729334
1549929600|0.00000628|0.00000616|0.00000628|0.00000619|0.00000622|0.00697683|1121.54540935
1549944000|0.00000629|0.00000614|0.00000622|0.00000626|0.00000620|0.08341931|13452.20338468
1549958400|0.00000650|0.00000612|0.00000612|0.00000624|0.00000631|0.35852197|56784.13151165
1549972800|0.00000657|0.00000579|0.00000600|0.00000619|0.00000627|1.67623754|267208.73907335
1549987200|0.00000645|0.00000600|0.00000643|0.00000600|0.00000616|0.67305094|109135.52646915
1550001600|0.00000645|0.00000619|0.00000639|0.00000643|0.00000627|0.10075008|16050.09232151
1550016000|0.00000673|0.00000640|0.00000665|0.00000640|0.00000663|0.29025001|43772.52481134
1550030400|0.00000668|0.00000647|0.00000650|0.00000665|0.00000657|0.41684433|63358.47858462
1550044800|0.00000650|0.00000635|0.00000636|0.00000647|0.00000647|0.04449185|6869.99363235
1550059200|0.00000646|0.00000630|0.00000636|0.00000642|0.00000635|0.13359335|21030.96836769
1550073600|0.00000662|0.00000638|0.00000654|0.00000638|0.00000648|0.04998863|7713.8639086
1550088000|0.00000658|0.00000642|0.00000642|0.00000654|0.00000651|0.01479755|2272.20545483
1550102400|0.00000665|0.00000631|0.00000654|0.00000641|0.00000653|0.2081451|31846.29795669
1550116800|0.00000709|0.00000654|0.00000696|0.00000654|0.00000681|0.66470758|97479.90255867
1550131200|0.00000705|0.00000670|0.00000689|0.00000701|0.00000691|0.28764717|41568.38518226
1550145600|0.00000710|0.00000662|0.00000709|0.00000688|0.00000689|0.44006264|63820.72053037
1550160000|0.00000704|0.00000642|0.00000653|0.00000704|0.00000658|1.17738064|178902.28745776
1550174400|0.00000671|0.00000600|0.00000646|0.00000658|0.00000625|1.06004684|169430.51023666
1550188800|0.00000650|0.00000638|0.00000649|0.00000646|0.00000645|0.24601016|38131.93142
1550203200|0.00000660|0.00000642|0.00000649|0.00000644|0.00000650|0.0847677|13030.09515832
1550217600|0.00000698|0.00000646|0.00000698|0.00000648|0.00000676|0.17363642|25649.50981588
1550232000|0.00000698|0.00000678|0.00000696|0.00000698|0.00000687|0.35402856|51503.54656212
1550246400|0.00000709|0.00000653|0.00000667|0.00000696|0.00000681|0.43545465|63936.78506126
1550260800|0.00000693|0.00000675|0.00000691|0.00000675|0.00000683|0.14431903|21100.30998299
1550275200|0.00000693|0.00000693|0.00000693|0.00000693|0.00000693|0.00387132|558.63218391
1550289600|0.00000694|0.00000668|0.00000669|0.00000694|0.00000672|0.1320071|19643.03762115
1550304000|0.00000711|0.00000678|0.00000683|0.00000678|0.00000700|0.53242718|76034.44980892
1550318400|0.00000704|0.00000683|0.00000703|0.00000696|0.00000699|0.0211848|3028.43242721
1550332800|0.00000715|0.00000685|0.00000690|0.00000696|0.00000708|0.14163663|19984.70617941
1550347200|0.00000715|0.00000696|0.00000705|0.00000696|0.00000713|0.13354003|18714.29497364
1550361600|0.00000712|0.00000701|0.00000701|0.00000704|0.00000704|0.00625956|889.10359651
1550376000|0.00000712|0.00000704|0.00000710|0.00000710|0.00000710|0.0176673|2485.72566472
1550390400|0.00000712|0.00000691|0.00000712|0.00000704|0.00000705|0.09200449|13033.92404773
1550404800|0.00000713|0.00000688|0.00000703|0.00000713|0.00000701|0.08854243|12625.33194582
1550419200|0.00000704|0.00000680|0.00000681|0.00000704|0.00000689|0.4279019|62095.65490572
1550433600|0.00000695|0.00000675|0.00000680|0.00000684|0.00000685|0.14663577|21385.03645626
1550448000|0.00000715|0.00000689|0.00000715|0.00000689|0.00000704|0.1914112|27188.82803912
1550462400|0.00000716|0.00000704|0.00000704|0.00000706|0.00000708|0.00136577|192.71156295
1550476800|0.00000728|0.00000687|0.00000718|0.00000704|0.00000706|0.4169926|59014.02057967
1550491200|0.00000724|0.00000647|0.00000649|0.00000724|0.00000654|2.59880606|397181.77558847
1550505600|0.00000678|0.00000629|0.00000676|0.00000649|0.00000658|1.42550614|216367.03860982
1550520000|0.00000687|0.00000676|0.00000687|0.00000676|0.00000677|0.38693099|57147.22580756
1550534400|0.00000691|0.00000680|0.00000691|0.00000680|0.00000687|0.0191687|2788.35020539
1550548800|0.00000698|0.00000691|0.00000693|0.00000691|0.00000693|0.09094075|13113.87774673
1550563200|0.00000695|0.00000603|0.00000630|0.00000694|0.00000643|4.23072339|657417.64348976
1550577600|0.00000657|0.00000639|0.00000646|0.00000640|0.00000644|0.07948595|12324.83349511
1550592000|0.00000649|0.00000646|0.00000646|0.00000647|0.00000647|0.14252821|21996.03419728
1550606400|0.00000648|0.00000622|0.00000635|0.00000648|0.00000639|0.47287444|73896.36115405
1550620800|0.00000650|0.00000636|0.00000649|0.00000640|0.00000648|0.26633218|41064.34566965
1550635200|0.00000650|0.00000636|0.00000650|0.00000649|0.00000649|0.39486971|60827.35634881
1550649600|0.00000650|0.00000635|0.00000646|0.00000650|0.00000644|0.33905659|52570.94681241
1550664000|0.00000670|0.00000641|0.00000664|0.00000641|0.00000661|0.36211769|54771.85803627
1550678400|0.00000660|0.00000644|0.00000650|0.00000655|0.00000647|0.0235811|3640.04300778
1550692800|0.00000660|0.00000628|0.00000640|0.00000650|0.00000645|0.78766055|122025.10884534
1550707200|0.00000651|0.00000640|0.00000645|0.00000640|0.00000647|0.18036834|27853.95765291
1550721600|0.00000644|0.00000595|0.00000612|0.00000644|0.00000603|2.64587089|438497.46104897
1550736000|0.00000615|0.00000603|0.00000611|0.00000612|0.00000608|0.23940105|39338.0471928
1550750400|0.00000616|0.00000604|0.00000605|0.00000605|0.00000609|0.3656619|60032.32510626
1550764800|0.00000619|0.00000601|0.00000612|0.00000612|0.00000613|0.42495695|69212.31437713
1550779200|0.00000616|0.00000604|0.00000604|0.00000606|0.00000608|0.31425155|51651.16696886
1550793600|0.00000612|0.00000581|0.00000609|0.00000612|0.00000588|1.08536498|184451.49248036
1550808000|0.00000611|0.00000565|0.00000586|0.00000606|0.00000576|1.24597232|216020.33772999
1550822400|0.00000598|0.00000586|0.00000598|0.00000586|0.00000590|0.12224934|20710.21260516
1550836800|0.00000610|0.00000588|0.00000607|0.00000591|0.00000597|0.2043991|34181.83114406
1550851200|0.00000618|0.00000598|0.00000611|0.00000606|0.00000612|1.18911254|194220.14264779
1550865600|0.00000614|0.00000598|0.00000598|0.00000612|0.00000611|0.01190095|1946.93797737
1550880000|0.00000598|0.00000598|0.00000598|0.00000598|0.00000598|0|0
1550894400|0.00000606|0.00000592|0.00000592|0.00000605|0.00000601|0.02304731|3828.63140672
1550908800|0.00000615|0.00000590|0.00000601|0.00000597|0.00000608|0.11089228|18217.592249
1550923200|0.00000614|0.00000600|0.00000605|0.00000601|0.00000602|0.18875668|31306.35520573
1550937600|0.00000615|0.00000597|0.00000599|0.00000610|0.00000611|0.1264649|20683.46837979
1550952000|0.00000615|0.00000601|0.00000615|0.00000605|0.00000612|0.1722658|28114.27298918
1550966400|0.00000615|0.00000581|0.00000597|0.00000615|0.00000588|0.31926253|54271.93812889
1550980800|0.00000604|0.00000588|0.00000592|0.00000595|0.00000596|0.06786026|11375.4418244
1550995200|0.00000605|0.00000596|0.00000605|0.00000596|0.00000597|0.55721886|93207.00536879
1551009600|0.00000639|0.00000605|0.00000619|0.00000605|0.00000622|0.3479538|55907.05352445
1551024000|0.00000621|0.00000607|0.00000617|0.00000619|0.00000619|0.37730011|60925.92899843
1551038400|0.00000613|0.00000599|0.00000610|0.00000609|0.00000605|0.18746063|30949.24067986
1551052800|0.00000613|0.00000601|0.00000613|0.00000601|0.00000611|0.00782728|1280.6682817
1551067200|0.00000606|0.00000605|0.00000605|0.00000605|0.00000605|0.00071904|118.7909575
1551081600|0.00000617|0.00000597|0.00000604|0.00000605|0.00000611|0.16403452|26843.37733765
1551096000|0.00000604|0.00000598|0.00000602|0.00000604|0.00000598|0.02360629|3946.9201694
1551110400|0.00000615|0.00000565|0.00000609|0.00000604|0.00000582|0.77804053|133640.60425136
1551124800|0.00000606|0.00000587|0.00000602|0.00000599|0.00000598|0.37743655|63047.88574691
1551139200|0.00000619|0.00000600|0.00000613|0.00000607|0.00000615|0.68449588|111270.92221012
1551153600|0.00000613|0.00000599|0.00000610|0.00000613|0.00000603|0.34124035|56549.3455697
1551168000|0.00000619|0.00000609|0.00000610|0.00000612|0.00000616|0.05418373|8789.60059841
1551182400|0.00000623|0.00000613|0.00000623|0.00000617|0.00000618|0.16014854|25894.09573012
1551196800|0.00000626|0.00000601|0.00000601|0.00000624|0.00000605|0.27775794|45835.90503478
1551211200|0.00000632|0.00000602|0.00000603|0.00000609|0.00000613|0.6164425|100453.57916428
1551225600|0.00000603|0.00000592|0.00000598|0.00000603|0.00000599|0.28251232|47143.04669977
1551240000|0.00000609|0.00000598|0.00000609|0.00000598|0.00000606|0.05369372|8851.80282352
1551254400|0.00000606|0.00000598|0.00000604|0.00000606|0.00000601|0.05493198|9137.18104596
1551268800|0.00000625|0.00000601|0.00000610|0.00000604|0.00000610|0.68812259|112768.08327312
1551283200|0.00000625|0.00000600|0.00000605|0.00000610|0.00000603|0.22243747|36880.65385186
1551297600|0.00000612|0.00000600|0.00000600|0.00000605|0.00000605|0.18314244|30248.94452186
1551312000|0.00000614|0.00000600|0.00000604|0.00000608|0.00000604|0.64462594|106596.79685377
1551326400|0.00000606|0.00000599|0.00000599|0.00000604|0.00000604|0.05142961|8505.20467627
1551340800|0.00000604|0.00000599|0.00000604|0.00000604|0.00000600|0.09406217|15673.20237469
1551355200|0.00000605|0.00000584|0.00000598|0.00000604|0.00000596|0.11102283|18613.44933644
1551369600|0.00000607|0.00000585|0.00000598|0.00000598|0.00000598|0.09946361|16614.36158587
1551384000|0.00000616|0.00000600|0.00000600|0.00000605|0.00000609|0.29334724|48096.15098619
1551398400|0.00000608|0.00000599|0.00000599|0.00000602|0.00000605|0.01361071|2248.66248108
1551412800|0.00000605|0.00000599|0.00000605|0.00000599|0.00000599|0.02021421|3373.3350912
1551427200|0.00000608|0.00000605|0.00000608|0.00000605|0.00000607|0.00821335|1351.02168345
1551441600|0.00000607|0.00000599|0.00000606|0.00000607|0.00000604|0.0254738|4213.89049114
1551456000|0.00000612|0.00000590|0.00000605|0.00000606|0.00000602|0.17978481|29862.18474117
1551470400|0.00000615|0.00000599|0.00000605|0.00000605|0.00000607|0.41203868|67846.43624422
1551484800|0.00000621|0.00000601|0.00000620|0.00000605|0.00000615|0.82695088|134297.91141909
1551499200|0.00000620|0.00000590|0.00000598|0.00000620|0.00000604|0.78057947|129023.40106257
1551513600|0.00000598|0.00000598|0.00000598|0.00000598|0.00000598|0.00082486|137.93661743
1551528000|0.00000621|0.00000592|0.00000608|0.00000605|0.00000606|0.36187159|59622.97087218
1551542400|0.00000621|0.00000600|0.00000600|0.00000610|0.00000608|0.85642266|140855.10378982
1551556800|0.00000606|0.00000600|0.00000603|0.00000602|0.00000600|0.51451712|85740.91102223
1551571200|0.00000604|0.00000600|0.00000602|0.00000600|0.00000601|0.05476046|9106.70004735
1551585600|0.00000606|0.00000597|0.00000599|0.00000605|0.00000603|0.05538928|9185.24188834
1551600000|0.00000602|0.00000597|0.00000602|0.00000599|0.00000600|0.3346456|55730.51516113
1551614400|0.00000605|0.00000602|0.00000605|0.00000602|0.00000603|0.22815191|37776.23368921
1551628800|0.00000605|0.00000592|0.00000602|0.00000605|0.00000599|0.32067094|53479.40523508
1551643200|0.00000634|0.00000595|0.00000604|0.00000600|0.00000616|2.82071339|457889.61678368
1551657600|0.00000610|0.00000597|0.00000606|0.00000603|0.00000605|0.31498855|52047.97018847
1551672000|0.00000606|0.00000599|0.00000604|0.00000606|0.00000603|0.04229919|7003.81645291
1551686400|0.00000609|0.00000596|0.00000599|0.00000600|0.00000602|0.23098402|38311.48387754
1551700800|0.00000612|0.00000600|0.00000600|0.00000601|0.00000606|0.35289382|58153.67221571
1551715200|0.00000605|0.00000598|0.00000600|0.00000604|0.00000603|0.29766539|49312.32239448
1551729600|0.00000615|0.00000600|0.00000600|0.00000604|0.00000609|0.33791857|55434.19518216
1551744000|0.00000608|0.00000600|0.00000608|0.00000605|0.00000600|0.07387838|12298.7519735
1551758400|0.00000610|0.00000602|0.00000602|0.00000609|0.00000609|0.07131121|11706.57834161
1551772800|0.00000613|0.00000605|0.00000612|0.00000609|0.00000611|0.09869433|16144.47894966
1551787200|0.00000620|0.00000609|0.00000612|0.00000612|0.00000611|0.41219694|67361.05804409
1551801600|0.00000640|0.00000613|0.00000616|0.00000613|0.00000620|6.77044596|1090549.0026942
1551816000|0.00000617|0.00000608|0.00000617|0.00000612|0.00000610|0.18917148|30981.58111556
1551830400|0.00000621|0.00000611|0.00000620|0.00000611|0.00000620|0.25698161|41445.95192808
1551844800|0.00000635|0.00000621|0.00000626|0.00000624|0.00000630|0.29219375|46318.27985208
1551859200|0.00000629|0.00000617|0.00000617|0.00000626|0.00000626|0.0908638|14502.00659625
1551873600|0.00000629|0.00000614|0.00000614|0.00000621|0.00000624|0.18378918|29438.77071963
1551888000|0.00000625|0.00000614|0.00000617|0.00000625|0.00000616|0.73202819|118716.38805767
1551902400|0.00000620|0.00000613|0.00000613|0.00000613|0.00000616|0.03261638|5290.6171778
1551916800|0.00000621|0.00000618|0.00000620|0.00000618|0.00000619|0.02045252|3302.88003098
1551931200|0.00000621|0.00000620|0.00000621|0.00000620|0.00000620|0.04984475|8026.65076524
1551945600|0.00000621|0.00000621|0.00000621|0.00000621|0.00000621|0|0
1551960000|0.00000625|0.00000621|0.00000625|0.00000621|0.00000622|0.41761764|67058.56387065
1551974400|0.00000629|0.00000620|0.00000627|0.00000623|0.00000627|1.06524744|169718.74891071
1551988800|0.00000624|0.00000619|0.00000619|0.00000621|0.00000623|0.03609141|5784.96482833
1552003200|0.00000629|0.00000621|0.00000622|0.00000624|0.00000628|0.20174431|32094.13004337
1552017600|0.00000629|0.00000622|0.00000625|0.00000622|0.00000628|0.03205036|5099.20689739
1552032000|0.00000628|0.00000622|0.00000628|0.00000625|0.00000626|0.01073755|1712.58062038
1552046400|0.00000628|0.00000620|0.00000621|0.00000628|0.00000626|0.12133695|19381.30391047
1552060800|0.00000622|0.00000613|0.00000613|0.00000622|0.00000618|0.26771411|43273.25975752
1552075200|0.00000619|0.00000609|0.00000617|0.00000619|0.00000613|0.13452433|21912.36982592
1552089600|0.00000620|0.00000609|0.00000618|0.00000617|0.00000614|0.1025179|16687.06828531
1552104000|0.00000629|0.00000610|0.00000619|0.00000617|0.00000625|0.33739266|53931.25832244
1552118400|0.00000630|0.00000621|0.00000630|0.00000628|0.00000629|0.83009901|131840.24872593
1552132800|0.00000630|0.00000612|0.00000612|0.00000630|0.00000617|0.09957502|16130.06221047
1552147200|0.00000614|0.00000599|0.00000610|0.00000612|0.00000607|0.26708812|43977.46857068
1552161600|0.00000615|0.00000599|0.00000599|0.00000610|0.00000605|0.02968698|4906.30817007
1552176000|0.00000614|0.00000610|0.00000610|0.00000610|0.00000611|0.00378399|618.65535245
1552190400|0.00000619|0.00000609|0.00000610|0.00000610|0.00000610|0.08627011|14139.89496014
1552204800|0.00000630|0.00000614|0.00000619|0.00000617|0.00000625|0.2919235|46677.62575753
1552219200|0.00000625|0.00000615|0.00000615|0.00000625|0.00000615|0.03899924|6334.8772857
1552233600|0.00000625|0.00000614|0.00000625|0.00000616|0.00000614|0.11116724|18076.85323197
1552248000|0.00000625|0.00000616|0.00000621|0.00000625|0.00000624|0.0028849|462.2815333
1552262400|0.00000630|0.00000619|0.00000624|0.00000619|0.00000628|0.11186087|17797.79821648
1552276800|0.00000630|0.00000624|0.00000626|0.00000630|0.00000629|0.26464701|42020.8042114
1552291200|0.00000629|0.00000624|0.00000624|0.00000626|0.00000624|0.04750342|7602.86158511
1552305600|0.00000624|0.00000618|0.00000622|0.00000624|0.00000622|0.02365142|3802.34432413
1552320000|0.00000622|0.00000615|0.00000615|0.00000622|0.00000616|0.00174011|282.20368772
1552334400|0.00000628|0.00000614|0.00000624|0.00000621|0.00000617|0.13911255|22514.33423689
1552348800|0.00000629|0.00000614|0.00000619|0.00000621|0.00000623|0.11414764|18302.24020383
1552363200|0.00000626|0.00000622|0.00000626|0.00000622|0.00000624|0.000458|73.31017989
1552377600|0.00000630|0.00000606|0.00000629|0.00000622|0.00000620|1.20865148|194806.46526116
1552392000|0.00000630|0.00000624|0.00000624|0.00000629|0.00000627|0.11374449|18116.64457183
1552406400|0.00000630|0.00000614|0.00000619|0.00000623|0.00000622|0.83276837|133775.72475408
1552420800|0.00000630|0.00000620|0.00000629|0.00000624|0.00000629|0.22077773|35064.76587053
1552435200|0.00000633|0.00000619|0.00000631|0.00000628|0.00000629|4.18998511|665109.89352491
1552449600|0.00000640|0.00000630|0.00000636|0.00000631|0.00000632|0.24466255|38681.45758604
1552464000|0.00000648|0.00000630|0.00000639|0.00000630|0.00000641|0.20442517|31851.33304122
1552478400|0.00000646|0.00000631|0.00000646|0.00000646|0.00000638|0.12993425|20339.7026214
1552492800|0.00000658|0.00000630|0.00000634|0.00000646|0.00000644|1.22552353|190118.68817103
1552507200|0.00000647|0.00000634|0.00000647|0.00000640|0.00000640|0.00636456|992.96216025
1552521600|0.00000644|0.00000632|0.00000637|0.00000644|0.00000639|0.87876897|137353.45092504
1552536000|0.00000637|0.00000626|0.00000635|0.00000633|0.00000628|0.11101715|17665.51195848
1552550400|0.00000640|0.00000626|0.00000628|0.00000635|0.00000629|0.02724512|4327.84892597
1552564800|0.00000641|0.00000626|0.00000638|0.00000638|0.00000630|0.45528279|72201.43889891
1552579200|0.00000645|0.00000633|0.00000633|0.00000638|0.00000640|0.09511366|14848.76298
1552593600|0.00000634|0.00000634|0.00000634|0.00000634|0.00000634|0.02228129|3514.4005686
1552608000|0.00000643|0.00000626|0.00000634|0.00000634|0.00000629|0.12816045|20371.57606738
1552622400|0.00000670|0.00000634|0.00000647|0.00000634|0.00000660|0.3901496|59031.75578517
1552636800|0.00000652|0.00000634|0.00000634|0.00000652|0.00000645|0.25879305|40081.51612503
1552651200|0.00000649|0.00000632|0.00000640|0.00000644|0.00000641|0.22248473|34661.60513379
1552665600|0.00000644|0.00000628|0.00000638|0.00000640|0.00000630|0.0194709|3088.84815569
1552680000|0.00000649|0.00000631|0.00000644|0.00000638|0.00000647|0.30916716|47735.98947049
1552694400|0.00000650|0.00000632|0.00000636|0.00000640|0.00000640|0.21912108|34201.50693458
1552708800|0.00000649|0.00000636|0.00000646|0.00000637|0.00000644|0.14428752|22382.73528526
1552723200|0.00000650|0.00000646|0.00000646|0.00000646|0.00000646|0.23341582|36119.09886234
1552737600|0.00000650|0.00000646|0.00000650|0.00000646|0.00000646|0.51468093|79626.16337965
1552752000|0.00000650|0.00000646|0.00000650|0.00000646|0.00000648|0.15327343|23617.15905352
1552766400|0.00000650|0.00000646|0.00000646|0.00000650|0.00000649|0.29925731|46076.80714215
1552780800|0.00000650|0.00000646|0.00000650|0.00000647|0.00000648|0.11695387|18037.248675
1552795200|0.00000649|0.00000646|0.00000646|0.00000646|0.00000646|0.06629493|10262.28518258
1552809600|0.00000650|0.00000646|0.00000650|0.00000646|0.00000649|0.19943484|30698.06375384
1552824000|0.00000654|0.00000649|0.00000651|0.00000650|0.00000649|0.07139943|10986.25440817
1552838400|0.00000657|0.00000642|0.00000650|0.00000651|0.00000646|0.21313859|32962.52907157
1552852800|0.00000655|0.00000654|0.00000655|0.00000654|0.00000654|0.00500091|763.96468238
1552867200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00426059|650.47204598
1552881600|0.00000655|0.00000650|0.00000655|0.00000655|0.00000654|0.00392951|600.18544371
1552896000|0.00000650|0.00000641|0.00000642|0.00000648|0.00000649|0.24676816|37982.5271001
1552910400|0.00000647|0.00000634|0.00000634|0.00000642|0.00000641|0.056238|8769.40150079
1552924800|0.00000642|0.00000632|0.00000640|0.00000633|0.00000633|0.00623866|984.10222066
