1552873500|0.00002506|0.00002506|0.00002506|0.00002506|0.00002506|0|0
1552873800|0.00002506|0.00002506|0.00002506|0.00002506|0.00002506|0.00250602|100.000837
1552874100|0.00002513|0.00002513|0.00002513|0.00002513|0.00002513|0.00846953|337.02897455
1552874400|0.00002550|0.00002528|0.00002550|0.00002528|0.00002547|0.21943878|8612.57592632
1552874700|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552875000|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.00019638|7.70133175
1552875300|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552875600|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.04010383|1572.69922092
1552875900|0.00002551|0.00002526|0.00002551|0.00002550|0.00002549|0.37740751|14801.67399596
1552876200|0.00002552|0.00002540|0.00002552|0.00002540|0.00002546|0.01976998|776.4594008
1552876500|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.00091241|35.75291162
1552876800|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552877100|0.00002557|0.00002555|0.00002557|0.00002555|0.00002556|0.01399868|547.52411757
1552877400|0.00002557|0.00002557|0.00002557|0.00002557|0.00002557|0.00275724|107.83139875
1552877700|0.00002557|0.00002552|0.00002552|0.00002557|0.00002552|0.10510141|4118.20446123
1552878000|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552878300|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.00440488|172.60508702
1552878600|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552878900|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552879200|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552879500|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552879800|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552880100|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552880400|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552880700|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552881000|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552881300|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552881600|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552881900|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552882200|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552882500|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552882800|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552883100|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552883400|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.0013624|53.38558732
1552883700|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552884000|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552884300|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552884600|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552884900|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552885200|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.00405547|158.91343404
1552885500|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552885800|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552886100|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552886400|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.00269598|105.64189489
1552886700|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552887000|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552887300|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552887600|0.00002579|0.00002555|0.00002579|0.00002555|0.00002571|0.20337199|7909.67106208
1552887900|0.00002579|0.00002554|0.00002579|0.00002579|0.00002578|0.0560261|2172.85822215
1552888200|0.00002579|0.00002554|0.00002579|0.00002554|0.00002577|0.04293877|1665.6022625
1552888500|0.00002579|0.00002579|0.00002579|0.00002579|0.00002579|0|0
1552888800|0.00002579|0.00002579|0.00002579|0.00002579|0.00002579|0.01690345|655.42652329
1552889100|0.00002579|0.00002579|0.00002579|0.00002579|0.00002579|0.01335714|517.91972787
1552889400|0.00002579|0.00002579|0.00002579|0.00002579|0.00002579|0|0
1552889700|0.00002585|0.00002580|0.00002585|0.00002580|0.00002582|0.02943854|1139.74746555
1552890000|0.00002587|0.00002586|0.00002587|0.00002586|0.00002586|0.12934776|5000
1552890300|0.00002587|0.00002587|0.00002587|0.00002587|0.00002587|0|0
1552890600|0.00002587|0.00002587|0.00002587|0.00002587|0.00002587|0|0
1552890900|0.00002585|0.00002585|0.00002585|0.00002585|0.00002585|0.00045523|17.61083172
1552891200|0.00002586|0.00002585|0.00002586|0.00002585|0.00002585|0.08765991|3389.79551293
1552891500|0.00002586|0.00002585|0.00002585|0.00002586|0.00002585|0.08325469|3220.6453847
1552891800|0.00002585|0.00002585|0.00002585|0.00002585|0.00002585|0|0
1552892100|0.00002561|0.00002555|0.00002555|0.00002559|0.00002558|0.00307017|120
1552892400|0.00002587|0.00002585|0.00002587|0.00002585|0.00002585|0.00325655|125.94671894
1552892700|0.00002587|0.00002587|0.00002587|0.00002587|0.00002587|0|0
1552893000|0.00002588|0.00002588|0.00002588|0.00002588|0.00002588|0.002588|100
1552893300|0.00002588|0.00002588|0.00002588|0.00002588|0.00002588|0|0
1552893600|0.00002588|0.00002588|0.00002588|0.00002588|0.00002588|0|0
1552893900|0.00002588|0.00002588|0.00002588|0.00002588|0.00002588|0|0
1552894200|0.00002587|0.00002587|0.00002587|0.00002587|0.00002587|0.03032794|1172.32102675
1552894500|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0.00161499|62.98736214
1552894800|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0|0
1552895100|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0|0
1552895400|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0|0
1552895700|0.00002564|0.00002555|0.00002555|0.00002564|0.00002557|0.05459079|2134.19590854
1552896000|0.00002555|0.00002555|0.00002555|0.00002555|0.00002555|0|0
1552896300|0.00002555|0.00002555|0.00002555|0.00002555|0.00002555|0.00155224|60.75326804
1552896600|0.00002555|0.00002555|0.00002555|0.00002555|0.00002555|0|0
1552896900|0.00002588|0.00002570|0.00002570|0.00002587|0.00002580|0.03746991|1451.84291596
1552897200|0.00002592|0.00002588|0.00002592|0.00002588|0.00002588|0.03509644|1355.63062588
1552897500|0.00002592|0.00002592|0.00002592|0.00002592|0.00002592|0|0
1552897800|0.00002592|0.00002592|0.00002592|0.00002592|0.00002592|0.00099999|38.58024691
1552898100|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0.00124098|48.40022255
1552898400|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0|0
1552898700|0.00002564|0.00002564|0.00002564|0.00002564|0.00002564|0|0
1552899000|0.00002566|0.00002566|0.00002566|0.00002566|0.00002566|0.00104487|40.72000002
1552899300|0.00002562|0.00002561|0.00002561|0.00002562|0.00002561|0.05718676|2232.70311673
1552899600|0.00002560|0.00002553|0.00002553|0.00002560|0.00002556|0.00228547|89.40529639
1552899900|0.00002560|0.00002553|0.00002553|0.00002560|0.00002558|0.05455636|2132.14063327
1552900200|0.00002575|0.00002555|0.00002555|0.00002575|0.00002565|0.00258389|100.73640084
1552900500|0.00002553|0.00002552|0.00002552|0.00002553|0.00002552|0.05463501|2140.68949746
1552900800|0.00002552|0.00002540|0.00002540|0.00002552|0.00002550|0.10384005|4071.39977123
1552901100|0.00002540|0.00002540|0.00002540|0.00002540|0.00002540|0|0
1552901400|0.00002540|0.00002540|0.00002540|0.00002540|0.00002540|0.00303778|119.59785188
1552901700|0.00002567|0.00002552|0.00002567|0.00002552|0.00002564|0.14188043|5532.67938283
1552902000|0.00002567|0.00002567|0.00002567|0.00002567|0.00002567|0|0
1552902300|0.00002567|0.00002567|0.00002567|0.00002567|0.00002567|0|0
1552902600|0.00002553|0.00002553|0.00002553|0.00002553|0.00002553|0.00100474|39.35547897
1552902900|0.00002553|0.00002553|0.00002553|0.00002553|0.00002553|0|0
1552903200|0.00002553|0.00002553|0.00002553|0.00002553|0.00002553|0|0
1552903500|0.00002553|0.00002553|0.00002553|0.00002553|0.00002553|0.00119675|46.87623998
1552903800|0.00002553|0.00002553|0.00002553|0.00002553|0.00002553|0|0
1552904100|0.00002554|0.00002551|0.00002551|0.00002554|0.00002551|0.06023595|2360.34736031
1552904400|0.00002571|0.00002571|0.00002571|0.00002571|0.00002571|0.00109048|42.41462466
1552904700|0.00002558|0.00002558|0.00002558|0.00002558|0.00002558|0.00379938|148.52954769
1552905000|0.00002553|0.00002553|0.00002553|0.00002553|0.00002553|0.00272955|106.91552978
1552905300|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.01406863|551.27873115
1552905600|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0.00209398|82.05254993
1552905900|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552906200|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552906500|0.00002552|0.00002552|0.00002552|0.00002552|0.00002552|0|0
1552906800|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0.00502363|196.92792438
1552907100|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552907400|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552907700|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552908000|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.0025457|99.83142991
1552908300|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552908600|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552908900|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552909200|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.00173279|67.95263961
1552909500|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552909800|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.00224566|88.06526623
1552910100|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.03462894|1357.99773529
1552910400|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0.00056282|22.06279542
1552910700|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552911000|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552911300|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552911600|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552911900|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552912200|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552912500|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552912800|0.00002551|0.00002551|0.00002551|0.00002551|0.00002551|0|0
1552913100|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.01313196|514.97899006
1552913400|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.02605895|1021.91975183
1552913700|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0.03919728|1537.1483375
1552914000|0.00002550|0.00002550|0.00002550|0.00002550|0.00002550|0|0
1552914300|0.00002551|0.00002535|0.00002535|0.00002550|0.00002549|0.08053017|3158.48012251
1552914600|0.00002535|0.00002535|0.00002535|0.00002535|0.00002535|0|0
1552914900|0.00002535|0.00002535|0.00002535|0.00002535|0.00002535|0|0
1552915200|0.00002535|0.00002535|0.00002535|0.00002535|0.00002535|0|0
1552915500|0.00002535|0.00002535|0.00002535|0.00002535|0.00002535|0|0
1552915800|0.00002535|0.00002535|0.00002535|0.00002535|0.00002535|0|0
1552916100|0.00002535|0.00002535|0.00002535|0.00002535|0.00002535|0|0
1552916400|0.00002535|0.00002520|0.00002520|0.00002535|0.00002528|0.0593073|2345.41890413
1552916700|0.00002511|0.00002510|0.00002510|0.00002511|0.00002510|0.00147782|58.87393884
1552917000|0.00002510|0.00002510|0.00002510|0.00002510|0.00002510|0|0
1552917300|0.00002510|0.00002510|0.00002510|0.00002510|0.00002510|0|0
1552917600|0.00002510|0.00002510|0.00002510|0.00002510|0.00002510|0|0
1552917900|0.00002510|0.00002510|0.00002510|0.00002510|0.00002510|0|0
1552918200|0.00002510|0.00002510|0.00002510|0.00002510|0.00002510|0|0
1552918500|0.00002510|0.00002510|0.00002510|0.00002510|0.00002510|0|0
1552918800|0.00002525|0.00002525|0.00002525|0.00002525|0.00002525|0.00014936|5.91526899
1552919100|0.00002525|0.00002525|0.00002525|0.00002525|0.00002525|0|0
1552919400|0.00002525|0.00002525|0.00002525|0.00002525|0.00002525|0|0
1552919700|0.00002525|0.00002525|0.00002525|0.00002525|0.00002525|0|0
1552920000|0.00002525|0.00002525|0.00002525|0.00002525|0.00002525|0|0
1552920300|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0.0025825|102.56177816
1552920600|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552920900|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552921200|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552921500|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552921800|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552922100|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552922400|0.00002518|0.00002518|0.00002518|0.00002518|0.00002518|0|0
1552922700|0.00002524|0.00002524|0.00002524|0.00002524|0.00002524|0.00811029|321.3270566
1552923000|0.00002524|0.00002524|0.00002524|0.00002524|0.00002524|0|0
1552923300|0.00002524|0.00002453|0.00002509|0.00002524|0.00002484|0.45858398|18454.45121919
1552923600|0.00002508|0.00002505|0.00002508|0.00002505|0.00002507|0.01776514|708.3462
1552923900|0.00002508|0.00002508|0.00002508|0.00002508|0.00002508|0|0
1552924200|0.00002508|0.00002508|0.00002508|0.00002508|0.00002508|0|0
1552924500|0.00002508|0.00002508|0.00002508|0.00002508|0.00002508|0|0
1552924800|0.00002493|0.00002493|0.00002493|0.00002493|0.00002493|0.00128159|51.40775323
1552925100|0.00002493|0.00002493|0.00002493|0.00002493|0.00002493|0|0
1552925400|0.00002493|0.00002493|0.00002493|0.00002493|0.00002493|0|0
1552925700|0.00002493|0.00002493|0.00002493|0.00002493|0.00002493|0|0
1552926000|0.00002493|0.00002493|0.00002493|0.00002493|0.00002493|0|0
1552926300|0.00002493|0.00002493|0.00002493|0.00002493|0.00002493|0|0
1552926600|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0.00335646|134.15117083
1552926900|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552927200|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552927500|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552927800|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552928100|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552928400|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552928700|0.00002502|0.00002502|0.00002502|0.00002502|0.00002502|0|0
1552929000|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0.00010623|4.23076923
1552929300|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552929600|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552929900|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552930200|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552930500|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552930800|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552931100|0.00002511|0.00002511|0.00002511|0.00002511|0.00002511|0|0
1552931400|0.00002512|0.00002511|0.00002512|0.00002511|0.00002511|0.01000332|398.24771007
1552931700|0.00002503|0.00002503|0.00002503|0.00002503|0.00002503|0.00075387|30.11905713
