411135254|8722443|2019-03-18 17:16:21|0.01357650|sel|0.06686426|4.92500000
411135250|8722442|2019-03-18 17:16:21|0.01357650|sel|0.40513633|29.84100000
411135249|8722441|2019-03-18 17:16:21|0.01357650|sel|0.22308904|16.43200000
411135198|8722440|2019-03-18 17:15:14|0.01357650|sel|0.11746387|8.65200000
411135196|8722439|2019-03-18 17:15:13|0.01357650|sel|0.44688407|32.91600000
411135194|8722438|2019-03-18 17:15:12|0.01357650|sel|0.06945983|5.11618113
411135193|8722437|2019-03-18 17:15:12|0.01357650|sel|0.07126681|5.24927722
411135192|8722436|2019-03-18 17:15:12|0.01357650|sel|0.11326793|8.34294085
411135191|8722435|2019-03-18 17:15:12|0.01357650|sel|0.04989363|3.67500000
411135170|8722434|2019-03-18 17:15:02|0.01357650|sel|0.27768015|20.45300000
411135159|8722433|2019-03-18 17:14:52|0.01357650|sel|0.05146851|3.79100000
411135150|8722432|2019-03-18 17:14:49|0.01357650|sel|0.20061994|14.77700000
411135131|8722431|2019-03-18 17:14:40|0.01357650|sel|0.01555731|1.14590000
411135130|8722430|2019-03-18 17:14:40|0.01357650|sel|0.70792600|52.14348373
411135129|8722429|2019-03-18 17:14:40|0.01357650|sel|0.00981445|0.72290000
411135128|8722428|2019-03-18 17:14:40|0.01357650|sel|0.64777554|47.71300000
411135127|8722427|2019-03-18 17:14:39|0.01357650|sel|0.06323276|4.65751627
411135126|8722426|2019-03-18 17:14:39|0.01357650|sel|0.00933927|0.68790000
411135125|8722425|2019-03-18 17:14:39|0.01357650|sel|0.11322403|8.33970695
411135124|8722424|2019-03-18 17:14:39|0.01357650|sel|0.03669049|2.70250000
411135098|8722423|2019-03-18 17:14:28|0.01357650|sel|0.00407295|0.30000000
411135096|8722422|2019-03-18 17:14:21|0.01357650|sel|0.40729500|30.00000000
411135091|8722421|2019-03-18 17:14:06|0.01357650|sel|0.00074670|0.05500000
411135088|8722420|2019-03-18 17:13:53|0.01357650|sel|0.05001582|3.68400000
411135082|8722419|2019-03-18 17:13:39|0.01357650|sel|0.33941250|25.00000000
411135081|8722418|2019-03-18 17:13:39|0.01357650|sel|0.32458696|23.90800000
411135080|8722417|2019-03-18 17:13:38|0.01357650|sel|0.33941250|25.00000000
411135075|8722416|2019-03-18 17:13:32|0.01357650|sel|0.21061224|15.51300000
411135059|8722415|2019-03-18 17:13:10|0.01357650|sel|0.27153000|20.00000000
411135038|8722414|2019-03-18 17:12:05|0.01357650|sel|0.08111958|5.97500000
411134967|8722413|2019-03-18 17:10:42|0.01357650|sel|0.04398786|3.24000000
411134951|8722412|2019-03-18 17:10:20|0.01357650|sel|0.01676048|1.23452200
411134903|8722411|2019-03-18 17:09:47|0.01357650|sel|0.00362578|0.26706325
411134898|8722410|2019-03-18 17:09:40|0.01357650|sel|0.43256095|31.86100651
411134893|8722409|2019-03-18 17:09:39|0.01357650|sel|1.42512520|104.97000000
411134754|8722408|2019-03-18 17:06:22|0.01357650|sel|0.05453680|4.01700000
411134694|8722407|2019-03-18 17:05:19|0.01357650|sel|0.01357650|1.00000000
411134641|8722406|2019-03-18 17:03:56|0.01357650|sel|0.02711227|1.99700000
411134640|8722405|2019-03-18 17:03:56|0.01357650|sel|0.02711227|1.99700000
411134639|8722404|2019-03-18 17:03:56|0.01357650|sel|0.02711227|1.99700000
411134568|8722403|2019-03-18 17:02:18|0.01357650|sel|0.02084264|1.53520000
411134555|8722402|2019-03-18 17:02:00|0.01357650|sel|0.08718636|6.42185840
411134537|8722401|2019-03-18 17:01:56|0.01357651|buy|0.10139917|7.46872166
411134522|8722400|2019-03-18 17:01:49|0.01357650|sel|0.03497118|2.57586150
411134486|8722399|2019-03-18 17:00:42|0.01357650|sel|0.01983526|1.46100000
411134446|8722398|2019-03-18 17:00:12|0.01357650|sel|0.03825454|2.81770273
411134441|8722397|2019-03-18 17:00:10|0.01357650|sel|0.02715300|2.00000000
411134430|8722396|2019-03-18 16:59:55|0.01357650|sel|0.02613476|1.92500000
411134424|8722395|2019-03-18 16:59:47|0.01357650|sel|0.06473275|4.76800000
411134377|8722394|2019-03-18 16:58:52|0.01357650|sel|0.15448699|11.37900000
411134374|8722393|2019-03-18 16:58:37|0.01357650|sel|0.00316332|0.23300000
411134373|8722392|2019-03-18 16:58:35|0.01357650|sel|0.00215866|0.15900000
411134372|8722391|2019-03-18 16:58:34|0.01357650|sel|0.11888941|8.75700000
411134371|8722390|2019-03-18 16:58:31|0.01357650|sel|0.15124221|11.14000000
411134370|8722389|2019-03-18 16:58:31|0.01357650|sel|0.04844095|3.56800000
411134330|8722388|2019-03-18 16:57:22|0.01357651|sel|0.00012796|0.00942523
411134309|8722387|2019-03-18 16:57:06|0.01359609|sel|0.00010200|0.00750216
411133695|8722386|2019-03-18 16:47:56|0.01360970|sel|0.00064342|0.04727677
411133694|8722385|2019-03-18 16:47:53|0.01360970|buy|0.00024292|0.01784906
411133630|8722384|2019-03-18 16:47:01|0.01357653|buy|0.00109420|0.08059520
411133619|8722383|2019-03-18 16:46:56|0.01357447|buy|0.00091837|0.06765488
411133615|8722382|2019-03-18 16:46:56|0.01357166|buy|0.00064030|0.04717932
411133614|8722381|2019-03-18 16:46:56|0.01357164|buy|0.00026319|0.01939338
411133505|8722380|2019-03-18 16:45:10|0.01353247|sel|0.25025596|18.49300000
411133443|8722379|2019-03-18 16:44:19|0.01353246|buy|0.00011892|0.00878813
411133432|8722378|2019-03-18 16:44:07|0.01351908|buy|0.00011873|0.00878271
411133198|8722377|2019-03-18 16:40:47|0.01348736|sel|0.00100413|0.07445017
411133181|8722376|2019-03-18 16:39:53|0.01350462|buy|0.00011789|0.00873034
411133147|8722375|2019-03-18 16:39:15|0.01349514|buy|0.00087286|0.06468006
411133137|8722374|2019-03-18 16:39:02|0.01349513|buy|0.00300978|0.22302743
411132536|8722373|2019-03-18 16:31:58|0.01338317|sel|0.09290365|6.94182748
411132034|8722372|2019-03-18 16:28:20|0.01338301|sel|0.06677466|4.98950991
411132033|8722371|2019-03-18 16:28:20|0.01338407|sel|0.00014040|0.01049009
411131870|8722370|2019-03-18 16:26:29|0.01340000|buy|0.00099963|0.07459936
411131567|8722369|2019-03-18 16:23:08|0.01343505|sel|0.00000700|0.00052119
411131553|8722368|2019-03-18 16:22:57|0.01343505|sel|0.02560720|1.90600000
411131547|8722367|2019-03-18 16:22:56|0.01343505|sel|0.08922216|6.64100000
411131526|8722366|2019-03-18 16:22:51|0.01343506|sel|0.34871628|25.95569217
411131525|8722365|2019-03-18 16:22:51|0.01345126|sel|0.00000000|0.00000001
411131524|8722364|2019-03-18 16:22:49|0.01345126|sel|0.00300240|0.22320598
411131523|8722363|2019-03-18 16:22:49|0.01345133|sel|0.00011996|0.00891882
411130803|8722362|2019-03-18 16:09:50|0.01350000|buy|0.00076582|0.05672779
411129604|8722361|2019-03-18 15:44:40|0.01339803|sel|0.00104629|0.07809294
