1549353600|0.00000064|0.00000062|0.00000063|0.00000063|0.00000063|2.02016461|3191161.5897159
1549368000|0.00000064|0.00000062|0.00000062|0.00000064|0.00000063|0.65639694|1040442.3894198
1549382400|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.60340398|961666.76183401
1549396800|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.30884742|496349.24991237
1549411200|0.00000063|0.00000061|0.00000062|0.00000063|0.00000061|2.02567823|3268331.7535173
1549425600|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|1.57267573|2578151.655087
1549440000|0.00000066|0.00000060|0.00000064|0.00000061|0.00000062|21.40485865|34347409.950138
1549454400|0.00000065|0.00000063|0.00000063|0.00000064|0.00000064|2.91349063|4508510.9804939
1549468800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|2.41346978|3831107.8253988
1549483200|0.00000067|0.00000062|0.00000066|0.00000063|0.00000063|18.27609704|28788873.205611
1549497600|0.00000067|0.00000064|0.00000064|0.00000067|0.00000065|1.17660457|1801290.4691333
1549512000|0.00000065|0.00000064|0.00000065|0.00000065|0.00000064|0.36994847|572916.25294525
1549526400|0.00000066|0.00000064|0.00000065|0.00000065|0.00000065|2.0645041|3175209.5187335
1549540800|0.00000067|0.00000064|0.00000067|0.00000064|0.00000065|2.6076425|3959141.3339551
1549555200|0.00000067|0.00000066|0.00000066|0.00000066|0.00000066|1.98947937|3011894.9496776
1549569600|0.00000067|0.00000066|0.00000066|0.00000066|0.00000066|0.76188567|1154334.4384146
1549584000|0.00000066|0.00000064|0.00000066|0.00000065|0.00000065|0.93045832|1428566.5086414
1549598400|0.00000066|0.00000065|0.00000066|0.00000066|0.00000065|0.18970134|288003.47558625
1549612800|0.00000066|0.00000065|0.00000065|0.00000066|0.00000065|0.15708212|240974.49747909
1549627200|0.00000067|0.00000065|0.00000065|0.00000065|0.00000065|3.8002999|5778401.3131353
1549641600|0.00000066|0.00000064|0.00000065|0.00000066|0.00000065|3.19188785|4908043.750316
1549656000|0.00000065|0.00000063|0.00000064|0.00000065|0.00000064|2.20586449|3446305.3928983
1549670400|0.00000064|0.00000063|0.00000064|0.00000063|0.00000063|1.46209384|2304263.4205506
1549684800|0.00000064|0.00000063|0.00000064|0.00000064|0.00000063|0.20611717|323012.96434546
1549699200|0.00000065|0.00000063|0.00000064|0.00000064|0.00000064|4.92174984|7640253.6701671
1549713600|0.00000065|0.00000064|0.00000064|0.00000065|0.00000064|0.46616753|727779.77763167
1549728000|0.00000065|0.00000063|0.00000064|0.00000065|0.00000064|1.85505891|2892203.3556349
1549742400|0.00000065|0.00000063|0.00000064|0.00000064|0.00000063|0.70611432|1104874.1570222
1549756800|0.00000065|0.00000063|0.00000064|0.00000064|0.00000063|1.11094651|1752205.6601868
1549771200|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|1.61705301|2552810.5730041
1549785600|0.00000064|0.00000062|0.00000063|0.00000063|0.00000063|0.26376611|418628.46328568
1549800000|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|0.05880371|93193.74474876
1549814400|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|0.14148349|224179.19850331
1549828800|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|0.17595314|278177.65190334
1549843200|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|0.18227627|286575.92785465
1549857600|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|0.26181685|415547.99707325
1549872000|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|1.32705516|2096852.8109353
1549886400|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|0.81418209|1294286.2225587
1549900800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.27796323|447601.66583829
1549915200|0.00000064|0.00000062|0.00000063|0.00000062|0.00000062|3.81641064|6071659.7739081
1549929600|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|0.53206759|846154.549177
1549944000|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.05131695|81846.58176316
1549958400|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|1.47543453|2358483.2311891
1549972800|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.11131756|178046.39757108
1549987200|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|1.22323628|1944562.234859
1550001600|0.00000064|0.00000062|0.00000063|0.00000062|0.00000063|2.4628091|3881746.0325287
1550016000|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.2278171|364777.71953638
1550030400|0.00000064|0.00000062|0.00000063|0.00000062|0.00000063|0.75647522|1197875.5350852
1550044800|0.00000064|0.00000063|0.00000064|0.00000063|0.00000063|0.13084824|205574.26928821
1550059200|0.00000064|0.00000063|0.00000064|0.00000064|0.00000063|0.61840361|980508.15261185
1550073600|0.00000064|0.00000063|0.00000064|0.00000063|0.00000063|1.32257847|2077169.5757663
1550088000|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|1.01024422|1603335.9145714
1550102400|0.00000064|0.00000063|0.00000064|0.00000063|0.00000063|0.14423841|228884.06075868
1550116800|0.00000064|0.00000062|0.00000062|0.00000063|0.00000063|1.24919505|1979306.5697153
1550131200|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.73121858|1179227.1735174
1550145600|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.54497559|871316.05083469
1550160000|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|2.23561527|3600613.8174672
1550174400|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.06945843|111835.24954938
1550188800|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.66966627|1079350.6679932
1550203200|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.25723471|414806.42666065
1550217600|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.62729446|1003552.6846171
1550232000|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.43389275|695743.45332845
1550246400|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|1.61233402|2585874.592908
1550260800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.92625676|1472846.5685972
1550275200|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|1.87646582|3001894.163228
1550289600|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.88955888|1413006.394493
1550304000|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.42808386|680176.34314875
1550318400|0.00000064|0.00000062|0.00000064|0.00000063|0.00000063|2.60943346|4102154.2106004
1550332800|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|1.29255474|2047906.7879716
1550347200|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|0.79223|1261355.8069214
1550361600|0.00000066|0.00000062|0.00000066|0.00000063|0.00000064|8.95109944|13961040.734446
1550376000|0.00000066|0.00000065|0.00000065|0.00000066|0.00000065|1.12653739|1724912.5315973
1550390400|0.00000066|0.00000064|0.00000064|0.00000065|0.00000064|1.45174248|2239847.3762734
1550404800|0.00000065|0.00000064|0.00000064|0.00000065|0.00000064|0.91657881|1426669.1402759
1550419200|0.00000065|0.00000063|0.00000065|0.00000064|0.00000064|1.44358256|2254635.9184039
1550433600|0.00000065|0.00000064|0.00000065|0.00000065|0.00000064|2.71241389|4196554.9556111
1550448000|0.00000065|0.00000064|0.00000065|0.00000064|0.00000064|0.91227332|1423274.7904344
1550462400|0.00000065|0.00000064|0.00000065|0.00000065|0.00000064|0.10500378|162802.09904205
1550476800|0.00000065|0.00000064|0.00000064|0.00000064|0.00000064|1.55752426|2429832.2055074
1550491200|0.00000065|0.00000063|0.00000064|0.00000065|0.00000064|4.54756758|7084223.6222239
1550505600|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|3.40506291|5401681.0813406
1550520000|0.00000064|0.00000062|0.00000062|0.00000063|0.00000063|0.93379301|1479427.2709858
1550534400|0.00000063|0.00000061|0.00000063|0.00000063|0.00000062|2.16335661|3483463.8802688
1550548800|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.21051512|337362.50835387
1550563200|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|2.9885531|4792730.0104894
1550577600|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|4.19106016|6675524.3162374
1550592000|0.00000064|0.00000062|0.00000063|0.00000062|0.00000063|0.9685178|1526320.3169441
1550606400|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|1.13496417|1799307.3639157
1550620800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|1.89971828|3023912.0664005
1550635200|0.00000064|0.00000062|0.00000063|0.00000062|0.00000063|1.19089265|1875509.772913
1550649600|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|1.0923022|1728391.6237004
1550664000|0.00000066|0.00000063|0.00000064|0.00000063|0.00000064|8.35900342|13000848.228938
1550678400|0.00000065|0.00000064|0.00000065|0.00000064|0.00000064|1.60982048|2504584.3554247
1550692800|0.00000065|0.00000063|0.00000064|0.00000064|0.00000064|0.44042599|687871.99686097
1550707200|0.00000065|0.00000063|0.00000064|0.00000064|0.00000064|1.31750416|2049029.9939067
1550721600|0.00000066|0.00000063|0.00000065|0.00000063|0.00000064|6.90409612|10655026.481419
1550736000|0.00000065|0.00000064|0.00000064|0.00000065|0.00000064|1.15912573|1788964.9090735
1550750400|0.00000067|0.00000064|0.00000067|0.00000065|0.00000065|7.36006718|11157024.578326
1550764800|0.00000068|0.00000066|0.00000068|0.00000067|0.00000066|4.18341259|6280546.7967731
1550779200|0.00000068|0.00000066|0.00000067|0.00000068|0.00000067|4.63813613|6919306.9093817
1550793600|0.00000069|0.00000066|0.00000067|0.00000066|0.00000068|9.40089061|13812268.783015
1550808000|0.00000067|0.00000065|0.00000065|0.00000066|0.00000066|6.61635464|10004609.918861
1550822400|0.00000066|0.00000065|0.00000065|0.00000065|0.00000065|2.168815|3317059.8646528
1550836800|0.00000066|0.00000065|0.00000065|0.00000065|0.00000065|5.65961523|8688938.5120362
1550851200|0.00000066|0.00000065|0.00000066|0.00000065|0.00000065|0.7027406|1068195.8464626
1550865600|0.00000066|0.00000065|0.00000065|0.00000065|0.00000065|1.35271576|2080824.9035747
1550880000|0.00000065|0.00000065|0.00000065|0.00000065|0.00000065|0|0
1550894400|0.00000065|0.00000064|0.00000064|0.00000065|0.00000064|1.78256718|2742567.7452996
1550908800|0.00000065|0.00000064|0.00000065|0.00000065|0.00000064|0.4055241|625033.70977829
1550923200|0.00000065|0.00000064|0.00000065|0.00000065|0.00000064|0.75209274|1162868.9422194
1550937600|0.00000065|0.00000064|0.00000064|0.00000065|0.00000064|1.35945295|2123361.1586551
1550952000|0.00000065|0.00000063|0.00000064|0.00000064|0.00000063|2.6371668|4123136.4274083
1550966400|0.00000065|0.00000063|0.00000063|0.00000065|0.00000063|3.92243978|6155934.3025491
1550980800|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|0.55575202|878874.00523539
1550995200|0.00000065|0.00000063|0.00000065|0.00000064|0.00000064|3.74221668|5837932.5878754
1551009600|0.00000065|0.00000063|0.00000063|0.00000065|0.00000064|8.76789614|13695682.484766
1551024000|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|1.00755689|1599061.2174964
1551038400|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|4.20246535|6664074.2102147
1551052800|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|1.25703593|1994516.9634059
1551067200|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|6.14314216|9751003.4416374
1551081600|0.00000064|0.00000062|0.00000063|0.00000062|0.00000062|6.8498032|10971625.245688
1551096000|0.00000064|0.00000062|0.00000063|0.00000062|0.00000063|1.44520729|2293793.4824547
1551110400|0.00000064|0.00000063|0.00000064|0.00000063|0.00000063|1.1499625|1821205.6810476
1551124800|0.00000064|0.00000062|0.00000063|0.00000063|0.00000063|1.43247438|2268215.2291035
1551139200|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|1.24935332|1953271.4495541
1551153600|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|0.33606152|532805.09816749
1551168000|0.00000064|0.00000062|0.00000063|0.00000063|0.00000063|3.70679978|5883807.6841968
1551182400|0.00000064|0.00000062|0.00000063|0.00000064|0.00000063|2.97725556|4723919.8172544
1551196800|0.00000064|0.00000062|0.00000064|0.00000062|0.00000062|2.30987287|3680824.9572018
1551211200|0.00000064|0.00000062|0.00000062|0.00000064|0.00000062|0.37549202|596772.64698096
1551225600|0.00000064|0.00000062|0.00000063|0.00000063|0.00000063|0.52007482|825496.60012394
1551240000|0.00000064|0.00000063|0.00000064|0.00000063|0.00000063|0.3247142|513723.03883127
1551254400|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|1.24778836|1975711.1201297
1551268800|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|1.9067967|3035682.0986778
1551283200|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.13295976|211454.22216416
1551297600|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|5.67632805|9142689.9770238
1551312000|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.82470901|1322739.5827017
1551326400|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.86781279|1399297.5254727
1551340800|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.07275136|116386.0069421
1551355200|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.30358571|489152.94333451
1551369600|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.83767026|1350915.5822903
1551384000|0.00000063|0.00000061|0.00000062|0.00000062|0.00000061|0.30090903|485383.77099156
1551398400|0.00000062|0.00000061|0.00000062|0.00000062|0.00000061|0.55322815|892822.36866458
1551412800|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|1.08184753|1734621.661167
1551427200|0.00000063|0.00000061|0.00000062|0.00000062|0.00000061|0.88740221|1432343.7703635
1551441600|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|1.73475464|2834198.4130896
1551456000|0.00000063|0.00000061|0.00000062|0.00000061|0.00000062|0.75003552|1208811.0794519
1551470400|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|1.11826922|1787951.6602387
1551484800|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.02156266|34585.21103432
1551499200|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.3415482|547677.17350145
1551513600|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.11344289|182564.14027492
1551528000|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.26843747|431345.92495542
1551542400|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.51820748|833492.91376807
1551556800|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.04876925|78542.78184838
1551571200|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|2.25441832|3579172.1139686
1551585600|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.00881804|14000.94374948
1551600000|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.19183324|309325.49681044
1551614400|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.8339432|1324519.4703342
1551628800|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.49499281|789292.78411375
1551643200|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|1.31755735|2088532.278183
1551657600|0.00000064|0.00000062|0.00000062|0.00000064|0.00000062|1.08993223|1745852.4236372
1551672000|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.55577612|896352.86111084
1551686400|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|1.75778312|2827845.8613953
1551700800|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.32282282|520023.98425039
1551715200|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.1516534|241499.03453023
1551729600|0.00000062|0.00000061|0.00000062|0.00000062|0.00000061|1.80418733|2910650.6098017
1551744000|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.4947451|796065.74969467
1551758400|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.91968766|1472218.2199048
1551772800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|3.82468884|6072209.0658736
1551787200|0.00000064|0.00000062|0.00000063|0.00000064|0.00000062|1.55139597|2463102.0166618
1551801600|0.00000064|0.00000063|0.00000063|0.00000064|0.00000063|0.2846964|450120.67586208
1551816000|0.00000064|0.00000063|0.00000063|0.00000063|0.00000063|0.46853214|743321.82706475
1551830400|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|1.18534399|1894377.4363237
1551844800|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.20844699|334573.03930847
1551859200|0.00000063|0.00000062|0.00000062|0.00000063|0.00000062|0.46337208|745626.33068049
1551873600|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.73079414|1169372.4556619
1551888000|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.85394662|1373961.3912479
1551902400|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.37148679|596604.95180852
1551916800|0.00000063|0.00000062|0.00000062|0.00000062|0.00000062|0.13028089|208586.48735906
1551931200|0.00000063|0.00000061|0.00000061|0.00000063|0.00000061|1.43142985|2317816.1427208
1551945600|0.00000062|0.00000061|0.00000061|0.00000062|0.00000061|1.29245273|2112712.7058301
1551960000|0.00000062|0.00000060|0.00000061|0.00000061|0.00000060|1.88845268|3100113.0292782
1551974400|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|0.87311635|1426637.9014801
1551988800|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|0.22202445|362175.5736395
1552003200|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|0.43532278|704717.80598919
1552017600|0.00000062|0.00000061|0.00000062|0.00000061|0.00000061|0.18145217|297408.69091131
1552032000|0.00000062|0.00000061|0.00000061|0.00000062|0.00000061|1.70567984|2780518.3490272
1552046400|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|0.16647243|269754.24618612
1552060800|0.00000062|0.00000061|0.00000061|0.00000062|0.00000061|0.42022544|688181.64398613
1552075200|0.00000062|0.00000061|0.00000061|0.00000061|0.00000061|2.86121053|4642833.4877361
1552089600|0.00000062|0.00000061|0.00000061|0.00000062|0.00000061|0.31270833|506025.14736544
1552104000|0.00000062|0.00000061|0.00000062|0.00000061|0.00000061|0.32944029|533310.53773855
1552118400|0.00000064|0.00000061|0.00000063|0.00000062|0.00000063|6.60560941|10463122.123764
1552132800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.81556124|1305329.9306982
1552147200|0.00000064|0.00000062|0.00000063|0.00000063|0.00000063|5.91085317|9363334.9234923
1552161600|0.00000064|0.00000062|0.00000063|0.00000063|0.00000062|3.66673309|5823486.8223749
1552176000|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.85908405|1364386.3167076
1552190400|0.00000064|0.00000062|0.00000062|0.00000064|0.00000063|2.13129573|3350100.2830791
1552204800|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.48087444|764149.5165011
1552219200|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.87435229|1400949.0990183
1552233600|0.00000064|0.00000062|0.00000062|0.00000062|0.00000062|1.00285047|1596431.5978646
1552248000|0.00000063|0.00000062|0.00000063|0.00000063|0.00000062|0.51940556|825530.78044521
1552262400|0.00000064|0.00000062|0.00000063|0.00000062|0.00000062|0.84531435|1348146.2799636
1552276800|0.00000064|0.00000062|0.00000062|0.00000064|0.00000062|1.06347707|1690662.0073211
1552291200|0.00000063|0.00000062|0.00000063|0.00000062|0.00000062|0.185517|298713.76391316
1552305600|0.00000067|0.00000061|0.00000066|0.00000062|0.00000064|24.86278483|38724150.580933
1552320000|0.00000067|0.00000065|0.00000065|0.00000066|0.00000065|9.99801193|15290112.352579
1552334400|0.00000066|0.00000064|0.00000066|0.00000066|0.00000065|3.5883636|5490094.5311626
1552348800|0.00000067|0.00000065|0.00000065|0.00000066|0.00000065|2.12466324|3227275.7054954
1552363200|0.00000067|0.00000064|0.00000066|0.00000065|0.00000065|3.70420561|5669847.0330832
1552377600|0.00000071|0.00000066|0.00000070|0.00000066|0.00000069|29.6528082|42798502.646734
1552392000|0.00000073|0.00000069|0.00000072|0.00000070|0.00000071|28.36102123|39765889.524849
1552406400|0.00000072|0.00000069|0.00000069|0.00000072|0.00000070|9.61095907|13631514.054961
1552420800|0.00000070|0.00000069|0.00000069|0.00000069|0.00000069|2.99725629|4308969.9458455
1552435200|0.00000071|0.00000069|0.00000071|0.00000069|0.00000069|2.35163073|3361952.0180962
1552449600|0.00000072|0.00000070|0.00000070|0.00000071|0.00000070|2.80172733|3960802.3259551
1552464000|0.00000070|0.00000068|0.00000068|0.00000069|0.00000068|7.12470316|10326247.081453
1552478400|0.00000070|0.00000068|0.00000070|0.00000069|0.00000069|4.73825956|6822341.9926526
1552492800|0.00000070|0.00000068|0.00000068|0.00000069|0.00000069|1.63122636|2364080.3634423
1552507200|0.00000070|0.00000068|0.00000068|0.00000069|0.00000069|2.3884299|3449203.8576447
1552521600|0.00000069|0.00000068|0.00000068|0.00000068|0.00000068|1.67436525|2439938.1291204
1552536000|0.00000069|0.00000068|0.00000069|0.00000068|0.00000068|1.19279341|1736615.0274786
1552550400|0.00000069|0.00000068|0.00000069|0.00000069|0.00000068|1.8286699|2672983.7135882
1552564800|0.00000070|0.00000068|0.00000069|0.00000068|0.00000069|11.87452333|17139121.473125
1552579200|0.00000071|0.00000068|0.00000070|0.00000068|0.00000069|3.09313066|4444792.6551083
1552593600|0.00000071|0.00000069|0.00000070|0.00000071|0.00000070|1.78749437|2542809.6844027
1552608000|0.00000070|0.00000069|0.00000069|0.00000070|0.00000069|0.46178986|665212.60547306
1552622400|0.00000071|0.00000070|0.00000071|0.00000070|0.00000070|3.02204139|4309572.3401478
1552636800|0.00000073|0.00000070|0.00000072|0.00000071|0.00000072|7.97821882|11054234.834772
1552651200|0.00000073|0.00000071|0.00000071|0.00000071|0.00000071|4.2884753|5978518.4457
1552665600|0.00000072|0.00000071|0.00000072|0.00000071|0.00000071|1.11288629|1564502.3690665
1552680000|0.00000072|0.00000071|0.00000072|0.00000071|0.00000071|0.14027674|195195.67974975
1552694400|0.00000072|0.00000069|0.00000070|0.00000071|0.00000070|3.47465725|4931132.1535784
1552708800|0.00000070|0.00000069|0.00000069|0.00000069|0.00000069|0.64318428|925262.730812
1552723200|0.00000070|0.00000069|0.00000069|0.00000069|0.00000069|1.16085423|1665805.8288606
1552737600|0.00000070|0.00000069|0.00000069|0.00000070|0.00000069|1.55300498|2249367.5836941
1552752000|0.00000070|0.00000068|0.00000068|0.00000069|0.00000068|0.43282668|633212.11054688
1552766400|0.00000069|0.00000068|0.00000068|0.00000068|0.00000068|1.75975318|2586784.0617262
1552780800|0.00000069|0.00000067|0.00000068|0.00000069|0.00000067|1.93031087|2840239.057354
1552795200|0.00000068|0.00000067|0.00000068|0.00000067|0.00000067|0.09925288|147997.50283666
1552809600|0.00000069|0.00000067|0.00000068|0.00000068|0.00000067|1.10702952|1628775.4498996
1552824000|0.00000069|0.00000067|0.00000067|0.00000068|0.00000068|1.05524593|1549938.6048774
1552838400|0.00000068|0.00000067|0.00000068|0.00000067|0.00000067|0.40634149|602212.19622576
1552852800|0.00000069|0.00000067|0.00000068|0.00000068|0.00000067|1.46274385|2168553.4837073
1552867200|0.00000069|0.00000067|0.00000068|0.00000069|0.00000068|0.91542637|1344853.4323605
1552881600|0.00000068|0.00000067|0.00000067|0.00000068|0.00000067|0.15538803|231799.89223733
1552896000|0.00000068|0.00000067|0.00000067|0.00000067|0.00000067|2.34053592|3490680.8260867
1552910400|0.00000069|0.00000067|0.00000067|0.00000067|0.00000067|1.03832571|1530825.3402487
