1552863000|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552863300|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552863600|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552863900|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552864200|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552864500|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552864800|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552865100|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552865400|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552865700|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552866000|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552866300|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552866600|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552866900|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552867200|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552867500|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552867800|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552868100|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552868400|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552868700|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552869000|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552869300|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552869600|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552869900|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552870200|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552870500|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552870800|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552871100|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552871400|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552871700|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552872000|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552872300|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552872600|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552872900|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552873200|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552873500|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552873800|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552874100|0.62632987|0.62632987|0.62632987|0.62632987|0.62632987|0|0
1552874400|0.63800170|0.62165739|0.62165739|0.63800170|0.62982954|224.36564821|356.23233144
1552874700|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552875000|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552875300|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552875600|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552875900|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552876200|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552876500|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552876800|0.62165739|0.62165739|0.62165739|0.62165739|0.62165739|0|0
1552877100|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|3.22030326|5.0459
1552877400|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552877700|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552878000|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552878300|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552878600|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552878900|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552879200|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552879500|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552879800|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552880100|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552880400|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552880700|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552881000|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552881300|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552881600|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552881900|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552882200|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552882500|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552882800|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552883100|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552883400|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552883700|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552884000|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552884300|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552884600|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552884900|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552885200|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552885500|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552885800|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552886100|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552886400|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552886700|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552887000|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552887300|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552887600|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552887900|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552888200|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552888500|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552888800|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552889100|0.63820196|0.63820196|0.63820196|0.63820196|0.63820196|0|0
1552889400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|11.83140432|19.12767791
1552889700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552890000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552890300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552890600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552890900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552891200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552891500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552891800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552892100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552892400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552892700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552893000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552893300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552893600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552893900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552894200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552894500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552894800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552895100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552895400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552895700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552896000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552896300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552896600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552896900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552897200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552897500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552897800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552898100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552898400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552898700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552899900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552900200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552900500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552900800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552901100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552901400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552901700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552902900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552903200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552903500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552903800|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552904100|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552904400|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552904700|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905000|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905300|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905600|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552905900|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552906200|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552906500|0.61854891|0.61854891|0.61854891|0.61854891|0.61854891|0|0
1552906800|0.64002000|0.63867692|0.64002000|0.63867692|0.63888577|1931.99064362|3024.00007166
1552907100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|519.37782187|811.50248722
1552907400|0.64002002|0.64002000|0.64002000|0.64002000|0.64002000|1006.73561842|1572.97524189
1552907700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|87.46401013|136.65824527
1552908000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552908300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552908600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552908900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552909200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552909500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552909800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552910100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552910400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552910700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552911900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552912200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552912500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552912800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552913100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552913400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552913700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552914900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552915200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552915500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552915800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552916100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552916400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552916700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552917900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552918200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552918500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552918800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552919100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552919400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552919700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552920900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552921200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552921500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552921800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552922100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552922400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552922700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552923900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552924800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552925100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552925400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552925700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552926900|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552927200|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552927500|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552927800|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552928100|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552928400|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552928700|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929000|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929300|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929600|0.64002000|0.64002000|0.64002000|0.64002000|0.64002000|0|0
1552929900|0.60948883|0.60948883|0.60948883|0.60948883|0.60948883|41.04805308|67.34832709
