411137141|24736517|2019-03-18 17:47:19|0.00007891|sel|0.00010100|1.28000000
411137133|24736516|2019-03-18 17:47:03|0.00007891|sel|0.00010100|1.28000000
411137104|24736515|2019-03-18 17:46:47|0.00007891|sel|0.00010100|1.28000000
411137073|24736514|2019-03-18 17:46:31|0.00007891|sel|0.00010100|1.28000000
411137052|24736513|2019-03-18 17:46:15|0.00007891|sel|0.00010100|1.28000000
411137045|24736512|2019-03-18 17:46:08|0.00007893|buy|0.00000003|0.00038422
411137034|24736511|2019-03-18 17:46:01|0.00007891|sel|0.00000317|0.04029907
411137033|24736510|2019-03-18 17:46:00|0.00007891|sel|0.00075422|9.55810416
411137030|24736509|2019-03-18 17:45:59|0.00007891|sel|0.00010100|1.28000000
411137010|24736508|2019-03-18 17:45:43|0.00007891|sel|0.00010100|1.28000000
411136976|24736507|2019-03-18 17:45:27|0.00007891|sel|0.00010100|1.28000000
411136952|24736506|2019-03-18 17:45:11|0.00007891|sel|0.00010100|1.28000000
411136914|24736505|2019-03-18 17:44:55|0.00007891|sel|0.00010100|1.28000000
411136892|24736504|2019-03-18 17:44:39|0.00007892|sel|0.00010101|1.28000000
411136869|24736503|2019-03-18 17:44:35|0.00007892|sel|0.07892000|1000.00000000
411136856|24736502|2019-03-18 17:44:23|0.00007892|sel|0.00010101|1.28000000
411136853|24736501|2019-03-18 17:44:22|0.00007892|sel|0.00000332|0.04219462
411136846|24736500|2019-03-18 17:44:20|0.00007893|buy|0.00000054|0.00688596
411136844|24736499|2019-03-18 17:44:19|0.00007892|sel|0.00000167|0.02128737
411136843|24736498|2019-03-18 17:44:19|0.00007892|sel|0.00000275|0.03497212
411136842|24736497|2019-03-18 17:44:18|0.00007893|buy|0.00000034|0.00434346
411136834|24736496|2019-03-18 17:44:07|0.00007892|sel|0.00010101|1.28000000
411136826|24736495|2019-03-18 17:43:51|0.00007892|sel|0.00010101|1.28000000
411136820|24736494|2019-03-18 17:43:35|0.00007892|sel|0.00010101|1.28000000
411136815|24736493|2019-03-18 17:43:26|0.00007893|buy|0.00013835|1.75285366
411136807|24736492|2019-03-18 17:43:19|0.00007892|sel|0.00010101|1.28000000
411136801|24736491|2019-03-18 17:43:02|0.00007892|sel|0.00010101|1.28000000
411136793|24736490|2019-03-18 17:42:46|0.00007892|sel|0.00010101|1.28000000
411136788|24736489|2019-03-18 17:42:43|0.00007893|buy|0.00000019|0.00248914
411136783|24736488|2019-03-18 17:42:41|0.00007892|sel|0.00000858|0.10884439
411136776|24736487|2019-03-18 17:42:38|0.00007892|sel|0.00000137|0.01748606
411136761|24736486|2019-03-18 17:42:30|0.00007891|sel|0.00010100|1.28000000
411136747|24736485|2019-03-18 17:42:14|0.00007891|sel|0.00010100|1.28000000
411136738|24736484|2019-03-18 17:41:58|0.00007891|sel|0.00010100|1.28000000
411136732|24736483|2019-03-18 17:41:43|0.00007891|sel|0.00010100|1.28000000
411136698|24736482|2019-03-18 17:41:26|0.00007890|sel|0.00010099|1.28000000
411136684|24736481|2019-03-18 17:41:10|0.00007890|sel|0.00010099|1.28000000
411136673|24736480|2019-03-18 17:40:57|0.00007888|sel|0.00000011|0.00152129
411136669|24736479|2019-03-18 17:40:55|0.00007888|sel|0.00000199|0.02535496
411136668|24736478|2019-03-18 17:40:55|0.00007891|buy|0.00000024|0.00310471
411136667|24736477|2019-03-18 17:40:54|0.00007888|sel|0.00010096|1.28000000
411136665|24736476|2019-03-18 17:40:54|0.00007888|sel|0.00189495|24.02320626
411136664|24736475|2019-03-18 17:40:53|0.00007891|buy|0.00000094|0.01202109
411136654|24736474|2019-03-18 17:40:43|0.00007888|sel|0.00010096|1.28000000
411136652|24736473|2019-03-18 17:40:38|0.00007885|sel|0.00010092|1.28000000
411136630|24736472|2019-03-18 17:40:22|0.00007888|sel|0.00010096|1.28000000
411136625|24736471|2019-03-18 17:40:13|0.00007893|buy|0.14697131|1862.04636203
411136624|24736470|2019-03-18 17:40:13|0.00007892|buy|0.00705712|89.42130565
411136623|24736469|2019-03-18 17:40:06|0.00007888|sel|0.00010096|1.28000000
411136622|24736468|2019-03-18 17:40:05|0.00007888|sel|0.16158162|2048.44862151
411136621|24736467|2019-03-18 17:40:05|0.00007890|sel|0.22993193|2914.21974654
411136604|24736466|2019-03-18 17:39:50|0.00007890|sel|0.00010099|1.28000000
411136587|24736465|2019-03-18 17:39:37|0.00007890|buy|0.00619366|78.50023269
411136567|24736464|2019-03-18 17:39:34|0.00007887|sel|0.00010095|1.28000000
411136551|24736463|2019-03-18 17:39:18|0.00007887|sel|0.00010095|1.28000000
411136534|24736462|2019-03-18 17:39:10|0.00007890|buy|0.00001170|0.14831182
411136529|24736461|2019-03-18 17:39:08|0.00007887|sel|0.00000615|0.07810320
411136522|24736460|2019-03-18 17:39:02|0.00007887|sel|0.00010095|1.28000000
411136515|24736459|2019-03-18 17:38:46|0.00007887|sel|0.00010095|1.28000000
411136503|24736458|2019-03-18 17:38:30|0.00007886|sel|0.00010094|1.28000000
411136492|24736457|2019-03-18 17:38:14|0.00007888|sel|0.00010096|1.28000000
411136478|24736456|2019-03-18 17:37:58|0.00007886|sel|0.00010094|1.28000000
411136470|24736455|2019-03-18 17:37:43|0.00007887|sel|0.00010095|1.28000000
411136467|24736454|2019-03-18 17:37:34|0.00007887|sel|0.00000357|0.04539114
411136464|24736453|2019-03-18 17:37:32|0.00007886|sel|0.00000820|0.10410854
411136462|24736452|2019-03-18 17:37:31|0.00007890|buy|0.00000126|0.01600325
411136455|24736451|2019-03-18 17:37:26|0.00007886|sel|0.00010094|1.28000000
411136442|24736450|2019-03-18 17:37:10|0.00007886|sel|0.00010094|1.28000000
411136440|24736449|2019-03-18 17:36:54|0.00007886|sel|0.00010094|1.28000000
411136432|24736448|2019-03-18 17:36:38|0.00007886|sel|0.00010094|1.28000000
411136420|24736447|2019-03-18 17:36:27|0.00007886|sel|0.03931965|498.60080002
411136418|24736446|2019-03-18 17:36:22|0.00007888|sel|0.00010096|1.28000000
411136414|24736445|2019-03-18 17:36:06|0.00007888|sel|0.00010096|1.28000000
411136389|24736444|2019-03-18 17:35:50|0.00007888|sel|0.00010096|1.28000000
411136387|24736443|2019-03-18 17:35:49|0.00007890|sel|0.00001741|0.22078580
411136378|24736442|2019-03-18 17:35:43|0.00007893|buy|0.00000059|0.00753652
411136374|24736441|2019-03-18 17:35:41|0.00007888|sel|0.00012098|1.53384888
411136367|24736440|2019-03-18 17:35:34|0.00007890|sel|0.00010099|1.28000000
411136364|24736439|2019-03-18 17:35:23|0.00007893|buy|0.00789300|100.00000000
411136363|24736438|2019-03-18 17:35:18|0.00007887|sel|0.00010095|1.28000000
411136359|24736437|2019-03-18 17:35:02|0.00007887|sel|0.00010095|1.28000000
411136353|24736436|2019-03-18 17:34:46|0.00007887|sel|0.00010095|1.28000000
411136346|24736435|2019-03-18 17:34:36|0.00007887|sel|0.00961707|121.93577887
411136345|24736434|2019-03-18 17:34:30|0.00007887|sel|0.00010095|1.28000000
411136335|24736433|2019-03-18 17:34:14|0.00007886|sel|0.00010094|1.28000000
411136319|24736432|2019-03-18 17:33:58|0.00007890|buy|0.00000024|0.00311020
411136317|24736431|2019-03-18 17:33:58|0.00007887|sel|0.00010095|1.28000000
411136314|24736430|2019-03-18 17:33:57|0.00007890|buy|0.00001498|0.18992127
411136312|24736429|2019-03-18 17:33:56|0.00007887|sel|0.00014382|1.82363382
411136302|24736428|2019-03-18 17:33:53|0.00007890|buy|0.00000002|0.00029010
411136289|24736427|2019-03-18 17:33:43|0.00007887|sel|0.00010095|1.28000000
411136285|24736426|2019-03-18 17:33:26|0.00007885|sel|0.00010092|1.28000000
411136277|24736425|2019-03-18 17:33:10|0.00007885|sel|0.00010092|1.28000000
411136266|24736424|2019-03-18 17:32:54|0.00007886|sel|0.00010094|1.28000000
411136257|24736423|2019-03-18 17:32:38|0.00007886|sel|0.00010094|1.28000000
411136252|24736422|2019-03-18 17:32:22|0.00007886|sel|0.00010094|1.28000000
411136251|24736421|2019-03-18 17:32:20|0.00007889|buy|0.00000002|0.00037541
411136249|24736420|2019-03-18 17:32:19|0.00007889|buy|0.00000023|0.00299800
411136244|24736419|2019-03-18 17:32:18|0.00007889|buy|0.00000012|0.00153752
411136243|24736418|2019-03-18 17:32:17|0.00007889|buy|0.00000000|0.00000185
411136236|24736417|2019-03-18 17:32:13|0.00007889|buy|0.00001118|0.14173648
411136235|24736416|2019-03-18 17:32:12|0.00007886|sel|0.00000139|0.01775297
411136226|24736415|2019-03-18 17:32:06|0.00007886|sel|0.00010094|1.28000000
411136220|24736414|2019-03-18 17:31:50|0.00007887|sel|0.00010095|1.28000000
411136214|24736413|2019-03-18 17:31:34|0.00007886|sel|0.00010094|1.28000000
411136196|24736412|2019-03-18 17:31:18|0.00007885|sel|0.00010092|1.28000000
411136194|24736411|2019-03-18 17:31:02|0.00007885|sel|0.00010092|1.28000000
411136180|24736410|2019-03-18 17:30:46|0.00007885|sel|0.00010092|1.28000000
411136171|24736409|2019-03-18 17:30:37|0.00007885|sel|0.00002230|0.28294229
411136163|24736408|2019-03-18 17:30:33|0.00007885|sel|0.00000592|0.07520608
411136153|24736407|2019-03-18 17:30:30|0.00007885|sel|0.00010092|1.28000000
411136151|24736406|2019-03-18 17:30:28|0.00007890|buy|0.00000472|0.05986872
411136148|24736405|2019-03-18 17:30:27|0.00007885|sel|0.00010503|1.33214965
411136147|24736404|2019-03-18 17:30:27|0.00007885|sel|0.00000379|0.04819277
411136146|24736403|2019-03-18 17:30:27|0.00007885|sel|0.00000944|0.11984781
411136132|24736402|2019-03-18 17:30:14|0.00007883|sel|0.00010090|1.28000000
411136116|24736401|2019-03-18 17:29:58|0.00007885|sel|0.00010092|1.28000000
411136105|24736400|2019-03-18 17:29:42|0.00007885|sel|0.00010092|1.28000000
411136091|24736399|2019-03-18 17:29:26|0.00007879|sel|0.00005746|0.72935827
411136090|24736398|2019-03-18 17:29:26|0.00007889|sel|0.00004344|0.55064173
411136078|24736397|2019-03-18 17:29:10|0.00007889|sel|0.00010097|1.28000000
411136075|24736396|2019-03-18 17:29:02|0.00007892|buy|0.15656151|1983.80022800
411136074|24736395|2019-03-18 17:29:02|0.00007890|buy|0.00655214|83.04366455
411136066|24736394|2019-03-18 17:28:53|0.00007889|sel|0.00010097|1.28000000
411136064|24736393|2019-03-18 17:28:50|0.00007889|sel|0.00001256|0.15933578
411136061|24736392|2019-03-18 17:28:49|0.00007892|buy|0.00000005|0.00068644
411136057|24736391|2019-03-18 17:28:48|0.00007892|buy|0.00000009|0.00116292
411136022|24736390|2019-03-18 17:28:40|0.00007892|buy|0.00000250|0.03168977
411136019|24736389|2019-03-18 17:28:40|0.00007889|sel|0.00000207|0.02636582
411136016|24736388|2019-03-18 17:28:39|0.00007889|sel|0.00000099|0.01267587
411136011|24736387|2019-03-18 17:28:37|0.00007889|sel|0.00010097|1.28000000
411136003|24736386|2019-03-18 17:28:21|0.00007889|sel|0.00010097|1.28000000
411135996|24736385|2019-03-18 17:28:05|0.00007889|sel|0.00010097|1.28000000
411135980|24736384|2019-03-18 17:27:58|0.00007889|buy|0.00600293|76.09245627
411135971|24736383|2019-03-18 17:27:50|0.00007883|sel|0.00010090|1.28000000
411135951|24736382|2019-03-18 17:27:33|0.00007883|sel|0.00010090|1.28000000
411135930|24736381|2019-03-18 17:27:17|0.00007883|sel|0.00010090|1.28000000
411135916|24736380|2019-03-18 17:27:02|0.00007889|buy|0.00000011|0.00145099
411135914|24736379|2019-03-18 17:27:01|0.00007881|sel|0.00010087|1.28000000
411135911|24736378|2019-03-18 17:27:00|0.00007889|buy|0.00000000|0.00004080
411135897|24736377|2019-03-18 17:26:54|0.00007889|buy|0.00001832|0.23225068
411135895|24736376|2019-03-18 17:26:53|0.00007881|sel|0.00071394|9.05912955
411135888|24736375|2019-03-18 17:26:45|0.00007881|sel|0.00010087|1.28000000
411135877|24736374|2019-03-18 17:26:29|0.00007881|sel|0.00010087|1.28000000
411135861|24736373|2019-03-18 17:26:13|0.00007880|sel|0.00010086|1.28000000
411135847|24736372|2019-03-18 17:25:57|0.00007879|sel|0.00010085|1.28000000
411135840|24736371|2019-03-18 17:25:41|0.00007877|sel|0.00010082|1.28000000
411135837|24736370|2019-03-18 17:25:39|0.00007875|sel|0.41659525|5290.09851491
