411134832|639883|2019-03-18 17:08:08|0.01668000|buy|0.03677940|2.20500000
411134827|639882|2019-03-18 17:07:57|0.01668000|buy|0.00498732|0.29900000
411134820|639881|2019-03-18 17:07:43|0.01668000|buy|0.05719572|3.42900000
411134795|639880|2019-03-18 17:07:26|0.01668000|buy|0.03185880|1.91000000
411134793|639879|2019-03-18 17:07:24|0.01668000|buy|0.02582064|1.54800000
411134792|639878|2019-03-18 17:07:24|0.01668000|buy|0.03185880|1.91000000
411134791|639877|2019-03-18 17:07:23|0.01668000|buy|0.03185880|1.91000000
411134781|639876|2019-03-18 17:07:00|0.01668000|buy|0.08371692|5.01900000
411134780|639875|2019-03-18 17:06:58|0.01668000|buy|0.06061512|3.63400000
411134779|639874|2019-03-18 17:06:54|0.01668000|buy|0.07320852|4.38900000
411134776|639873|2019-03-18 17:06:52|0.01668000|buy|0.07320852|4.38900000
411134775|639872|2019-03-18 17:06:52|0.01668000|buy|0.05012340|3.00500000
411134773|639871|2019-03-18 17:06:48|0.01668000|buy|0.08213232|4.92400000
411134772|639870|2019-03-18 17:06:47|0.01668000|buy|0.01667583|0.99975000
411134770|639869|2019-03-18 17:06:46|0.01668000|buy|0.14115027|8.46224659
411134769|639868|2019-03-18 17:06:45|0.01668000|buy|0.33046416|19.81200000
411134768|639867|2019-03-18 17:06:45|0.01668000|buy|0.08636904|5.17800000
411134766|639866|2019-03-18 17:06:45|0.01668000|buy|0.77338488|46.36600000
411134714|639865|2019-03-18 17:05:47|0.01667999|buy|0.02096174|1.25670000
411134705|639864|2019-03-18 17:05:43|0.01667999|buy|0.01709532|1.02490000
411134438|639863|2019-03-18 17:00:05|0.01666725|buy|0.00033333|0.01999925
411133380|639862|2019-03-18 16:43:14|0.01667893|buy|0.00012543|0.00752072
411133288|639861|2019-03-18 16:41:47|0.01663700|sel|0.00677777|0.40739142
411133287|639860|2019-03-18 16:41:47|0.01663700|sel|0.00027000|0.01622889
411133272|639859|2019-03-18 16:41:25|0.01665164|sel|0.16651640|10.00000000
411131841|639858|2019-03-18 16:26:07|0.01668000|buy|0.05375964|3.22300000
411131837|639857|2019-03-18 16:26:04|0.01668000|buy|0.64256364|38.52300000
411131300|639856|2019-03-18 16:19:10|0.01667999|buy|0.01667999|1.00000000
411131270|639855|2019-03-18 16:18:17|0.01668000|buy|0.66517326|39.87849319
411130632|639854|2019-03-18 16:06:59|0.01668000|buy|0.03336000|2.00000000
411130631|639853|2019-03-18 16:06:59|0.01668000|buy|0.06672000|4.00000000
411130629|639852|2019-03-18 16:06:58|0.01668000|buy|0.10008000|6.00000000
411130628|639851|2019-03-18 16:06:58|0.01668000|buy|0.02001600|1.20000000
411130627|639850|2019-03-18 16:06:58|0.01668000|buy|0.01668000|1.00000000
411130625|639849|2019-03-18 16:06:58|0.01668000|buy|0.06672000|4.00000000
411130624|639848|2019-03-18 16:06:58|0.01668000|buy|0.00169752|0.10177000
411130623|639847|2019-03-18 16:06:58|0.01668000|buy|0.03675504|2.20354000
411130622|639846|2019-03-18 16:06:57|0.01668000|buy|0.10289892|6.16900000
411130533|639845|2019-03-18 16:05:04|0.01668000|buy|0.02607084|1.56300000
411130498|639844|2019-03-18 16:04:47|0.01668000|buy|0.01375899|0.82487950
411130427|639843|2019-03-18 16:03:01|0.01668000|buy|0.01871496|1.12200000
411130343|639842|2019-03-18 16:01:39|0.01668000|buy|0.16680000|10.00000000
411130292|639841|2019-03-18 16:01:08|0.01668000|buy|0.24016533|14.39840137
411130291|639840|2019-03-18 16:01:08|0.01666769|buy|0.01002725|0.60159863
411130247|639839|2019-03-18 16:00:23|0.01668000|buy|0.04892419|2.93310523
411130176|639838|2019-03-18 15:58:06|0.01668000|buy|0.00198492|0.11900000
411129922|639837|2019-03-18 15:52:14|0.01668000|buy|0.01786428|1.07100000
411129838|639836|2019-03-18 15:49:49|0.01668000|buy|0.29018196|17.39700000
411129837|639835|2019-03-18 15:49:48|0.01668000|buy|0.09390840|5.63000000
411129725|639834|2019-03-18 15:47:04|0.01668000|buy|0.39094584|23.43800000
411129720|639833|2019-03-18 15:47:03|0.01668000|buy|0.03050772|1.82900000
411129719|639832|2019-03-18 15:47:03|0.01668000|buy|0.45146088|27.06600000
411129702|639831|2019-03-18 15:46:18|0.01668000|buy|0.46969212|28.15900000
411129694|639830|2019-03-18 15:46:05|0.01668000|buy|0.00655524|0.39300000
411129693|639829|2019-03-18 15:46:05|0.01668000|buy|0.02677446|1.60518347
411129692|639828|2019-03-18 15:46:05|0.01665173|buy|0.00655772|0.39381653
411129222|639827|2019-03-18 15:35:14|0.01665173|buy|0.00013321|0.00800000
411128851|639826|2019-03-18 15:26:27|0.01667998|buy|0.04518606|2.70900000
411128850|639825|2019-03-18 15:26:26|0.01667998|buy|0.09385824|5.62700000
411128849|639824|2019-03-18 15:26:20|0.01667998|buy|0.00105083|0.06300000
411128738|639823|2019-03-18 15:23:54|0.01665172|sel|0.02072236|1.24445812
411128737|639822|2019-03-18 15:23:54|0.01665173|sel|0.00527144|0.31657071
411128583|639821|2019-03-18 15:18:59|0.01664513|sel|0.00011849|0.00711892
411128540|639820|2019-03-18 15:17:18|0.01666220|sel|0.02300894|1.38090701
411128537|639819|2019-03-18 15:17:17|0.01666220|sel|0.00014827|0.00889866
411128487|639818|2019-03-18 15:15:42|0.01666232|sel|0.00018534|0.01112332
411128446|639817|2019-03-18 15:14:00|0.01666233|sel|0.00023167|0.01390415
411128392|639816|2019-03-18 15:12:28|0.01666233|sel|0.00028959|0.01738019
411128339|639815|2019-03-18 15:10:47|0.01665219|sel|0.00036177|0.02172523
411128281|639814|2019-03-18 15:09:15|0.01667720|buy|0.00128221|0.07688455
411127851|639813|2019-03-18 14:59:15|0.01668785|buy|0.00199999|0.11984753
411127591|639812|2019-03-18 14:52:24|0.01669918|buy|0.00160566|0.09615222
411127376|639811|2019-03-18 14:45:44|0.01671520|buy|0.01319870|0.78962291
411127375|639810|2019-03-18 14:45:44|0.01665994|buy|0.00000965|0.00057929
411127344|639809|2019-03-18 14:45:17|0.01665272|buy|0.00001361|0.00081737
411127216|639808|2019-03-18 14:42:22|0.01665200|buy|0.00016318|0.00980000
411127061|639807|2019-03-18 14:38:22|0.01665107|sel|0.00016318|0.00980000
411126866|639806|2019-03-18 14:32:44|0.01665272|buy|0.00776016|0.46600000
411126799|639805|2019-03-18 14:30:47|0.01665372|sel|0.00024000|0.01441120
411126643|639804|2019-03-18 14:26:23|0.01665993|sel|0.00050059|0.03004802
411126529|639803|2019-03-18 14:24:30|0.01665994|buy|0.03343649|2.00700000
411126528|639802|2019-03-18 14:24:30|0.01665994|buy|0.10157565|6.09700000
411126493|639801|2019-03-18 14:23:48|0.01665994|sel|0.02778269|1.66763505
411126487|639800|2019-03-18 14:23:39|0.01672609|buy|0.00043602|0.02606860
411126349|639799|2019-03-18 14:21:09|0.01672831|buy|0.00163631|0.09781685
411126337|639798|2019-03-18 14:21:02|0.01672839|buy|0.00021521|0.01286549
411126336|639797|2019-03-18 14:21:02|0.01668999|buy|0.00010010|0.00599820
411125981|639796|2019-03-18 14:13:11|0.01667211|sel|0.00016376|0.00982263
411125360|639795|2019-03-18 14:00:40|0.01673496|buy|0.04999911|2.98770441
411125352|639794|2019-03-18 14:00:27|0.01666009|sel|0.09263096|5.56005174
411124887|639793|2019-03-18 13:50:07|0.01668532|buy|0.00163243|0.09783642
411124657|639792|2019-03-18 13:43:30|0.01669220|buy|0.00011271|0.00675249
411124123|639791|2019-03-18 13:35:06|0.01667296|sel|0.00874870|0.52472402
411123991|639790|2019-03-18 13:30:11|0.01667289|buy|0.00000244|0.00014676
411123990|639789|2019-03-18 13:30:10|0.01667289|buy|0.63528712|38.10300000
411123989|639788|2019-03-18 13:30:09|0.01667289|sel|0.00925193|0.55490919
411123661|639787|2019-03-18 13:23:49|0.01673815|buy|0.06726833|4.01886342
411123590|639786|2019-03-18 13:23:11|0.01666632|buy|0.00277595|0.16656104
411123483|639785|2019-03-18 13:22:02|0.01666048|sel|0.00268223|0.16099410
411122601|639784|2019-03-18 13:06:19|0.01666632|sel|0.00050049|0.03003006
411122587|639783|2019-03-18 13:05:30|0.01666635|sel|0.01111918|0.66716373
411122511|639782|2019-03-18 13:03:39|0.01667044|sel|0.00021000|0.01259715
411122460|639781|2019-03-18 13:02:06|0.01668233|sel|0.00015205|0.00911503
411122459|639780|2019-03-18 13:02:06|0.01668233|sel|0.00024328|0.01458369
411122398|639779|2019-03-18 13:00:30|0.01671826|buy|0.00031523|0.01885595
411121395|639778|2019-03-18 12:49:50|0.01668716|sel|0.01999999|1.19852629
411121394|639777|2019-03-18 12:49:50|0.01668716|sel|0.00018000|0.01078674
411121393|639776|2019-03-18 12:49:50|0.01670388|sel|0.00015000|0.00897995
411121024|639775|2019-03-18 12:42:46|0.01672059|sel|0.00021329|0.01275629
411120966|639774|2019-03-18 12:41:23|0.01672060|buy|0.02715425|1.62400000
411120965|639773|2019-03-18 12:41:23|0.01672060|sel|0.00616161|0.36850413
411120964|639772|2019-03-18 12:41:23|0.01672060|sel|0.00012000|0.00717678
411120908|639771|2019-03-18 12:40:11|0.01676685|buy|0.17691131|10.55125536
411120836|639770|2019-03-18 12:38:46|0.01676759|buy|0.04942802|2.94783150
411119623|639769|2019-03-18 12:29:13|0.01678592|buy|0.16473995|9.81417511
411119622|639768|2019-03-18 12:29:13|0.01678527|buy|0.00050565|0.03012464
411119621|639767|2019-03-18 12:29:12|0.01678524|buy|0.00050450|0.03005637
411119620|639766|2019-03-18 12:29:12|0.01678347|buy|0.00050408|0.03003436
411119619|639765|2019-03-18 12:29:12|0.01678303|buy|0.00015222|0.00906998
411119618|639764|2019-03-18 12:29:12|0.01678303|buy|0.00024353|0.01451101
411119617|639763|2019-03-18 12:29:12|0.01677890|buy|0.00050557|0.03013172
411119616|639762|2019-03-18 12:29:12|0.01677725|buy|0.00050549|0.03012982
411119615|639761|2019-03-18 12:29:12|0.01676641|buy|0.00019858|0.01184394
411119614|639760|2019-03-18 12:29:12|0.01676040|buy|0.00050157|0.02992637
411119613|639759|2019-03-18 12:29:12|0.01675801|buy|0.00050531|0.03015367
411119612|639758|2019-03-18 12:29:12|0.01675801|buy|0.00050577|0.03018103
411119611|639757|2019-03-18 12:29:12|0.01675749|buy|0.00049828|0.02973532
