411134870|19268196|2019-03-18 17:09:25|0.01304904|sel|0.00008667|0.00664263
411134865|19268195|2019-03-18 17:09:21|0.01304904|sel|0.00011283|0.00864737
411134856|19268194|2019-03-18 17:09:18|0.01304904|sel|0.00000015|0.00001226
411134855|19268193|2019-03-18 17:09:17|0.01304904|sel|0.00006019|0.00461336
411134810|19268192|2019-03-18 17:07:36|0.01304904|sel|0.00007194|0.00551381
411134799|19268191|2019-03-18 17:07:29|0.01304904|sel|0.00008564|0.00656370
411134794|19268190|2019-03-18 17:07:26|0.01304904|sel|0.00000033|0.00002605
411134728|19268189|2019-03-18 17:05:54|0.01304904|sel|0.00002784|0.00213425
411134726|19268188|2019-03-18 17:05:52|0.01304904|sel|0.00000001|0.00000153
411134652|19268187|2019-03-18 17:04:06|0.01304904|sel|0.00000001|0.00000153
411134647|19268186|2019-03-18 17:04:03|0.01304953|buy|0.00000002|0.00000206
411134597|19268185|2019-03-18 17:02:35|0.01300000|buy|0.12336369|9.48951476
411134595|19268184|2019-03-18 17:02:35|0.01300000|buy|0.01097200|0.84400000
411134594|19268183|2019-03-18 17:02:35|0.01304851|sel|0.09999999|7.66371026
411134593|19268182|2019-03-18 17:02:35|0.01304852|sel|0.19298761|14.79000000
411134592|19268181|2019-03-18 17:02:35|0.01304853|sel|0.03161365|2.42277498
411134591|19268180|2019-03-18 17:02:35|0.01304853|sel|0.19298775|14.79000000
411134581|19268179|2019-03-18 17:02:25|0.01304802|sel|0.00004877|0.00373849
411134495|19268178|2019-03-18 17:00:49|0.01304638|sel|0.00000002|0.00000229
411134458|19268177|2019-03-18 17:00:24|0.01304615|sel|0.00380882|0.29195000
411134443|19268176|2019-03-18 17:00:11|0.01304599|sel|0.00712409|0.54607576
411134429|19268175|2019-03-18 16:59:54|0.01305000|buy|0.01552950|1.19000000
411134410|19268174|2019-03-18 16:59:22|0.01304536|sel|0.00000001|0.00000153
411134308|19268173|2019-03-18 16:56:59|0.01303182|sel|0.00074280|0.05699924
411134213|19268172|2019-03-18 16:55:47|0.01302828|sel|0.00000001|0.00000153
411134189|19268171|2019-03-18 16:55:41|0.01307354|buy|0.00000000|0.00000076
411134177|19268170|2019-03-18 16:55:37|0.01302814|sel|0.00000809|0.00062173
411134053|19268169|2019-03-18 16:53:50|0.01302203|sel|0.00000299|0.00023037
411133854|19268168|2019-03-18 16:50:30|0.01300554|sel|0.00000031|0.00002460
411133852|19268167|2019-03-18 16:50:30|0.01300553|sel|0.00000010|0.00000845
411133839|19268166|2019-03-18 16:50:23|0.01300544|sel|0.00000155|0.00011994
411133762|19268165|2019-03-18 16:48:43|0.01299079|sel|0.00000015|0.00001231
411133622|19268164|2019-03-18 16:46:58|0.01298025|sel|0.06490125|5.00000000
411133607|19268163|2019-03-18 16:46:51|0.01298025|sel|0.00000177|0.00013713
411133596|19268162|2019-03-18 16:46:48|0.01298025|sel|0.00000123|0.00009552
411133565|19268161|2019-03-18 16:46:19|0.01298025|sel|0.00026403|0.02034133
411133495|19268160|2019-03-18 16:45:04|0.01298026|sel|0.00000006|0.00000539
411133476|19268159|2019-03-18 16:44:54|0.01298026|sel|0.00002502|0.00192831
411133467|19268158|2019-03-18 16:44:50|0.01298026|sel|0.00000742|0.00057240
411133461|19268157|2019-03-18 16:44:46|0.01298026|sel|0.00000330|0.00025500
411133245|19268156|2019-03-18 16:41:13|0.01299001|sel|0.00004780|0.00368052
411133236|19268155|2019-03-18 16:41:07|0.01299001|sel|0.00006757|0.00520245
411133138|19268154|2019-03-18 16:39:08|0.01299001|sel|0.00000107|0.00008314
411133116|19268153|2019-03-18 16:38:10|0.01301068|buy|0.00537778|0.41333645
411133115|19268152|2019-03-18 16:38:10|0.01301068|buy|0.25548800|19.63679070
411133065|19268151|2019-03-18 16:37:20|0.01299001|sel|0.00002101|0.00161816
411133060|19268150|2019-03-18 16:37:17|0.01299001|sel|0.00001109|0.00085450
411132944|19268149|2019-03-18 16:35:33|0.01299001|sel|0.00184068|0.14170028
411132762|19268148|2019-03-18 16:33:52|0.01299001|sel|0.00000001|0.00000153
411132692|19268147|2019-03-18 16:32:43|0.01301605|buy|0.02598003|1.99600000
411132568|19268146|2019-03-18 16:32:03|0.01299001|sel|0.00000249|0.00019245
411132539|19268145|2019-03-18 16:31:59|0.01299001|sel|0.00000185|0.00014318
411132281|19268144|2019-03-18 16:30:16|0.01298601|sel|0.00000245|0.00018943
411132262|19268143|2019-03-18 16:30:13|0.01298601|sel|0.00000340|0.00026259
411132258|19268142|2019-03-18 16:30:12|0.01298600|sel|0.00000091|0.00007084
411132245|19268141|2019-03-18 16:30:10|0.01298600|sel|0.00005855|0.00450947
411132037|19268140|2019-03-18 16:28:22|0.01300002|sel|0.00000239|0.00018461
411131673|19268139|2019-03-18 16:24:37|0.01299204|sel|0.00000015|0.00001231
411131632|19268138|2019-03-18 16:24:04|0.01301828|buy|0.00042975|0.03301186
411131556|19268137|2019-03-18 16:22:59|0.01299043|sel|0.00012463|0.00959475
411131535|19268136|2019-03-18 16:22:52|0.01299039|sel|0.00000027|0.00002155
411131416|19268135|2019-03-18 16:21:09|0.01298401|sel|0.01711552|1.31820000
411131331|19268134|2019-03-18 16:19:32|0.01298501|sel|0.00000066|0.00005159
411131312|19268133|2019-03-18 16:19:23|0.01298501|sel|0.00004900|0.00377435
411131307|19268132|2019-03-18 16:19:20|0.01298501|sel|0.00000061|0.00004774
411131198|19268131|2019-03-18 16:17:36|0.01299001|sel|0.00000411|0.00031716
411131187|19268130|2019-03-18 16:17:32|0.01299001|sel|0.00001823|0.00140415
411131180|19268129|2019-03-18 16:17:27|0.01299001|sel|0.00000297|0.00022940
411131179|19268128|2019-03-18 16:17:27|0.01299001|sel|0.00000648|0.00049961
411131070|19268127|2019-03-18 16:15:38|0.01298516|sel|0.00007752|0.00597066
411131058|19268126|2019-03-18 16:15:29|0.01298505|sel|0.00001288|0.00099268
411130982|19268125|2019-03-18 16:13:45|0.01300049|sel|0.00005098|0.00392215
411130959|19268124|2019-03-18 16:13:28|0.01302558|buy|0.00011068|0.00849774
411130907|19268123|2019-03-18 16:12:04|0.01298510|sel|0.00006219|0.00479010
411130903|19268122|2019-03-18 16:12:03|0.01298508|sel|0.00000706|0.00054447
411130832|19268121|2019-03-18 16:10:20|0.01298151|sel|0.00000564|0.00043523
411130824|19268120|2019-03-18 16:10:18|0.01298145|sel|0.00001282|0.00098833
411130788|19268119|2019-03-18 16:09:24|0.01302912|buy|0.00013034|0.01000438
411130754|19268118|2019-03-18 16:08:45|0.01298027|sel|0.00000135|0.00010477
411130749|19268117|2019-03-18 16:08:43|0.01302973|buy|0.00000000|0.00000006
411130746|19268116|2019-03-18 16:08:41|0.01298023|sel|0.00002811|0.00216637
411130733|19268115|2019-03-18 16:08:35|0.01298013|sel|0.00000250|0.00019337
411130728|19268114|2019-03-18 16:08:35|0.01298013|sel|0.00000049|0.00003852
411130605|19268113|2019-03-18 16:06:43|0.01298404|sel|0.00000451|0.00034811
411130601|19268112|2019-03-18 16:06:42|0.01301197|sel|0.00000207|0.00015985
411130528|19268111|2019-03-18 16:05:02|0.01302190|buy|0.00000000|0.00000006
411130507|19268110|2019-03-18 16:04:50|0.01299804|sel|0.00000528|0.00040698
411130499|19268109|2019-03-18 16:04:47|0.01299802|sel|0.00002415|0.00185874
411130493|19268108|2019-03-18 16:04:45|0.01299799|sel|0.00000647|0.00049853
411130492|19268107|2019-03-18 16:04:45|0.01299799|sel|0.00000888|0.00068395
411130487|19268106|2019-03-18 16:04:42|0.01299798|sel|0.00002774|0.00213494
411130486|19268105|2019-03-18 16:04:42|0.01299798|sel|0.00000544|0.00041929
411130416|19268104|2019-03-18 16:02:57|0.01299402|sel|0.00004101|0.00315683
411130297|19268103|2019-03-18 16:01:10|0.01298997|sel|0.00000245|0.00018937
411130288|19268102|2019-03-18 16:01:08|0.01298901|sel|0.00000067|0.00005235
411130284|19268101|2019-03-18 16:01:06|0.01298901|sel|0.00000658|0.00050735
411130209|19268100|2019-03-18 15:59:29|0.01298900|sel|0.00000578|0.00044576
411130197|19268099|2019-03-18 15:59:21|0.01298898|sel|0.00001925|0.00148279
411130151|19268098|2019-03-18 15:57:41|0.01298308|sel|0.00004427|0.00341059
411130133|19268097|2019-03-18 15:57:37|0.01298303|sel|0.00000362|0.00027959
411130077|19268096|2019-03-18 15:55:54|0.01298628|sel|0.00001363|0.00105033
411130063|19268095|2019-03-18 15:55:50|0.01298498|sel|0.00000477|0.00036811
411130062|19268094|2019-03-18 15:55:49|0.01298498|sel|0.00000078|0.00006083
411130003|19268093|2019-03-18 15:54:05|0.01299002|sel|0.00000371|0.00028637
411129997|19268092|2019-03-18 15:54:03|0.01299000|sel|0.00007267|0.00559507
411129992|19268091|2019-03-18 15:53:59|0.01298998|sel|0.00000129|0.00010007
411129941|19268090|2019-03-18 15:52:22|0.01298202|sel|0.00000222|0.00017177
411129851|19268089|2019-03-18 15:50:33|0.01297897|sel|0.00000177|0.00013714
411129846|19268088|2019-03-18 15:50:30|0.01298097|sel|0.00000349|0.00026962
411129802|19268087|2019-03-18 15:48:47|0.01297800|sel|0.00000339|0.00026198
411129801|19268086|2019-03-18 15:48:47|0.01297800|sel|0.00002920|0.00225073
411129724|19268085|2019-03-18 15:47:04|0.01297800|sel|0.00000321|0.00024811
411129721|19268084|2019-03-18 15:47:04|0.01297800|sel|0.00000249|0.00019263
411129581|19268083|2019-03-18 15:43:46|0.01297800|sel|0.00000122|0.00009477
411129562|19268082|2019-03-18 15:43:36|0.01297800|sel|0.00033626|0.02591077
411129556|19268081|2019-03-18 15:43:32|0.01297800|sel|0.00002909|0.00224225
411129470|19268080|2019-03-18 15:41:44|0.01297800|sel|0.00001264|0.00097472
411129465|19268079|2019-03-18 15:41:42|0.01297800|sel|0.00000434|0.00033518
411129464|19268078|2019-03-18 15:41:41|0.01297800|sel|0.00000035|0.00002773
411129442|19268077|2019-03-18 15:41:01|0.01297800|sel|0.00102743|0.07916778
411129438|19268076|2019-03-18 15:40:53|0.01297800|sel|0.00153234|0.11807214
411129405|19268075|2019-03-18 15:40:03|0.01298000|sel|0.00000001|0.00000154
