1552856400|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552856700|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552857000|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552857300|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552857600|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552857900|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552858200|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552858500|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552858800|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552859100|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552859400|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552859700|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552860000|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552860300|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552860600|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552860900|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0.0001|2.05063727
1552861200|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552861500|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552861800|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552862100|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552862400|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552862700|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552863000|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552863300|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552863600|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552863900|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552864200|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552864500|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552864800|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552865100|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552865400|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0|0
1552865700|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0.0001855|3.79909891
1552866000|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552866300|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552866600|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552866900|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0.00010292|2.11385787
1552867200|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552867500|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552867800|0.00004857|0.00004847|0.00004847|0.00004857|0.00004854|0.0038494|79.29393463
1552868100|0.00004862|0.00004862|0.00004862|0.00004862|0.00004862|0.00066516|13.6808587
1552868400|0.00004855|0.00004855|0.00004855|0.00004855|0.00004855|0.00020918|4.30856436
1552868700|0.00004855|0.00004855|0.00004855|0.00004855|0.00004855|0|0
1552869000|0.00004855|0.00004855|0.00004855|0.00004855|0.00004855|0|0
1552869300|0.00004855|0.00004855|0.00004855|0.00004855|0.00004855|0|0
1552869600|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0.00021757|4.47222979
1552869900|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552870200|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552870500|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552870800|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552871100|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552871400|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552871700|0.00004871|0.00004871|0.00004871|0.00004871|0.00004871|0.88744346|18218.91740484
1552872000|0.00004871|0.00004871|0.00004871|0.00004871|0.00004871|0.11255653|2310.74796161
1552872300|0.00004871|0.00004871|0.00004871|0.00004871|0.00004871|0|0
1552872600|0.00004871|0.00004871|0.00004871|0.00004871|0.00004871|0|0
1552872900|0.00004871|0.00004871|0.00004871|0.00004871|0.00004871|0|0
1552873200|0.00004871|0.00004871|0.00004871|0.00004871|0.00004871|0|0
1552873500|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0.00973|200
1552873800|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552874100|0.00004865|0.00004865|0.00004865|0.00004865|0.00004865|0|0
1552874400|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0.00018504|3.81530816
1552874700|0.00004851|0.00004850|0.00004850|0.00004851|0.00004850|0.00927499|191.22861265
1552875000|0.00004851|0.00004851|0.00004851|0.00004851|0.00004851|0.00010078|2.07767511
1552875300|0.00004851|0.00004851|0.00004851|0.00004851|0.00004851|0.00145433|29.98020445
1552875600|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0.007275|150
1552875900|0.00004851|0.00004851|0.00004851|0.00004851|0.00004851|0.00275353|56.76213008
1552876200|0.00004866|0.00004850|0.00004850|0.00004866|0.00004860|0.04015769|826.20236874
1552876500|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0|0
1552876800|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0|0
1552877100|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0|0
1552877400|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0.09038918|1863.69456781
1552877700|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0|0
1552878000|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0|0
1552878300|0.00004850|0.00004850|0.00004850|0.00004850|0.00004850|0|0
1552878600|0.00004850|0.00004844|0.00004844|0.00004850|0.00004849|0.3950069|8145.34125063
1552878900|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552879200|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552879500|0.00004833|0.00004833|0.00004833|0.00004833|0.00004833|0.03035124|628
1552879800|0.00004833|0.00004833|0.00004833|0.00004833|0.00004833|0|0
1552880100|0.00004851|0.00004851|0.00004851|0.00004851|0.00004851|0.00023207|4.78406348
1552880400|0.00004837|0.00004802|0.00004835|0.00004833|0.00004816|0.82388197|17106.04092933
1552880700|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0.00012531|2.59030301
1552881000|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0|0
1552881300|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0.00010455|2.16102686
1552881600|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0|0
1552881900|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0.00026455|5.46828479
1552882200|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0|0
1552882500|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0|0
1552882800|0.00004841|0.00004841|0.00004841|0.00004841|0.00004841|0.00012155|2.51097706
1552883100|0.00004856|0.00004841|0.00004856|0.00004841|0.00004854|0.03264574|672.43569355
1552883400|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552883700|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552884000|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552884300|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552884600|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552884900|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552885200|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552885500|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552885800|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552886100|0.00004856|0.00004856|0.00004856|0.00004856|0.00004856|0|0
1552886400|0.00004840|0.00004840|0.00004840|0.00004840|0.00004840|0.00010898|2.25168594
1552886700|0.00004840|0.00004840|0.00004840|0.00004840|0.00004840|0|0
1552887000|0.00004840|0.00004840|0.00004840|0.00004840|0.00004840|0|0
1552887300|0.00004818|0.00004818|0.00004818|0.00004818|0.00004818|0.00012559|2.60680987
1552887600|0.00004821|0.00004821|0.00004821|0.00004821|0.00004821|0.00012482|2.58920806
1552887900|0.00004821|0.00004821|0.00004821|0.00004821|0.00004821|0|0
1552888200|0.00004821|0.00004821|0.00004821|0.00004821|0.00004821|0|0
1552888500|0.00004832|0.00004832|0.00004832|0.00004832|0.00004832|0.00238813|49.42339374
1552888800|0.00004832|0.00004832|0.00004832|0.00004832|0.00004832|0|0
1552889100|0.00004832|0.00004832|0.00004832|0.00004832|0.00004832|0|0
1552889400|0.00004838|0.00004818|0.00004838|0.00004818|0.00004822|0.0104335|216.35362747
1552889700|0.00004838|0.00004838|0.00004838|0.00004838|0.00004838|0|0
1552890000|0.00004820|0.00004820|0.00004820|0.00004820|0.00004820|0.00021924|4.54867285
1552890300|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0.0025028|51.66810201
1552890600|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0.00599339|124.60272466
1552890900|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552891200|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552891500|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552891800|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552892100|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552892400|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552892700|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1552893000|0.00004827|0.00004827|0.00004827|0.00004827|0.00004827|0.0021403|44.34016988
1552893300|0.00004827|0.00004827|0.00004827|0.00004827|0.00004827|0|0
1552893600|0.00004827|0.00004827|0.00004827|0.00004827|0.00004827|0|0
1552893900|0.00004827|0.00004827|0.00004827|0.00004827|0.00004827|0|0
1552894200|0.00004827|0.00004827|0.00004827|0.00004827|0.00004827|0|0
1552894500|0.00004827|0.00004827|0.00004827|0.00004827|0.00004827|0|0
1552894800|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0.0013257|27.59588759
1552895100|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552895400|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552895700|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552896000|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552896300|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552896600|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552896900|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552897200|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552897500|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552897800|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552898100|0.00004804|0.00004804|0.00004804|0.00004804|0.00004804|0|0
1552898400|0.00004829|0.00004829|0.00004829|0.00004829|0.00004829|0.00015381|3.18523877
1552898700|0.00004883|0.00004868|0.00004883|0.00004868|0.00004874|0.03589719|736.37583437
1552899000|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552899300|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0.00021548|4.42568686
1552899600|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552899900|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552900200|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552900500|0.00004899|0.00004888|0.00004888|0.00004892|0.00004888|0.05524265|1130.04453952
1552900800|0.00004874|0.00004857|0.00004857|0.00004874|0.00004873|0.02057899|422.25727115
1552901100|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0.0029063|59.68987472
1552901400|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552901700|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552902000|0.00004883|0.00004871|0.00004871|0.00004882|0.00004882|0.00605442|124.01101443
1552902300|0.00004867|0.00004867|0.00004867|0.00004867|0.00004867|0.00010593|2.176603
1552902600|0.00004867|0.00004867|0.00004867|0.00004867|0.00004867|0|0
1552902900|0.00004893|0.00004886|0.00004886|0.00004893|0.00004890|0.00057465|11.75014312
1552903200|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0|0
1552903500|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0|0
1552903800|0.00004887|0.00004887|0.00004887|0.00004887|0.00004887|0.00011543|2.36204994
1552904100|0.00004887|0.00004887|0.00004887|0.00004887|0.00004887|0|0
1552904400|0.00004887|0.00004887|0.00004887|0.00004887|0.00004887|0.00024999|5.11546383
1552904700|0.00004887|0.00004887|0.00004887|0.00004887|0.00004887|0|0
1552905000|0.00004887|0.00004887|0.00004887|0.00004887|0.00004887|0|0
1552905300|0.00004885|0.00004864|0.00004865|0.00004885|0.00004865|0.21591737|4438.13688393
1552905600|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0.00015856|3.24720815
1552905900|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552906200|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552906500|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552906800|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1552907100|0.00004969|0.00004909|0.00004965|0.00004909|0.00004951|0.63917865|12908.06925153
1552907400|0.00004993|0.00004946|0.00004972|0.00004974|0.00004984|0.35876039|7196.83956694
1552907700|0.00004968|0.00004945|0.00004965|0.00004968|0.00004963|0.32194969|6486.23644887
1552908000|0.00004945|0.00004912|0.00004912|0.00004945|0.00004933|0.1436402|2911.65041497
1552908300|0.00004907|0.00004891|0.00004891|0.00004907|0.00004906|0.05000018|1019.02217649
1552908600|0.00004891|0.00004891|0.00004891|0.00004891|0.00004891|0|0
1552908900|0.00004891|0.00004891|0.00004891|0.00004891|0.00004891|0|0
1552909200|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0.00010266|2.10111375
1552909500|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0|0
1552909800|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0|0
1552910100|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.00099981|20.46713786
1552910400|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0|0
1552910700|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0.00152943|31.34725427
1552911000|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0|0
1552911300|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0.00012876|2.63802416
1552911600|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0.0003256|6.67365196
1552911900|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0|0
1552912200|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0|0
1552912500|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0|0
1552912800|0.00004873|0.00004857|0.00004872|0.00004859|0.00004858|0.06844243|1408.62134727
1552913100|0.00004872|0.00004872|0.00004872|0.00004872|0.00004872|0|0
1552913400|0.00004872|0.00004872|0.00004872|0.00004872|0.00004872|0|0
1552913700|0.00004876|0.00004870|0.00004876|0.00004872|0.00004870|0.64185421|13179.53281613
1552914000|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552914300|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552914600|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552914900|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552915200|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552915500|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552915800|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552916100|0.00004876|0.00004876|0.00004876|0.00004876|0.00004876|0|0
1552916400|0.00004893|0.00004880|0.00004880|0.00004893|0.00004891|0.00121367|24.81150651
1552916700|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552917000|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552917300|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0.00010158|2.08124497
1552917600|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552917900|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552918200|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552918500|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552918800|0.00004893|0.00004893|0.00004893|0.00004893|0.00004893|0.00031262|6.38921831
1552919100|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0.00239679|49.22556969
1552919400|0.00004869|0.00004869|0.00004869|0.00004869|0.00004869|0|0
1552919700|0.00004874|0.00004867|0.00004867|0.00004874|0.00004873|0.02559331|525.16886219
1552920000|0.00004889|0.00004889|0.00004889|0.00004889|0.00004889|0.03031851|620.13735449
1552920300|0.00004889|0.00004889|0.00004889|0.00004889|0.00004889|0|0
1552920600|0.00004889|0.00004889|0.00004889|0.00004889|0.00004889|0|0
1552920900|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0.00199877|40.90816118
1552921200|0.00004874|0.00004874|0.00004874|0.00004874|0.00004874|0.00482574|99.0099052
1552921500|0.00004862|0.00004860|0.00004860|0.00004862|0.00004861|0.15536924|3195.74596694
1552921800|0.00004889|0.00004889|0.00004889|0.00004889|0.00004889|0.0003738|7.64575372
1552922100|0.00004889|0.00004889|0.00004889|0.00004889|0.00004889|0|0
1552922400|0.00004882|0.00004882|0.00004882|0.00004882|0.00004882|0.00010279|2.10557147
1552922700|0.00004882|0.00004882|0.00004882|0.00004882|0.00004882|0|0
1552923000|0.00004882|0.00004882|0.00004882|0.00004882|0.00004882|0|0
1552923300|0.00004870|0.00004870|0.00004870|0.00004870|0.00004870|0.00722075|148.27018542
1552923600|0.00004866|0.00004866|0.00004866|0.00004866|0.00004866|0.0001379|2.83402465
1552923900|0.00004866|0.00004866|0.00004866|0.00004866|0.00004866|0|0
1552924200|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0.02218676|454.55357509
1552924500|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552924800|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552925100|0.00004881|0.00004881|0.00004881|0.00004881|0.00004881|0|0
1552925400|0.00004873|0.00004873|0.00004873|0.00004873|0.00004873|0.00120946|24.81977266
1552925700|0.00004873|0.00004873|0.00004873|0.00004873|0.00004873|0|0
1552926000|0.00004877|0.00004846|0.00004877|0.00004857|0.00004847|0.04059798|837.56513294
1552926300|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0.00051993|10.73359414
1552926600|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552926900|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552927200|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552927500|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552927800|0.00004844|0.00004844|0.00004844|0.00004844|0.00004844|0|0
1552928100|0.00004878|0.00004878|0.00004878|0.00004878|0.00004878|0.00051329|10.52256682
1552928400|0.00004878|0.00004878|0.00004878|0.00004878|0.00004878|0|0
1552928700|0.00004878|0.00004878|0.00004878|0.00004878|0.00004878|0|0
1552929000|0.00004878|0.00004878|0.00004878|0.00004878|0.00004878|0|0
1552929300|0.00004878|0.00004878|0.00004878|0.00004878|0.00004878|0|0
1552929600|0.00004878|0.00004878|0.00004878|0.00004878|0.00004878|0.00014993|3.07361
1552929900|0.00004892|0.00004892|0.00004892|0.00004892|0.00004892|0.002505|51.2060507
1552930200|0.00004893|0.00004892|0.00004893|0.00004892|0.00004892|0.00616329|125.96233302
1552930500|0.00004893|0.00004893|0.00004893|0.00004893|0.00004893|0|0
1552930800|0.00004897|0.00004897|0.00004897|0.00004897|0.00004897|0.00015038|3.07088374
