411137081|17509213|2019-03-18 17:46:34|0.01480662|buy|0.00000034|0.00002361
411137080|17509212|2019-03-18 17:46:34|0.01480662|buy|0.00017353|0.01171999
411137031|17509211|2019-03-18 17:45:59|0.01480662|buy|0.00000007|0.00000479
411137020|17509210|2019-03-18 17:45:53|0.01480662|buy|0.00001100|0.00074328
411137019|17509209|2019-03-18 17:45:53|0.01480660|sel|0.08875921|5.99457091
411137018|17509208|2019-03-18 17:45:53|0.01480661|sel|0.21498165|14.51930303
411136970|17509207|2019-03-18 17:45:17|0.01480662|buy|0.00000004|0.00000275
411136968|17509206|2019-03-18 17:45:17|0.01480661|sel|0.00045263|0.03057000
411136857|17509205|2019-03-18 17:44:23|0.01480662|buy|0.00000000|0.00000005
411136852|17509204|2019-03-18 17:44:22|0.01480662|buy|0.00000000|0.00000002
411136851|17509203|2019-03-18 17:44:22|0.01480661|sel|0.00000187|0.00012697
411136806|17509202|2019-03-18 17:43:14|0.01480662|buy|0.00016290|0.01100207
411136805|17509201|2019-03-18 17:43:14|0.01480662|buy|0.00000013|0.00000899
411136804|17509200|2019-03-18 17:43:14|0.01480661|sel|0.00148066|0.10000000
411136779|17509199|2019-03-18 17:42:39|0.01480660|sel|0.00000167|0.00011346
411136778|17509198|2019-03-18 17:42:38|0.01480662|buy|0.00000000|0.00000005
411136671|17509197|2019-03-18 17:40:56|0.01480662|buy|0.00000000|0.00000011
411136670|17509196|2019-03-18 17:40:55|0.01480662|buy|0.00004346|0.00293564
411136666|17509195|2019-03-18 17:40:54|0.01480662|buy|0.00000000|0.00000043
411136661|17509194|2019-03-18 17:40:52|0.01482849|buy|0.00000000|0.00000007
411136552|17509193|2019-03-18 17:39:20|0.01480660|sel|0.03348334|2.26138003
411136540|17509192|2019-03-18 17:39:14|0.01481488|buy|0.00000057|0.00003869
411136539|17509191|2019-03-18 17:39:14|0.01481488|buy|0.00000000|0.00000020
411136538|17509190|2019-03-18 17:39:14|0.01481487|buy|0.00000005|0.00000375
411136537|17509189|2019-03-18 17:39:13|0.01480660|sel|0.00000229|0.00015533
411136527|17509188|2019-03-18 17:39:08|0.01481492|buy|0.00000041|0.00002793
411136525|17509187|2019-03-18 17:39:07|0.01480660|sel|0.00000836|0.00056528
411136504|17509186|2019-03-18 17:38:30|0.01480660|sel|0.03109386|2.10000000
411136458|17509185|2019-03-18 17:37:29|0.01480660|sel|0.00035622|0.02405886
411136400|17509184|2019-03-18 17:35:53|0.01481000|sel|0.00000816|0.00055165
411136396|17509183|2019-03-18 17:35:51|0.01480661|sel|0.00002398|0.00162022
411136388|17509182|2019-03-18 17:35:49|0.01482998|buy|0.00000166|0.00011206
411136385|17509181|2019-03-18 17:35:48|0.01482998|buy|0.00001579|0.00106522
411136381|17509180|2019-03-18 17:35:46|0.01483000|buy|0.00000010|0.00000708
411136380|17509179|2019-03-18 17:35:45|0.01483000|buy|0.00000000|0.00000031
411136379|17509178|2019-03-18 17:35:45|0.01483000|buy|0.00000000|0.00000065
411136373|17509177|2019-03-18 17:35:40|0.01483000|buy|0.00000006|0.00000428
411136334|17509176|2019-03-18 17:34:12|0.01483500|buy|0.01678813|1.13165732
411136332|17509175|2019-03-18 17:34:06|0.01482500|buy|0.00000000|0.00000016
411136327|17509174|2019-03-18 17:34:03|0.01480661|sel|0.00001155|0.00078073
411136323|17509173|2019-03-18 17:34:00|0.01482000|buy|0.00000000|0.00000003
411136309|17509172|2019-03-18 17:33:55|0.01481995|buy|0.00000000|0.00000003
411136242|17509171|2019-03-18 17:32:17|0.01482000|buy|0.00000073|0.00004957
411136241|17509170|2019-03-18 17:32:16|0.01480660|sel|0.00000165|0.00011211
411136169|17509169|2019-03-18 17:30:36|0.01480661|sel|0.00001535|0.00103737
411136161|17509168|2019-03-18 17:30:33|0.01480660|sel|0.00000001|0.00000135
411136160|17509167|2019-03-18 17:30:33|0.01480660|sel|0.00000282|0.00019113
411136152|17509166|2019-03-18 17:30:29|0.01482000|buy|0.00000000|0.00000003
411136144|17509165|2019-03-18 17:30:25|0.01482000|buy|0.00000000|0.00000013
411136130|17509164|2019-03-18 17:30:13|0.01482000|buy|0.02604995|1.75775664
411136129|17509163|2019-03-18 17:30:13|0.01481999|buy|0.15178994|10.24224336
411136106|17509162|2019-03-18 17:29:45|0.01481999|buy|0.00153133|0.10332934
411136097|17509161|2019-03-18 17:29:33|0.01482499|buy|0.00591469|0.39896793
411136068|17509160|2019-03-18 17:28:58|0.01482499|buy|0.01681531|1.13425452
411136054|17509159|2019-03-18 17:28:45|0.01482999|buy|0.00000000|0.00000013
411136053|17509158|2019-03-18 17:28:45|0.01482000|sel|0.00000065|0.00004453
411136028|17509157|2019-03-18 17:28:43|0.01482999|buy|0.00000000|0.00000021
411136024|17509156|2019-03-18 17:28:41|0.01482999|buy|0.00000001|0.00000093
411136015|17509155|2019-03-18 17:28:39|0.01482999|buy|0.00000018|0.00001266
411135924|17509154|2019-03-18 17:27:04|0.01483499|buy|0.00000000|0.00000042
411135912|17509153|2019-03-18 17:27:00|0.01482000|buy|0.00000001|0.00000099
411135893|17509152|2019-03-18 17:26:52|0.01482499|buy|0.00000001|0.00000098
411135812|17509151|2019-03-18 17:25:18|0.01481999|buy|0.00000192|0.00013007
411135788|17509150|2019-03-18 17:25:08|0.01480661|sel|0.00015052|0.01016640
411135669|17509149|2019-03-18 17:23:29|0.01482000|buy|0.00000013|0.00000934
411135668|17509148|2019-03-18 17:23:29|0.01482000|buy|0.00000097|0.00006570
411135661|17509147|2019-03-18 17:23:26|0.01482000|buy|0.00000000|0.00000005
411135651|17509146|2019-03-18 17:23:21|0.01482000|buy|0.00000162|0.00010977
411135647|17509145|2019-03-18 17:23:19|0.01482000|buy|0.00000006|0.00000472
411135619|17509144|2019-03-18 17:23:01|0.01481500|sel|0.00014614|0.00986461
411135608|17509143|2019-03-18 17:22:42|0.01481001|sel|0.04443003|3.00000000
411135552|17509142|2019-03-18 17:21:44|0.01480661|sel|0.00000230|0.00015601
411135549|17509141|2019-03-18 17:21:44|0.01480661|sel|0.00000001|0.00000135
411135546|17509140|2019-03-18 17:21:42|0.01482000|buy|0.00001943|0.00131173
411135543|17509139|2019-03-18 17:21:41|0.01482000|buy|0.00000001|0.00000098
411135542|17509138|2019-03-18 17:21:40|0.01482000|buy|0.00000007|0.00000485
411135539|17509137|2019-03-18 17:21:39|0.01480661|sel|0.00000052|0.00003579
411135528|17509136|2019-03-18 17:21:34|0.01480661|sel|0.00000115|0.00007834
411135512|17509135|2019-03-18 17:21:20|0.01482000|buy|0.00009909|0.00668653
411135511|17509134|2019-03-18 17:21:20|0.01482000|buy|0.03059251|2.06427226
411135510|17509133|2019-03-18 17:21:20|0.01481998|buy|0.01825386|1.23170665
411135470|17509132|2019-03-18 17:19:58|0.01481999|buy|0.00000023|0.00001617
411135463|17509131|2019-03-18 17:19:55|0.01481999|buy|0.00000064|0.00004377
411135461|17509130|2019-03-18 17:19:54|0.01482499|buy|0.00000000|0.00000003
411135370|17509129|2019-03-18 17:18:18|0.01482001|sel|0.00000913|0.00061673
411135361|17509128|2019-03-18 17:18:14|0.01483998|buy|0.00000002|0.00000191
411135359|17509127|2019-03-18 17:18:14|0.01483998|buy|0.00000724|0.00048830
411135356|17509126|2019-03-18 17:18:12|0.01483998|buy|0.00000020|0.00001358
411135348|17509125|2019-03-18 17:18:09|0.01483999|sel|0.01011388|0.68152883
411135342|17509124|2019-03-18 17:18:06|0.01483999|sel|0.00000237|0.00016037
411135316|17509123|2019-03-18 17:17:33|0.01482800|buy|0.00010436|0.00703835
411135276|17509122|2019-03-18 17:16:34|0.01483990|buy|0.00999993|0.67385490
411135266|17509121|2019-03-18 17:16:29|0.01483999|buy|0.00002501|0.00168577
411135206|17509120|2019-03-18 17:15:22|0.01482000|sel|0.00035147|0.02371602
411135205|17509119|2019-03-18 17:15:22|0.01482400|sel|0.00010441|0.00704398
411135186|17509118|2019-03-18 17:15:05|0.01482000|sel|0.01024118|0.69103809
411135153|17509117|2019-03-18 17:14:50|0.01483000|buy|0.00000016|0.00001121
411135152|17509116|2019-03-18 17:14:50|0.01483000|buy|0.00000002|0.00000177
411135147|17509115|2019-03-18 17:14:48|0.01483000|buy|0.00000526|0.00035485
411135072|17509114|2019-03-18 17:13:25|0.01481501|sel|0.03366086|2.27207852
411135070|17509113|2019-03-18 17:13:22|0.01481501|sel|0.00805537|0.54373044
411135062|17509112|2019-03-18 17:13:11|0.01482999|buy|0.00000059|0.00004016
411135055|17509111|2019-03-18 17:13:06|0.01482999|buy|0.00000000|0.00000009
411135049|17509110|2019-03-18 17:12:56|0.01482500|buy|0.00033582|0.02265295
411135019|17509109|2019-03-18 17:11:32|0.01482500|buy|0.01026516|0.69242293
411135016|17509108|2019-03-18 17:11:31|0.01482500|buy|0.00000010|0.00000732
411134993|17509107|2019-03-18 17:11:22|0.01482500|buy|0.00000015|0.00001067
411134989|17509106|2019-03-18 17:11:20|0.01482500|buy|0.00000026|0.00001811
411134987|17509105|2019-03-18 17:11:19|0.01481500|sel|0.00009023|0.00609112
411134986|17509104|2019-03-18 17:11:19|0.01482500|buy|0.00000021|0.00001431
411134985|17509103|2019-03-18 17:11:18|0.01482500|buy|0.00000001|0.00000113
411134891|17509102|2019-03-18 17:09:39|0.01483000|sel|0.00156535|0.10555360
411134890|17509101|2019-03-18 17:09:38|0.01483000|sel|0.00038506|0.02596561
411134888|17509100|2019-03-18 17:09:37|0.01483999|buy|0.00000304|0.00020526
411134876|17509099|2019-03-18 17:09:27|0.01483000|sel|0.00000224|0.00015171
411134875|17509098|2019-03-18 17:09:27|0.01483999|buy|0.00000015|0.00001023
411134864|17509097|2019-03-18 17:09:21|0.01483000|sel|0.00012232|0.00824881
411134863|17509096|2019-03-18 17:09:21|0.01483000|sel|0.00006515|0.00439379
411134854|17509095|2019-03-18 17:09:13|0.01483999|buy|0.06931381|4.67074520
411134834|17509094|2019-03-18 17:08:16|0.01483000|buy|0.01687708|1.13803696
411134821|17509093|2019-03-18 17:07:43|0.01483000|buy|0.00000037|0.00002552
411134818|17509092|2019-03-18 17:07:41|0.01483000|buy|0.00000018|0.00001272
411134813|17509091|2019-03-18 17:07:38|0.01482001|sel|0.00003569|0.00240890
411134804|17509090|2019-03-18 17:07:32|0.01483000|buy|0.00000020|0.00001415
411134720|17509089|2019-03-18 17:05:50|0.01481999|buy|0.00000037|0.00002502
411134709|17509088|2019-03-18 17:05:45|0.01480661|sel|0.00001799|0.00121567
411134707|17509087|2019-03-18 17:05:44|0.01481999|buy|0.00000000|0.00000021
411134693|17509086|2019-03-18 17:05:16|0.01481999|buy|0.00013919|0.00939210
411134681|17509085|2019-03-18 17:04:52|0.01481001|sel|0.07405005|5.00000000
411134651|17509084|2019-03-18 17:04:06|0.01481999|buy|0.00000004|0.00000273
411134625|17509083|2019-03-18 17:03:24|0.01484000|buy|0.00241567|0.16278166
411134617|17509082|2019-03-18 17:03:05|0.01485499|buy|0.01691381|1.13859481
411134609|17509081|2019-03-18 17:02:44|0.01484000|buy|0.52852692|35.61502177
411134575|17509080|2019-03-18 17:02:23|0.01483001|sel|0.00004297|0.00289817
411134494|17509079|2019-03-18 17:00:47|0.01483498|sel|0.00001035|0.00069834
411134493|17509078|2019-03-18 17:00:47|0.01484499|buy|0.00000000|0.00000045
411134490|17509077|2019-03-18 17:00:45|0.01484499|buy|0.00000047|0.00003225
411134489|17509076|2019-03-18 17:00:45|0.01484499|buy|0.00000020|0.00001385
411134477|17509075|2019-03-18 17:00:40|0.01483498|sel|0.00000199|0.00013481
411134460|17509074|2019-03-18 17:00:27|0.01483498|sel|0.00046715|0.03148999
411134453|17509073|2019-03-18 17:00:19|0.01484499|buy|0.00081895|0.05516706
411134444|17509072|2019-03-18 17:00:12|0.01482501|buy|0.01482501|1.00000000
411134428|17509071|2019-03-18 16:59:53|0.01483000|buy|0.00041021|0.02766138
411134427|17509070|2019-03-18 16:59:53|0.01482800|buy|0.00010449|0.00704734
411134419|17509069|2019-03-18 16:59:41|0.01481500|sel|0.07407500|5.00000000
411134418|17509068|2019-03-18 16:59:40|0.01481501|buy|0.00000001|0.00000120
411134385|17509067|2019-03-18 16:59:06|0.01481501|buy|0.00000007|0.00000520
411134376|17509066|2019-03-18 16:58:48|0.01481004|sel|0.19569112|13.21340991
411134352|17509065|2019-03-18 16:57:32|0.01480661|buy|0.00067789|0.04578314
411134347|17509064|2019-03-18 16:57:28|0.01480661|buy|0.00000013|0.00000901
411134344|17509063|2019-03-18 16:57:27|0.01480660|sel|0.00002227|0.00150473
411134343|17509062|2019-03-18 16:57:27|0.01480661|buy|0.00000001|0.00000120
411134197|17509061|2019-03-18 16:55:43|0.01481999|buy|0.00000001|0.00000083
411134190|17509060|2019-03-18 16:55:41|0.01481999|buy|0.00000000|0.00000008
411134179|17509059|2019-03-18 16:55:37|0.01480660|sel|0.00000197|0.00013372
411134146|17509058|2019-03-18 16:55:08|0.01481999|buy|0.00494386|0.33359469
411134131|17509057|2019-03-18 16:54:47|0.01481999|buy|0.00048078|0.03244167
411134084|17509056|2019-03-18 16:54:03|0.01482495|buy|0.00000000|0.00000007
411134075|17509055|2019-03-18 16:53:59|0.01481508|sel|0.00000401|0.00027134
411134071|17509054|2019-03-18 16:53:57|0.01482908|buy|0.00000095|0.00006470
411134060|17509053|2019-03-18 16:53:54|0.01482908|buy|0.00000648|0.00043729
411133976|17509052|2019-03-18 16:52:16|0.01482908|buy|0.00000013|0.00000879
411133970|17509051|2019-03-18 16:52:14|0.01482000|sel|0.00001021|0.00068960
411133963|17509050|2019-03-18 16:52:10|0.01482908|buy|0.00000014|0.00000991
411133892|17509049|2019-03-18 16:51:07|0.01482039|sel|0.00634765|0.42830560
411133884|17509048|2019-03-18 16:50:48|0.01482015|sel|0.05187052|3.50000000
411133846|17509047|2019-03-18 16:50:26|0.01482497|buy|0.00000005|0.00000396
411133837|17509046|2019-03-18 16:50:22|0.01481003|sel|0.01481003|1.00000000
411133810|17509045|2019-03-18 16:49:44|0.01480661|buy|0.00701342|0.47366837
411133800|17509044|2019-03-18 16:49:32|0.01480664|buy|0.12333640|8.32980383
411133781|17509043|2019-03-18 16:49:17|0.01480664|buy|0.02178277|1.47114893
411133776|17509042|2019-03-18 16:49:03|0.01480664|buy|0.06214747|4.19727066
411133760|17509041|2019-03-18 16:48:43|0.01480664|buy|0.00000000|0.00000061
411133742|17509040|2019-03-18 16:48:37|0.01480664|buy|0.00000001|0.00000069
411133740|17509039|2019-03-18 16:48:36|0.01480664|buy|0.00000082|0.00005546
