411135355|46581857|2019-03-18 17:18:12|0.03453502|sel|0.00000301|0.00008744
411135354|46581856|2019-03-18 17:18:11|0.03453502|sel|0.00000001|0.00000057
411135199|46581855|2019-03-18 17:15:16|0.03452501|sel|0.00045538|0.01319000
411135175|46581854|2019-03-18 17:15:02|0.03453000|sel|0.00133274|0.03859687
411135107|46581853|2019-03-18 17:14:33|0.03452500|sel|0.00620063|0.17959837
411135060|46581852|2019-03-18 17:13:10|0.03452000|sel|0.00000092|0.00002694
411135028|46581851|2019-03-18 17:11:48|0.03454000|buy|0.00557168|0.16131108
411135009|46581850|2019-03-18 17:11:29|0.03452500|sel|0.00001920|0.00055640
411135002|46581849|2019-03-18 17:11:25|0.03451002|sel|0.00000268|0.00007794
411134977|46581848|2019-03-18 17:11:05|0.03456000|buy|0.00014133|0.00408966
411134956|46581847|2019-03-18 17:10:32|0.03455000|buy|0.52539554|15.20681757
411134954|46581846|2019-03-18 17:10:32|0.03455000|buy|0.34008621|9.84330577
411134811|46581845|2019-03-18 17:07:36|0.03459497|buy|0.00000474|0.00013722
411134807|46581844|2019-03-18 17:07:33|0.03454000|sel|0.00000330|0.00009583
411134798|46581843|2019-03-18 17:07:28|0.03454000|sel|0.00000043|0.00001273
411134717|46581842|2019-03-18 17:05:48|0.03454500|sel|0.00000231|0.00006715
411134711|46581841|2019-03-18 17:05:46|0.03454500|sel|0.00003454|0.00100014
411134703|46581840|2019-03-18 17:05:42|0.03454500|sel|0.00000512|0.00014850
411134674|46581839|2019-03-18 17:04:34|0.03456500|buy|0.00586587|0.16970577
411134638|46581838|2019-03-18 17:03:54|0.03453500|buy|0.01727375|0.50018117
411134626|46581837|2019-03-18 17:03:27|0.03452674|buy|0.00046334|0.01342000
411134579|46581836|2019-03-18 17:02:24|0.03452501|sel|0.00000409|0.00011875
411134448|46581835|2019-03-18 17:00:14|0.03453019|buy|0.00995321|0.28824685
411134368|46581834|2019-03-18 16:58:26|0.03453020|buy|0.00010681|0.00309340
411134328|46581833|2019-03-18 16:57:21|0.03452500|sel|0.00000326|0.00009471
411134287|46581832|2019-03-18 16:56:22|0.03453500|sel|0.03453500|1.00000000
411134242|46581831|2019-03-18 16:55:49|0.03453002|sel|0.00000045|0.00001332
411134184|46581830|2019-03-18 16:55:39|0.03453000|sel|0.10359000|3.00000000
411134086|46581829|2019-03-18 16:54:04|0.03452000|sel|0.00000101|0.00002954
411134081|46581828|2019-03-18 16:54:03|0.03452000|sel|0.00001139|0.00033024
411134051|46581827|2019-03-18 16:53:50|0.03452500|sel|0.00000145|0.00004228
411134012|46581826|2019-03-18 16:53:27|0.03452000|sel|0.01722535|0.49899640
411133977|46581825|2019-03-18 16:52:17|0.03453502|sel|0.00000142|0.00004140
411133961|46581824|2019-03-18 16:52:10|0.03457499|buy|0.00000114|0.00003301
411133920|46581823|2019-03-18 16:51:38|0.03453000|sel|0.00240991|0.06979194
411133886|46581822|2019-03-18 16:50:56|0.03452000|sel|0.02105316|0.60988300
411133879|46581821|2019-03-18 16:50:46|0.03451500|sel|0.06184447|1.79181433
411133878|46581820|2019-03-18 16:50:46|0.03455000|sel|0.00103791|0.03004109
411133877|46581819|2019-03-18 16:50:46|0.03455000|sel|0.01614492|0.46729158
411133842|46581818|2019-03-18 16:50:24|0.03455000|sel|0.00003058|0.00088538
411133826|46581817|2019-03-18 16:50:07|0.03455000|sel|0.02071856|0.59966900
411133813|46581816|2019-03-18 16:49:53|0.03455000|sel|0.07937537|2.29740600
411133802|46581815|2019-03-18 16:49:35|0.03456460|buy|0.00010000|0.00289342
411133782|46581814|2019-03-18 16:49:24|0.03455000|sel|0.02042872|0.59128000
411133779|46581813|2019-03-18 16:49:13|0.03455000|sel|0.07966525|2.30579600
411133775|46581812|2019-03-18 16:49:02|0.03455000|sel|0.02013525|0.58278600
411133761|46581811|2019-03-18 16:48:43|0.03455000|sel|0.00012264|0.00354969
411133746|46581810|2019-03-18 16:48:38|0.03455000|sel|0.07996020|2.31433300
411133735|46581809|2019-03-18 16:48:29|0.03455000|sel|0.01983871|0.57420300
411133672|46581808|2019-03-18 16:47:37|0.03455000|sel|0.08025799|2.32295200
411133644|46581807|2019-03-18 16:47:10|0.03455000|sel|0.01953951|0.56554300
411133624|46581806|2019-03-18 16:46:59|0.03455000|sel|0.08055874|2.33165700
411133564|46581805|2019-03-18 16:46:15|0.03453100|buy|0.00172302|0.04989802
411133563|46581804|2019-03-18 16:46:15|0.03451654|buy|0.00045906|0.01330000
411133501|46581803|2019-03-18 16:45:05|0.03451500|sel|0.00000702|0.00020367
411133499|46581802|2019-03-18 16:45:05|0.03451500|sel|0.01510656|0.43768115
411133477|46581801|2019-03-18 16:44:54|0.03453100|buy|0.00000352|0.00010198
411133471|46581800|2019-03-18 16:44:52|0.03451000|sel|0.00000134|0.00003911
411133250|46581799|2019-03-18 16:41:15|0.03452000|sel|0.00000077|0.00002259
411133243|46581798|2019-03-18 16:41:11|0.03452000|sel|0.00000127|0.00003707
411133216|46581797|2019-03-18 16:41:02|0.03452000|sel|0.00000663|0.00019235
411133169|46581796|2019-03-18 16:39:28|0.03452000|sel|0.00000254|0.00007387
411133161|46581795|2019-03-18 16:39:23|0.03452000|sel|0.00000139|0.00004055
411133151|46581794|2019-03-18 16:39:16|0.03452000|sel|0.00000231|0.00006720
411133088|46581793|2019-03-18 16:37:33|0.03451000|sel|0.00004181|0.00121182
411133079|46581792|2019-03-18 16:37:28|0.03451000|sel|0.00000343|0.00009968
411132950|46581791|2019-03-18 16:35:35|0.03451000|sel|0.00000153|0.00004462
411132898|46581790|2019-03-18 16:34:44|0.03453000|buy|0.11110438|3.21761917
411132757|46581789|2019-03-18 16:33:49|0.03451000|sel|0.00000421|0.00012228
411132753|46581788|2019-03-18 16:33:46|0.03451000|sel|0.00345100|0.10000000
411132658|46581787|2019-03-18 16:32:27|0.03453500|buy|0.00933568|0.27032518
411132657|46581786|2019-03-18 16:32:27|0.03452499|buy|0.02034291|0.58922299
411132545|46581785|2019-03-18 16:32:01|0.03451000|sel|0.00000181|0.00005273
411132544|46581784|2019-03-18 16:32:01|0.03452499|buy|0.00000103|0.00002990
411132542|46581783|2019-03-18 16:32:00|0.03451000|sel|0.00003216|0.00093219
411132535|46581782|2019-03-18 16:31:58|0.03451000|sel|0.00000021|0.00000637
411132462|46581781|2019-03-18 16:31:11|0.03452500|buy|0.41400542|11.99146769
411132461|46581780|2019-03-18 16:31:11|0.03452379|buy|0.00046503|0.01347000
411132457|46581779|2019-03-18 16:31:10|0.03450541|sel|0.07280641|2.11000000
411132295|46581778|2019-03-18 16:30:20|0.03451000|sel|0.00000218|0.00006345
411132288|46581777|2019-03-18 16:30:17|0.03451000|sel|0.22151436|6.41884570
411132287|46581776|2019-03-18 16:30:17|0.03451862|sel|0.00999999|0.28969865
411132286|46581775|2019-03-18 16:30:17|0.03452725|sel|0.00933857|0.27046966
411132282|46581774|2019-03-18 16:30:16|0.03452857|buy|0.00001274|0.00036909
411132272|46581773|2019-03-18 16:30:15|0.03452725|sel|0.00000568|0.00016479
411132068|46581772|2019-03-18 16:28:36|0.03452725|sel|0.00002032|0.00058881
411132042|46581771|2019-03-18 16:28:24|0.03452725|sel|0.00010109|0.00292812
411132040|46581770|2019-03-18 16:28:23|0.03452725|sel|0.00004439|0.00128594
411131717|46581769|2019-03-18 16:24:39|0.03452725|sel|0.00000308|0.00008949
411131674|46581768|2019-03-18 16:24:38|0.03455930|buy|0.00000509|0.00014753
411131643|46581767|2019-03-18 16:24:18|0.03453000|buy|0.00037938|0.01098710
411131570|46581766|2019-03-18 16:23:10|0.03452725|sel|0.00015055|0.00436053
411131543|46581765|2019-03-18 16:22:54|0.03453000|buy|0.00000851|0.00024650
411131418|46581764|2019-03-18 16:21:10|0.03452999|buy|0.00000101|0.00002949
411131397|46581763|2019-03-18 16:20:45|0.03452725|sel|0.00000001|0.00000057
411131319|46581762|2019-03-18 16:19:26|0.03452999|buy|0.00000749|0.00021695
411131318|46581761|2019-03-18 16:19:25|0.03452725|sel|0.00034599|0.01002107
411131317|46581760|2019-03-18 16:19:25|0.03452725|sel|0.00001223|0.00035450
411131306|46581759|2019-03-18 16:19:19|0.03452725|sel|0.00000204|0.00005937
411131218|46581758|2019-03-18 16:17:43|0.03452725|sel|0.00000367|0.00010658
411131204|46581757|2019-03-18 16:17:39|0.03452725|sel|0.00000231|0.00006719
411131195|46581756|2019-03-18 16:17:35|0.03452725|sel|0.00003394|0.00098328
411131191|46581755|2019-03-18 16:17:34|0.03452725|sel|0.00000051|0.00001506
411131186|46581754|2019-03-18 16:17:31|0.03452725|sel|0.00006667|0.00193122
411131163|46581753|2019-03-18 16:17:08|0.03451000|buy|0.03984887|1.15470515
411131162|46581752|2019-03-18 16:17:07|0.03451000|buy|0.00905510|0.26239085
411131122|46581751|2019-03-18 16:16:30|0.03451000|buy|0.00080339|0.02328000
411131098|46581750|2019-03-18 16:15:51|0.03450541|sel|0.00000189|0.00005506
411131077|46581749|2019-03-18 16:15:42|0.03450541|sel|0.00000715|0.00020750
411131071|46581748|2019-03-18 16:15:39|0.03451000|buy|0.00000404|0.00011726
411131068|46581747|2019-03-18 16:15:35|0.03450541|sel|0.00000057|0.00001680
411131057|46581746|2019-03-18 16:15:28|0.03450541|sel|0.00007528|0.00218197
411131056|46581745|2019-03-18 16:15:27|0.03450541|sel|0.00046133|0.01337000
411131025|46581744|2019-03-18 16:14:48|0.03451000|buy|0.00205357|0.05950674
411131018|46581743|2019-03-18 16:14:39|0.03450541|sel|0.02213523|0.64150029
411131004|46581742|2019-03-18 16:13:55|0.03451000|sel|0.00000510|0.00014807
411131003|46581741|2019-03-18 16:13:55|0.03451000|sel|0.00001272|0.00036887
411130983|46581740|2019-03-18 16:13:46|0.03453000|buy|0.00000058|0.00001697
411130978|46581739|2019-03-18 16:13:42|0.03451000|sel|0.00003474|0.00100695
411130920|46581738|2019-03-18 16:12:09|0.03451000|sel|0.00000109|0.00003187
411130908|46581737|2019-03-18 16:12:05|0.03455000|buy|0.00000138|0.00004009
411130843|46581736|2019-03-18 16:10:28|0.03451500|sel|0.00015888|0.00460350
411130833|46581735|2019-03-18 16:10:21|0.03457998|buy|0.00000187|0.00005410
411130830|46581734|2019-03-18 16:10:20|0.03451000|sel|0.00000936|0.00027151
411130823|46581733|2019-03-18 16:10:18|0.03453502|sel|0.00000229|0.00006659
411130793|46581732|2019-03-18 16:09:38|0.03459995|buy|0.00010321|0.00298304
411130791|46581731|2019-03-18 16:09:34|0.03455503|buy|0.00000583|0.00016878
411130748|46581730|2019-03-18 16:08:43|0.03454000|sel|0.00693248|0.20070876
411130636|46581729|2019-03-18 16:07:01|0.03455000|sel|0.00000751|0.00021765
411130599|46581728|2019-03-18 16:06:41|0.03454500|sel|0.00000063|0.00001852
411130579|46581727|2019-03-18 16:05:51|0.03455271|buy|0.00531417|0.15379895
411130550|46581726|2019-03-18 16:05:12|0.03455010|sel|0.01743370|0.50459200
411130534|46581725|2019-03-18 16:05:04|0.03455010|sel|0.00000126|0.00003675
411130523|46581724|2019-03-18 16:05:00|0.03455010|sel|0.00000063|0.00001852
411130514|46581723|2019-03-18 16:04:54|0.03455010|sel|0.00000393|0.00011403
411130500|46581722|2019-03-18 16:04:47|0.03455035|buy|0.00000145|0.00004209
411130491|46581721|2019-03-18 16:04:45|0.03455010|sel|0.00001771|0.00051287
411130485|46581720|2019-03-18 16:04:41|0.03455008|sel|0.00000075|0.00002199
411130425|46581719|2019-03-18 16:03:01|0.03455000|sel|0.00000229|0.00006657
411130411|46581718|2019-03-18 16:02:55|0.03455000|sel|0.00000723|0.00020955
411130384|46581717|2019-03-18 16:02:12|0.03455000|sel|0.03455000|1.00000000
411130335|46581716|2019-03-18 16:01:34|0.03455503|buy|0.95775450|27.71679000
411130334|46581715|2019-03-18 16:01:34|0.03455157|buy|0.00045642|0.01321000
411130317|46581714|2019-03-18 16:01:16|0.03454006|sel|0.00000525|0.00015228
411130276|46581713|2019-03-18 16:00:47|0.03454004|sel|0.34828120|10.08340484
