411127058|130953|2019-03-18 14:38:21|0.00004867|sel|0.00048670|10.00000000
411126998|130952|2019-03-18 14:36:37|0.00004874|buy|0.00241336|49.51516402
411126997|130951|2019-03-18 14:36:37|0.00004874|buy|0.00240840|49.41321804
411126996|130950|2019-03-18 14:36:37|0.00004874|buy|0.00232371|47.67580453
411126995|130949|2019-03-18 14:36:37|0.00004874|buy|0.00240939|49.43357364
411126994|130948|2019-03-18 14:36:37|0.00004874|buy|0.00241237|49.49474118
411126993|130947|2019-03-18 14:36:37|0.00004874|buy|0.00205054|42.07099800
411126992|130946|2019-03-18 14:36:37|0.00004874|buy|0.00222393|45.62856416
411126991|130945|2019-03-18 14:36:37|0.00004874|buy|0.00231819|47.56242568
411126990|130944|2019-03-18 14:36:37|0.00004874|buy|0.00234514|48.11547715
411126989|130943|2019-03-18 14:36:37|0.00004874|buy|0.00231086|47.41209008
411126763|130942|2019-03-18 14:29:33|0.00004869|buy|0.00239679|49.22556969
411126331|130941|2019-03-18 14:20:55|0.00004893|buy|0.00031262|6.38921831
411125214|130940|2019-03-18 13:57:28|0.00004881|buy|0.00010158|2.08124497
411124640|130939|2019-03-18 13:42:46|0.00004880|sel|0.00013111|2.68679989
411124570|130938|2019-03-18 13:41:14|0.00004893|buy|0.00108256|22.12470662
411122312|130937|2019-03-18 12:58:26|0.00004876|buy|0.00771543|158.23288232
411121932|130936|2019-03-18 12:56:37|0.00004870|buy|0.07197156|1477.85560702
411121928|130935|2019-03-18 12:56:36|0.00004870|buy|0.03954142|811.93884204
411121927|130934|2019-03-18 12:56:36|0.00004870|buy|0.16129440|3312.00000000
411121923|130933|2019-03-18 12:56:36|0.00004870|buy|0.03586501|736.44792816
411121919|130932|2019-03-18 12:56:35|0.00004870|buy|0.06516060|1338.00000000
411121917|130931|2019-03-18 12:56:35|0.00004870|buy|0.03671042|753.80742150
411121912|130930|2019-03-18 12:56:34|0.00004870|buy|0.03662853|752.12604824
411121910|130929|2019-03-18 12:56:34|0.00004870|buy|0.03150890|647.00000000
411121904|130928|2019-03-18 12:56:33|0.00004870|buy|0.03643328|748.11665311
411121902|130927|2019-03-18 12:56:33|0.00004870|buy|0.03529920|724.82964766
411121900|130926|2019-03-18 12:56:33|0.00004870|buy|0.00409080|84.00000000
411121897|130925|2019-03-18 12:56:32|0.00004870|buy|0.03566552|732.35170465
411121893|130924|2019-03-18 12:56:32|0.00004870|buy|0.03453589|709.15602559
411121891|130923|2019-03-18 12:56:32|0.00004870|buy|0.00584400|120.00000000
411121779|130922|2019-03-18 12:56:08|0.00004872|buy|0.00358920|73.67005584
411121067|130921|2019-03-18 12:43:51|0.00004872|buy|0.00016223|3.32994416
411120974|130920|2019-03-18 12:41:37|0.00004873|buy|0.00199999|41.04247896
411120916|130919|2019-03-18 12:40:35|0.00004857|sel|0.00485672|99.99429463
411120915|130918|2019-03-18 12:40:35|0.00004857|sel|0.00107567|22.14685348
411120914|130917|2019-03-18 12:40:35|0.00004858|sel|0.03017079|621.05388802
411120913|130916|2019-03-18 12:40:35|0.00004859|sel|0.03017700|621.05388802
411118695|130915|2019-03-18 12:24:19|0.00004879|buy|0.00032560|6.67365196
411118080|130914|2019-03-18 12:16:28|0.00004881|buy|0.00012876|2.63802416
411116656|130913|2019-03-18 12:08:07|0.00004879|sel|0.00152943|31.34725427
411115296|130912|2019-03-18 11:57:32|0.00004885|sel|0.00089339|18.28855269
411115226|130911|2019-03-18 11:57:12|0.00004885|sel|0.00010642|2.17858517
411114344|130910|2019-03-18 11:42:06|0.00004886|sel|0.00010266|2.10111375
411113824|130909|2019-03-18 11:29:34|0.00004891|sel|0.00098739|20.18793409
411113822|130908|2019-03-18 11:29:31|0.00004907|sel|0.01850407|377.09540402
411113821|130907|2019-03-18 11:29:30|0.00004907|buy|0.03050872|621.73883838
411113582|130906|2019-03-18 11:24:46|0.00004912|sel|0.00234010|47.64050979
411113580|130905|2019-03-18 11:24:41|0.00004914|sel|0.00055725|11.34010634
411113563|130904|2019-03-18 11:24:20|0.00004917|sel|0.00078100|15.88382983
411113517|130903|2019-03-18 11:23:37|0.00004917|sel|0.00018260|3.71381858
411113511|130902|2019-03-18 11:23:25|0.00004922|sel|0.02241665|455.43795600
411113510|130901|2019-03-18 11:23:25|0.00004922|sel|0.01572769|319.53870377
411113509|130900|2019-03-18 11:23:23|0.00004922|sel|0.01461834|297.00000000
411113467|130899|2019-03-18 11:23:06|0.00004927|sel|0.00200823|40.75975731
411113466|130898|2019-03-18 11:23:06|0.00004927|sel|0.00049991|10.14637179
411113440|130897|2019-03-18 11:22:40|0.00004931|sel|0.00236946|48.05237851
411113439|130896|2019-03-18 11:22:40|0.00004931|sel|0.00098361|19.94762149
411113416|130895|2019-03-18 11:22:12|0.00004941|sel|0.06282012|1271.40502858
411113415|130894|2019-03-18 11:22:12|0.00004941|sel|0.00011647|2.35728547
411113216|130893|2019-03-18 11:21:12|0.00004945|sel|0.00486331|98.34821240
411113215|130892|2019-03-18 11:21:12|0.00004945|sel|0.01335539|270.07883511
411112851|130891|2019-03-18 11:17:11|0.00004965|sel|0.04304655|867.00000000
411112850|130890|2019-03-18 11:17:10|0.00004965|sel|0.03111256|626.63774000
411112849|130889|2019-03-18 11:17:10|0.00004965|sel|0.03111256|626.63774000
411112848|130888|2019-03-18 11:17:10|0.00004965|sel|0.00000000|0.00000082
411112847|130887|2019-03-18 11:17:10|0.00004965|sel|0.03111256|626.63773918
411112846|130886|2019-03-18 11:17:10|0.00004965|buy|0.12360208|2489.46800100
411112811|130885|2019-03-18 11:16:38|0.00004945|sel|0.00019484|3.94027510
411112809|130884|2019-03-18 11:16:31|0.00004952|sel|0.03889402|785.42062902
411112808|130883|2019-03-18 11:16:31|0.00004952|sel|0.00088750|17.92211473
411112796|130882|2019-03-18 11:16:15|0.00004968|sel|0.01893524|381.14422379
411112748|130881|2019-03-18 11:15:30|0.00004968|sel|0.00305174|61.42798523
411112724|130880|2019-03-18 11:14:54|0.00004972|buy|0.01539362|309.60636345
411112722|130879|2019-03-18 11:14:46|0.00004977|sel|0.01013062|203.54884800
411112644|130878|2019-03-18 11:13:02|0.00004972|sel|0.00476357|95.80809600
411112634|130877|2019-03-18 11:12:55|0.00004993|sel|0.00198697|39.79514499
411112633|130876|2019-03-18 11:12:55|0.00004993|sel|0.02703448|541.44781111
411112629|130875|2019-03-18 11:12:51|0.00004993|sel|0.00205442|41.14615543
411112610|130874|2019-03-18 11:12:41|0.00004993|buy|0.21871587|4380.45015056
411112609|130873|2019-03-18 11:12:41|0.00004991|buy|0.00010571|2.11811000
411112608|130872|2019-03-18 11:12:41|0.00004988|buy|0.00000000|0.00000002
411112597|130871|2019-03-18 11:12:23|0.00004988|buy|0.00088839|17.81057565
411112596|130870|2019-03-18 11:12:23|0.00004981|buy|0.00010163|2.04044535
411112595|130869|2019-03-18 11:12:23|0.00004978|buy|0.00101783|20.44667072
411112594|130868|2019-03-18 11:12:23|0.00004975|buy|0.00011659|2.34351890
411112568|130867|2019-03-18 11:11:49|0.00004959|buy|0.03083202|621.73883838
411112521|130866|2019-03-18 11:11:06|0.00004946|sel|0.00988210|199.80000000
411112504|130865|2019-03-18 11:10:59|0.00004960|sel|0.00481120|97.00000000
411112467|130864|2019-03-18 11:10:29|0.00004974|buy|0.00663913|133.47683338
411112466|130863|2019-03-18 11:10:29|0.00004974|buy|0.02428615|488.26200500
411112392|130862|2019-03-18 11:09:22|0.00004965|sel|0.33936098|6835.06515610
411112391|130861|2019-03-18 11:09:22|0.00004965|sel|0.00610371|122.93484390
411112347|130860|2019-03-18 11:08:41|0.00004949|sel|0.02491836|503.50298538
411112342|130859|2019-03-18 11:08:35|0.00004969|buy|0.01873276|376.99267104
411112341|130858|2019-03-18 11:08:34|0.00004969|buy|0.02883144|580.22627295
411112340|130857|2019-03-18 11:08:34|0.00004969|buy|0.00098460|19.81488866
411112339|130856|2019-03-18 11:08:34|0.00004967|buy|0.03088176|621.73883838
411112318|130855|2019-03-18 11:08:09|0.00004923|sel|0.00606922|123.28312347
411112306|130854|2019-03-18 11:08:01|0.00004960|buy|0.01785672|360.01457201
411112305|130853|2019-03-18 11:08:01|0.00004953|buy|0.00096458|19.47468107
411112304|130852|2019-03-18 11:08:01|0.00004950|buy|0.00234244|47.32210678
411112303|130851|2019-03-18 11:08:01|0.00004948|buy|0.00239906|48.48556608
411112302|130850|2019-03-18 11:08:01|0.00004948|buy|0.00055781|11.27345668
411112301|130849|2019-03-18 11:08:01|0.00004936|buy|0.00167516|33.93761731
411112298|130848|2019-03-18 11:07:59|0.00004927|buy|0.02393485|485.78962063
411112287|130847|2019-03-18 11:07:56|0.00004927|buy|0.00193841|39.34275438
411112286|130846|2019-03-18 11:07:55|0.00004927|buy|0.00475980|96.60646337
411112285|130845|2019-03-18 11:07:55|0.00004927|buy|0.00098838|20.06048786
411112277|130844|2019-03-18 11:07:55|0.00004917|buy|0.00153096|31.13612975
411112276|130843|2019-03-18 11:07:55|0.00004917|buy|0.00040351|8.20662463
411112268|130842|2019-03-18 11:07:52|0.00004913|buy|0.07036990|1432.32039110
411112266|130841|2019-03-18 11:07:51|0.00004913|buy|0.04858223|988.85060451
411112265|130840|2019-03-18 11:07:51|0.00004909|buy|0.00499193|101.68939549
411110099|130839|2019-03-18 10:42:56|0.00004883|sel|0.00015856|3.24720815
411109872|130838|2019-03-18 10:39:18|0.00004865|sel|0.20184549|4148.93097197
411109750|130837|2019-03-18 10:38:20|0.00004864|sel|0.01010000|207.64821873
411109749|130836|2019-03-18 10:38:20|0.00004865|sel|0.00297205|61.09055537
411109744|130835|2019-03-18 10:38:12|0.00004885|sel|0.00099981|20.46713786
411109089|130834|2019-03-18 10:23:54|0.00004887|sel|0.00024999|5.11546383
411108631|130833|2019-03-18 10:11:16|0.00004887|sel|0.00011543|2.36204994
411108037|130832|2019-03-18 09:59:54|0.00004886|sel|0.00019198|3.92921265
411107803|130831|2019-03-18 09:55:17|0.00004893|buy|0.00038267|7.82093047
411107281|130830|2019-03-18 09:45:16|0.00004867|sel|0.00010593|2.17660300
411107173|130829|2019-03-18 09:42:28|0.00004871|sel|0.00040482|8.31086481
411107084|130828|2019-03-18 09:40:36|0.00004883|buy|0.00549951|112.62582962
411107083|130827|2019-03-18 09:40:36|0.00004882|buy|0.00015008|3.07432000
411106444|130826|2019-03-18 09:28:05|0.00004869|buy|0.00290630|59.68987472
411106295|130825|2019-03-18 09:23:42|0.00004857|sel|0.00038024|7.82875923
411106289|130824|2019-03-18 09:23:38|0.00004858|sel|0.00014998|3.08743000
411106278|130823|2019-03-18 09:23:23|0.00004874|sel|0.02004876|411.34108192
411106052|130822|2019-03-18 09:17:29|0.00004888|sel|0.05025080|1028.04429152
411106017|130821|2019-03-18 09:17:02|0.00004899|buy|0.00124162|25.34435600
411105957|130820|2019-03-18 09:15:35|0.00004893|buy|0.00107469|21.96392305
411105956|130819|2019-03-18 09:15:35|0.00004892|buy|0.00267553|54.69196895
411104990|130818|2019-03-18 08:57:16|0.00004869|sel|0.00021548|4.42568686
411104638|130817|2019-03-18 08:48:35|0.00004883|buy|0.00012450|2.54967000
411104564|130816|2019-03-18 08:47:18|0.00004878|buy|0.00051073|10.47015364
411104561|130815|2019-03-18 08:47:09|0.00004875|buy|0.03068752|629.48761260
411104556|130814|2019-03-18 08:47:03|0.00004876|buy|0.00236794|48.56333468
411104554|130813|2019-03-18 08:47:00|0.00004871|buy|0.00169512|34.80026801
411104516|130812|2019-03-18 08:46:45|0.00004868|buy|0.00051137|10.50479544
411104296|130811|2019-03-18 08:42:52|0.00004829|sel|0.00015381|3.18523877
411100715|130810|2019-03-18 07:42:33|0.00004804|sel|0.00132570|27.59588759
411098318|130809|2019-03-18 07:13:45|0.00004827|buy|0.00214030|44.34016988
411096745|130808|2019-03-18 06:34:34|0.00004810|buy|0.00587988|122.24288553
411096734|130807|2019-03-18 06:34:21|0.00004810|sel|0.00011350|2.35983913
411096490|130806|2019-03-18 06:28:39|0.00004844|sel|0.00250280|51.66810201
411096234|130805|2019-03-18 06:23:34|0.00004820|sel|0.00021924|4.54867285
411095682|130804|2019-03-18 06:14:53|0.00004838|buy|0.00231991|47.95200000
411095649|130803|2019-03-18 06:14:32|0.00004818|buy|0.00153285|31.81512987
411095648|130802|2019-03-18 06:14:32|0.00004818|buy|0.00156764|32.53718260
411095647|130801|2019-03-18 06:14:32|0.00004818|buy|0.00000000|0.00000021
411095646|130800|2019-03-18 06:14:32|0.00004818|buy|0.00143230|29.72821865
411095645|130799|2019-03-18 06:14:32|0.00004818|buy|0.00137992|28.64105176
411095644|130798|2019-03-18 06:14:32|0.00004818|buy|0.00124791|25.90106064
411095643|130797|2019-03-18 06:14:32|0.00004818|buy|0.00095295|19.77898374
411093546|130796|2019-03-18 05:55:29|0.00004832|sel|0.00238813|49.42339374
411092459|130795|2019-03-18 05:42:28|0.00004821|sel|0.00012482|2.58920806
411092262|130794|2019-03-18 05:37:44|0.00004818|sel|0.00012559|2.60680987
411091292|130793|2019-03-18 05:24:14|0.00004840|buy|0.00010898|2.25168594
411088947|130792|2019-03-18 04:26:58|0.00004856|buy|0.03012727|620.41348658
411088946|130791|2019-03-18 04:26:58|0.00004844|buy|0.00011362|2.34562106
411088945|130790|2019-03-18 04:26:58|0.00004841|buy|0.00132887|27.45039297
411088909|130789|2019-03-18 04:25:45|0.00004841|buy|0.00107597|22.22619294
411088821|130788|2019-03-18 04:24:08|0.00004841|buy|0.00012155|2.51097706
411087926|130787|2019-03-18 04:05:35|0.00004838|buy|0.00026455|5.46828479
411087508|130786|2019-03-18 03:57:16|0.00004838|buy|0.00010455|2.16102686
