411135634|32948|2019-03-18 17:23:11|0.00067660|buy|0.05233591|77.35133787
411135633|32947|2019-03-18 17:23:11|0.00067660|buy|0.00270640|4.00000000
411135632|32946|2019-03-18 17:23:11|0.00067659|buy|0.00504348|7.45426876
411135631|32945|2019-03-18 17:23:11|0.00067639|buy|0.00044017|0.65077158
411135630|32944|2019-03-18 17:23:11|0.00067623|buy|0.00159567|2.35966082
411135629|32943|2019-03-18 17:23:11|0.00067519|buy|0.00085790|1.27061911
411135628|32942|2019-03-18 17:23:11|0.00067500|buy|0.00055782|0.82640602
411135627|32941|2019-03-18 17:23:11|0.00067500|buy|0.05602931|83.00639083
411135626|32940|2019-03-18 17:23:11|0.00067499|buy|0.00733915|10.87297609
411135625|32939|2019-03-18 17:23:11|0.00067499|buy|0.00345204|5.11422391
411135624|32938|2019-03-18 17:23:10|0.00067330|sel|0.13857953|205.82138500
411135558|32937|2019-03-18 17:21:52|0.00067330|sel|0.13466000|200.00000000
411135521|32936|2019-03-18 17:21:30|0.00067330|sel|0.02478869|36.81671574
411135407|32935|2019-03-18 17:18:44|0.00067330|sel|0.03097180|46.00000000
411135295|32934|2019-03-18 17:16:58|0.00067330|sel|0.02558153|37.99425726
411135294|32933|2019-03-18 17:16:58|0.00067331|sel|0.02279945|33.86174274
411135074|32932|2019-03-18 17:13:29|0.00067330|sel|0.02729457|40.53850862
411135023|32931|2019-03-18 17:11:36|0.00067330|sel|0.00888756|13.20000000
411135012|32930|2019-03-18 17:11:30|0.00067330|sel|0.19489504|289.46241500
411134965|32929|2019-03-18 17:10:40|0.00067330|sel|0.01337187|19.86020000
411134881|32928|2019-03-18 17:09:34|0.00067330|sel|0.04841886|71.91276356
411134838|32927|2019-03-18 17:08:18|0.00067330|sel|0.13466000|200.00000000
411134787|32926|2019-03-18 17:07:06|0.00067330|sel|0.01548590|23.00000000
411134767|32925|2019-03-18 17:06:45|0.00067330|sel|0.01028573|15.27659440
411134762|32924|2019-03-18 17:06:39|0.00067330|sel|0.03097180|46.00000000
411134755|32923|2019-03-18 17:06:25|0.00067330|sel|0.03097180|46.00000000
411134724|32922|2019-03-18 17:05:52|0.00067330|sel|0.10099500|150.00000000
411134697|32921|2019-03-18 17:05:29|0.00067330|sel|0.47317884|702.77564799
411134677|32920|2019-03-18 17:04:47|0.00067330|sel|0.06733000|100.00000000
411134646|32919|2019-03-18 17:04:01|0.00067330|sel|0.03097180|46.00000000
411134635|32918|2019-03-18 17:03:44|0.00067330|sel|0.06306873|93.67107496
411134634|32917|2019-03-18 17:03:35|0.00067330|sel|0.03097180|46.00000000
411134622|32916|2019-03-18 17:03:22|0.00067330|sel|0.00999949|14.85147015
411134621|32915|2019-03-18 17:03:22|0.00067340|sel|0.02097542|31.14852985
411134616|32914|2019-03-18 17:03:03|0.00067330|sel|0.01077280|16.00000000
411134564|32913|2019-03-18 17:02:12|0.00067330|sel|0.01077280|16.00000000
411134533|32912|2019-03-18 17:01:50|0.00067330|sel|0.01077280|16.00000000
411134518|32911|2019-03-18 17:01:27|0.00067330|sel|0.01077280|16.00000000
411134431|32910|2019-03-18 16:59:57|0.00067330|sel|0.01077280|16.00000000
411134356|32909|2019-03-18 16:57:50|0.00067403|buy|0.00999999|14.83613489
411134314|32908|2019-03-18 16:57:14|0.00067330|sel|0.01077280|16.00000000
411134261|32907|2019-03-18 16:56:00|0.00067330|sel|0.01077280|16.00000000
411134141|32906|2019-03-18 16:55:02|0.00067330|sel|0.04163342|61.83488560
411134003|32905|2019-03-18 16:53:09|0.00067330|sel|0.44647791|663.11883721
411133675|32904|2019-03-18 16:47:43|0.00067330|sel|0.00505542|7.50843279
411133567|32903|2019-03-18 16:46:23|0.00067330|sel|0.00739889|10.98900000
411133538|32902|2019-03-18 16:45:43|0.00067330|sel|0.10099500|150.00000000
411133472|32901|2019-03-18 16:44:52|0.00067330|sel|1.17908296|1751.20000000
411133308|32900|2019-03-18 16:41:56|0.00067330|sel|0.11195560|166.27892972
411133307|32899|2019-03-18 16:41:56|0.00067330|sel|0.03617039|53.72107028
411133244|32898|2019-03-18 16:41:12|0.00067330|sel|0.55214855|820.06320209
411133113|32897|2019-03-18 16:38:09|0.00067330|sel|0.04447765|66.05920008
411133112|32896|2019-03-18 16:38:09|0.00067331|sel|0.00399999|5.94079992
411133014|32895|2019-03-18 16:36:21|0.00067330|sel|0.00201990|3.00000000
411133004|32894|2019-03-18 16:36:05|0.00067330|sel|0.00010020|0.14881925
411132968|32893|2019-03-18 16:35:49|0.00067330|sel|0.01077280|16.00000000
411132878|32892|2019-03-18 16:34:23|0.00067329|buy|0.00719484|10.68610191
411132877|32891|2019-03-18 16:34:23|0.00067329|buy|0.00776474|11.53254795
411132876|32890|2019-03-18 16:34:23|0.00067249|buy|0.01073575|15.96419144
411132875|32889|2019-03-18 16:34:23|0.00067249|buy|0.00175600|2.61119436
411132318|32888|2019-03-18 16:30:24|0.00067329|buy|0.00134658|2.00000000
411132144|32887|2019-03-18 16:29:13|0.00067000|sel|0.02814000|42.00000000
411131768|32886|2019-03-18 16:25:16|0.00067000|sel|0.04422000|66.00000000
411131618|32885|2019-03-18 16:23:52|0.00067000|sel|0.00263043|3.92602961
411131613|32884|2019-03-18 16:23:42|0.00067250|sel|0.00000423|0.00630441
411131602|32883|2019-03-18 16:23:25|0.00067250|buy|0.00193928|2.88369559
411131593|32882|2019-03-18 16:23:16|0.00067249|buy|0.00194349|2.89000000
411131503|32881|2019-03-18 16:22:32|0.00067000|sel|0.10049134|149.98708727
411131502|32880|2019-03-18 16:22:32|0.00067247|sel|0.00000868|0.01291273
411131446|32879|2019-03-18 16:21:54|0.00067247|buy|0.00214322|3.18708727
411131433|32878|2019-03-18 16:21:18|0.00067000|sel|0.13400000|200.00000000
411131402|32877|2019-03-18 16:21:00|0.00067000|sel|0.08400746|125.38427101
411131401|32876|2019-03-18 16:21:00|0.00067010|sel|0.04999999|74.61572899
411131363|32875|2019-03-18 16:20:09|0.00067000|sel|0.01700746|25.38427101
411131362|32874|2019-03-18 16:20:09|0.00067010|sel|0.04999999|74.61572899
411131344|32873|2019-03-18 16:19:39|0.00067000|sel|0.06700000|100.00000000
411131227|32872|2019-03-18 16:17:47|0.00066312|sel|0.01060992|16.00000000
411131175|32871|2019-03-18 16:17:24|0.00066859|buy|0.00234085|3.50117910
411131174|32870|2019-03-18 16:17:24|0.00066730|buy|0.00667233|9.99900000
411131109|32869|2019-03-18 16:16:01|0.00066900|sel|0.02234785|33.40487059
411131106|32868|2019-03-18 16:15:57|0.00066900|sel|0.00675796|10.10159190
411131104|32867|2019-03-18 16:15:55|0.00066900|sel|0.01381772|20.65429984
411131053|32866|2019-03-18 16:15:26|0.00066981|sel|0.00966854|14.43476391
411131052|32865|2019-03-18 16:15:26|0.00066981|sel|0.01070149|15.97690392
411131051|32864|2019-03-18 16:15:26|0.00066981|sel|0.00850385|12.69592857
411131050|32863|2019-03-18 16:15:26|0.00067002|sel|0.03185644|47.54550802
411131049|32862|2019-03-18 16:15:26|0.00067022|sel|0.00500000|7.46023694
411131039|32861|2019-03-18 16:14:51|0.00067500|buy|0.01147068|16.99360917
411131038|32860|2019-03-18 16:14:51|0.00067410|buy|0.04066207|60.32054119
411131037|32859|2019-03-18 16:14:51|0.00067357|buy|0.01896843|28.16103912
411131036|32858|2019-03-18 16:14:51|0.00067355|buy|0.00673482|9.99900000
411131035|32857|2019-03-18 16:14:51|0.00067200|buy|0.02319999|34.52380952
411131034|32856|2019-03-18 16:14:51|0.00067095|buy|0.08051400|120.00000000
411131033|32855|2019-03-18 16:14:51|0.00067094|buy|0.00502453|7.48879529
411131032|32854|2019-03-18 16:14:51|0.00067015|buy|0.00738192|11.01533508
411131031|32853|2019-03-18 16:14:51|0.00067007|buy|0.00254589|3.79944063
411131030|32852|2019-03-18 16:14:51|0.00067007|buy|0.00267674|3.99472629
411131012|32851|2019-03-18 16:14:15|0.00066900|sel|0.00133800|2.00000000
411130961|32850|2019-03-18 16:13:29|0.00066900|sel|0.01338000|20.00000000
411130943|32849|2019-03-18 16:12:42|0.00067007|buy|0.00749237|11.18147891
411130942|32848|2019-03-18 16:12:42|0.00067006|buy|0.00295579|4.41123983
411130941|32847|2019-03-18 16:12:42|0.00067006|buy|0.00026138|0.39009668
411130930|32846|2019-03-18 16:12:14|0.00066712|sel|0.05454102|81.75594388
411130929|32845|2019-03-18 16:12:14|0.00066713|sel|0.00499999|7.49479112
411130928|32844|2019-03-18 16:12:14|0.00066732|sel|0.00049999|0.74926500
411130894|32843|2019-03-18 16:11:40|0.00067000|sel|0.12194000|182.00000000
411130853|32842|2019-03-18 16:10:50|0.00067006|buy|0.00023861|0.35610515
411130804|32841|2019-03-18 16:09:51|0.00067000|sel|0.01670902|24.93885061
411130744|32840|2019-03-18 16:08:39|0.00067000|sel|0.04991123|74.49438359
411130724|32839|2019-03-18 16:08:25|0.00067000|sel|0.00335000|5.00000000
411130591|32838|2019-03-18 16:06:15|0.00067000|sel|0.00402000|6.00000000
411130580|32837|2019-03-18 16:05:53|0.00067000|sel|0.00408030|6.09000000
411130556|32836|2019-03-18 16:05:25|0.00067000|sel|0.01273000|19.00000000
411130551|32835|2019-03-18 16:05:16|0.00067000|sel|0.01407000|21.00000000
411130468|32834|2019-03-18 16:04:09|0.00067000|sel|0.00454662|6.78600000
411130432|32833|2019-03-18 16:03:03|0.00067000|sel|0.01323594|19.75514900
411130398|32832|2019-03-18 16:02:37|0.00067000|sel|0.55656461|830.69344893
411130262|32831|2019-03-18 16:00:32|0.00067000|sel|0.00231632|3.45720500
411130253|32830|2019-03-18 16:00:23|0.00067000|buy|0.00049999|0.74626865
411130252|32829|2019-03-18 16:00:23|0.00066980|buy|0.00066980|1.00000000
411130251|32828|2019-03-18 16:00:23|0.00066825|buy|0.00147635|2.20928996
411130250|32827|2019-03-18 16:00:23|0.00066700|buy|0.00363968|5.45679929
411130249|32826|2019-03-18 16:00:23|0.00066698|buy|0.00666913|9.99900000
411130248|32825|2019-03-18 16:00:23|0.00066639|buy|0.00043453|0.65207573
411130245|32824|2019-03-18 16:00:21|0.00066633|sel|0.00251274|3.77102346
411130244|32823|2019-03-18 16:00:20|0.00066633|sel|0.00251130|3.76886432
411130239|32822|2019-03-18 16:00:17|0.00066633|sel|0.00232091|3.48313400
411130233|32821|2019-03-18 16:00:13|0.00066553|buy|0.03993180|60.00000000
411130232|32820|2019-03-18 16:00:13|0.00066552|buy|0.00012104|0.18188252
411130037|32819|2019-03-18 15:54:51|0.00066286|buy|0.03710240|55.97321768
411129866|32818|2019-03-18 15:50:34|0.00066280|sel|0.00230862|3.48313400
411129843|32817|2019-03-18 15:50:19|0.00066286|buy|0.00860583|12.98287723
411129824|32816|2019-03-18 15:49:23|0.00066280|sel|0.00101064|1.52481844
411129796|32815|2019-03-18 15:48:41|0.00066280|buy|0.06778792|102.27507544
411129795|32814|2019-03-18 15:48:41|0.00066278|buy|0.00662713|9.99900000
411129424|32813|2019-03-18 15:40:43|0.00066280|buy|0.03221208|48.60000000
411128730|32812|2019-03-18 15:23:36|0.00065875|sel|0.00238244|3.61661604
411128489|32811|2019-03-18 15:15:46|0.00066286|buy|0.29330871|442.48968778
411128488|32810|2019-03-18 15:15:46|0.00066284|buy|0.00662773|9.99900000
411128451|32809|2019-03-18 15:14:15|0.00066286|buy|0.14147270|213.42772769
411128450|32808|2019-03-18 15:14:15|0.00066280|buy|0.03183358|48.02894923
411128449|32807|2019-03-18 15:14:15|0.00066278|buy|0.00662713|9.99900000
411128229|32806|2019-03-18 15:08:09|0.00065823|sel|0.00198317|3.01288521
411128123|32805|2019-03-18 15:05:41|0.00065814|buy|0.00277601|4.21797186
411128119|32804|2019-03-18 15:05:38|0.00065814|sel|0.00011980|0.18202814
411127841|32803|2019-03-18 14:59:09|0.00066278|buy|0.00199993|3.01750151
411127369|32802|2019-03-18 14:45:31|0.00066280|buy|0.05666641|85.49549254
411127368|32801|2019-03-18 14:45:31|0.00066278|buy|0.00662713|9.99900000
411127147|32800|2019-03-18 14:39:39|0.00066286|buy|0.29770798|449.12648962
411127146|32799|2019-03-18 14:39:39|0.00066199|buy|0.24096436|364.00000000
411127145|32798|2019-03-18 14:39:39|0.00066115|buy|0.00026339|0.39839615
411127144|32797|2019-03-18 14:39:39|0.00066113|buy|0.00661063|9.99900000
411127143|32796|2019-03-18 14:39:39|0.00065817|buy|0.00015092|0.22930300
411127142|32795|2019-03-18 14:39:39|0.00065700|buy|0.03274000|49.83257230
