411099161|2507387|2019-03-18 07:22:46|93.14161523|buy|0.00854946|0.00009179
411099134|2507386|2019-03-18 07:22:21|93.14161523|buy|3.91194783|0.04200000
411099132|2507385|2019-03-18 07:22:13|93.14171086|buy|811.35540722|8.71097814
411099131|2507384|2019-03-18 07:22:13|93.14171085|buy|164.67658086|1.76802186
411096471|2507383|2019-03-18 06:28:23|91.80169369|sel|29.05810026|0.31653120
411094792|2507382|2019-03-18 06:01:24|91.58465002|sel|6.35707006|0.06941196
411094791|2507381|2019-03-18 06:01:24|91.60000000|sel|4.58000000|0.05000000
411094790|2507380|2019-03-18 06:01:24|91.80000000|sel|4.59000000|0.05000000
411094789|2507379|2019-03-18 06:01:24|91.80169023|sel|7.50762852|0.08178094
411094689|2507378|2019-03-18 06:01:02|92.00000000|sel|92.00000000|1.00000000
411094688|2507377|2019-03-18 06:01:02|92.00000000|sel|4.60000000|0.05000000
411094522|2507376|2019-03-18 06:00:47|92.00000001|sel|135.61522385|1.47407852
411094482|2507375|2019-03-18 06:00:43|92.20000000|sel|5.53200000|0.06000000
411092885|2507374|2019-03-18 05:50:16|92.47302249|sel|1397.46773574|15.11216675
411092884|2507373|2019-03-18 05:50:16|92.47302250|sel|170.33539991|1.84200100
411092325|2507372|2019-03-18 05:39:00|93.26440995|buy|4.01500020|0.04304965
411092324|2507371|2019-03-18 05:38:57|92.82314114|buy|188.41751808|2.02985501
411092265|2507370|2019-03-18 05:37:51|92.82314114|buy|106.18180948|1.14391528
411092257|2507369|2019-03-18 05:37:37|92.82314114|buy|8.54000745|0.09200300
411092250|2507368|2019-03-18 05:37:32|92.82314114|buy|21.15133070|0.22786700
411092228|2507367|2019-03-18 05:37:06|93.00000000|sel|1.04699958|0.01125806
411092227|2507366|2019-03-18 05:37:06|93.00000000|sel|0.06900042|0.00074194
411092188|2507365|2019-03-18 05:36:42|93.00000000|sel|1577.93100000|16.96700000
411092184|2507364|2019-03-18 05:36:38|93.27441002|sel|0.00009327|0.00000100
411091947|2507363|2019-03-18 05:33:16|93.27441002|sel|171.81146325|1.84200000
411091820|2507362|2019-03-18 05:32:46|93.37231005|buy|10.58813984|0.11339700
411091801|2507361|2019-03-18 05:32:44|93.37231005|buy|7.11767782|0.07622900
411091600|2507360|2019-03-18 05:32:02|93.83550491|sel|3.95196674|0.04211590
411089496|2507359|2019-03-18 04:35:33|94.00590259|buy|4.04318634|0.04300992
411089143|2507358|2019-03-18 04:29:38|93.83541360|sel|327.93010964|3.49473719
411086382|2507357|2019-03-18 03:36:11|94.48000000|buy|94.38552000|0.99900000
411085589|2507356|2019-03-18 03:23:17|93.59957447|sel|591.17481875|6.31599900
411085588|2507355|2019-03-18 03:23:17|93.59957448|sel|344.82092598|3.68400100
411083481|2507354|2019-03-18 02:58:35|94.00590259|buy|4.12274730|0.04385626
411083480|2507353|2019-03-18 02:58:35|94.00590259|buy|4.08031680|0.04340490
411074478|2507352|2019-03-18 01:47:24|94.10000253|sel|37.56446505|0.39919728
411074477|2507351|2019-03-18 01:47:24|94.10000258|sel|1500.90579866|15.95011432
411074476|2507350|2019-03-18 01:47:24|94.10000260|sel|346.66450367|3.68400100
411074425|2507349|2019-03-18 01:45:59|94.49297633|buy|333.74919239|3.53200000
411074422|2507348|2019-03-18 01:45:55|94.30000000|buy|8.21032380|0.08706600
411074418|2507347|2019-03-18 01:45:51|94.30000000|buy|6.42739370|0.06815900
411074323|2507346|2019-03-18 01:43:35|94.36109037|buy|21.17698770|0.22442500
411074314|2507345|2019-03-18 01:43:26|94.36109037|buy|32.08560155|0.34003000
411074309|2507344|2019-03-18 01:43:24|94.36109037|buy|6.41721467|0.06800700
411074304|2507343|2019-03-18 01:43:23|94.36109037|buy|69.26821177|0.73407600
411074200|2507342|2019-03-18 01:40:55|94.32456787|buy|18.86491357|0.20000000
411074052|2507341|2019-03-18 01:37:40|94.20000000|buy|4.71000000|0.05000000
411073904|2507340|2019-03-18 01:34:30|94.10000102|sel|2.82300003|0.03000000
411073855|2507339|2019-03-18 01:33:46|94.10000102|sel|1.01063401|0.01074000
411073662|2507338|2019-03-18 01:31:59|94.15557973|buy|5.88081910|0.06245853
411073550|2507337|2019-03-18 01:31:38|94.15557973|buy|1.80433350|0.01916332
411073545|2507336|2019-03-18 01:31:36|94.10000000|buy|2.19999965|0.02337938
411073535|2507335|2019-03-18 01:31:33|94.00000000|buy|1.00999992|0.01074468
411073534|2507334|2019-03-18 01:31:33|94.00000000|buy|5.98302198|0.06364917
411073533|2507333|2019-03-18 01:31:33|94.00000000|buy|176.08938408|1.87329132
411073532|2507332|2019-03-18 01:31:33|94.00000000|buy|3.02917914|0.03222531
411073507|2507331|2019-03-18 01:31:24|93.92925854|buy|5.82051999|0.06196706
411073273|2507330|2019-03-18 01:30:35|93.90000000|buy|1.09139970|0.01162300
411072377|2507329|2019-03-18 01:15:20|93.10273172|sel|4.07847967|0.04380623
411071909|2507328|2019-03-18 01:09:39|93.80000000|buy|4.69000000|0.05000000
411071884|2507327|2019-03-18 01:08:42|93.78070749|buy|12.33968893|0.13158025
411071422|2507326|2019-03-18 01:03:49|93.60000000|buy|4.68000000|0.05000000
411071343|2507325|2019-03-18 01:03:26|93.56668478|buy|8.08736903|0.08643428
411071307|2507324|2019-03-18 01:03:05|93.51337159|buy|1.00999958|0.01080059
411071241|2507323|2019-03-18 01:02:40|93.50000000|buy|174.09700000|1.86200000
411071011|2507322|2019-03-18 01:01:36|93.50000000|buy|12.90300000|0.13800000
411071008|2507321|2019-03-18 01:01:36|93.49999999|buy|145.39249998|1.55500000
411070981|2507320|2019-03-18 01:01:31|93.40000000|buy|4.67000000|0.05000000
411070962|2507319|2019-03-18 01:01:29|93.20000000|buy|4.66000000|0.05000000
411070895|2507318|2019-03-18 01:01:18|93.00000001|sel|2.03986758|0.02193406
411070875|2507317|2019-03-18 01:01:16|93.00000000|buy|125.73600000|1.35200000
411070871|2507316|2019-03-18 01:01:16|93.00000000|buy|339.26400000|3.64800000
411070870|2507315|2019-03-18 01:01:16|93.00000000|buy|4.65000000|0.05000000
411070869|2507314|2019-03-18 01:01:16|93.00000000|buy|1.02300000|0.01100000
411070868|2507313|2019-03-18 01:01:16|92.96429998|buy|92.96429998|1.00000000
411070787|2507312|2019-03-18 01:01:01|92.80000000|buy|4.64000000|0.05000000
411070275|2507311|2019-03-18 00:48:35|92.76673519|sel|8.07070596|0.08700000
411070257|2507310|2019-03-18 00:48:26|92.64028197|buy|0.00005743|0.00000062
411070254|2507309|2019-03-18 00:48:26|92.64028197|buy|8.08731133|0.08729800
411068364|2507308|2019-03-18 00:10:34|92.63762995|buy|20.29739940|0.21910534
411068360|2507307|2019-03-18 00:10:31|91.86768200|sel|27.59497086|0.30037735
411067716|2507306|2019-03-17 23:51:31|91.90000000|buy|0.02699562|0.00029375
411067715|2507305|2019-03-17 23:51:29|91.90000000|buy|12.49840000|0.13600000
411067562|2507304|2019-03-17 23:45:12|91.86758383|sel|199.45317015|2.17109411
411066736|2507303|2019-03-17 23:12:16|91.86756392|sel|275.98431696|3.00415408
411066030|2507302|2019-03-17 22:45:48|92.47845339|buy|34.99999935|0.37846653
411063905|2507301|2019-03-17 21:36:39|91.86674427|sel|1063.34946687|11.57491185
411063904|2507300|2019-03-17 21:36:39|91.86674428|sel|1223.30118638|13.31603940
411063903|2507299|2019-03-17 21:36:39|91.86674428|sel|16.54040060|0.18004775
411063902|2507298|2019-03-17 21:36:39|91.86674428|sel|1558.05998298|16.96000000
411063901|2507297|2019-03-17 21:36:39|91.86674429|sel|338.43717783|3.68400100
411062364|2507296|2019-03-17 20:50:32|92.63349995|buy|1172.03304527|12.65236708
411062363|2507295|2019-03-17 20:50:32|92.50739999|buy|0.03371987|0.00036451
411061933|2507294|2019-03-17 20:34:02|91.73814300|sel|129.58112876|1.41251092
411061932|2507293|2019-03-17 20:34:02|91.73814300|sel|1555.87890528|16.96000000
411061931|2507292|2019-03-17 20:34:02|91.73814301|sel|337.96341058|3.68400100
411061692|2507291|2019-03-17 20:26:24|92.50739999|buy|4.07032559|0.04400000
411061503|2507290|2019-03-17 20:19:43|92.60000000|sel|56.19709911|0.60688012
411061502|2507289|2019-03-17 20:19:43|92.64028196|buy|1502.18738310|16.21527214
411061501|2507288|2019-03-17 20:19:43|92.64028195|buy|498.68263773|5.38300000
411061499|2507287|2019-03-17 20:19:42|92.60000000|sel|64.18791980|0.69317408
411061492|2507286|2019-03-17 20:19:41|92.60000000|sel|64.18806796|0.69317568
411061472|2507285|2019-03-17 20:19:39|92.60000000|sel|175.01400000|1.89000000
411061471|2507284|2019-03-17 20:19:39|92.60000000|sel|102.04520000|1.10200000
411061470|2507283|2019-03-17 20:19:38|92.60000000|buy|4.63000000|0.05000000
411061469|2507282|2019-03-17 20:19:38|92.59999892|buy|2000.43784148|21.60300070
411061468|2507281|2019-03-17 20:19:38|92.50000000|buy|277.50000000|3.00000000
411061467|2507280|2019-03-17 20:19:38|92.40000000|buy|4.62000000|0.05000000
411061445|2507279|2019-03-17 20:18:46|92.20000000|buy|4.61000000|0.05000000
411061228|2507278|2019-03-17 20:13:22|92.00000000|buy|0.08420944|0.00091532
411061156|2507277|2019-03-17 20:12:59|92.00000000|buy|4.51579056|0.04908468
411061155|2507276|2019-03-17 20:12:59|92.00000000|buy|414.72820944|4.50791532
411061154|2507275|2019-03-17 20:12:59|92.00000000|buy|11.86800000|0.12900000
411061145|2507274|2019-03-17 20:12:57|92.00000000|buy|20.79200000|0.22600000
411061144|2507273|2019-03-17 20:12:56|92.00000000|buy|12.61179056|0.13708468
411061143|2507272|2019-03-17 20:12:56|91.83000000|buy|1.06079995|0.01155178
411061142|2507271|2019-03-17 20:12:56|91.80000000|buy|6.18397297|0.06736354
411061127|2507270|2019-03-17 20:12:42|91.80000000|buy|249.05340000|2.71300000
411061125|2507269|2019-03-17 20:12:41|91.80000000|buy|1.56060000|0.01700000
411061124|2507268|2019-03-17 20:12:41|91.80000000|buy|4.59000000|0.05000000
411060926|2507267|2019-03-17 20:06:22|91.70000000|sel|457.58300000|4.99000000
411060858|2507266|2019-03-17 20:04:33|91.70000000|buy|2.57368429|0.02806635
411060473|2507265|2019-03-17 19:56:26|91.50000000|sel|137.25000000|1.50000000
411060302|2507264|2019-03-17 19:50:08|91.50000000|sel|156.46500000|1.71000000
411060258|2507263|2019-03-17 19:48:29|91.50000000|sel|22.82925000|0.24950000
411059838|2507262|2019-03-17 19:37:34|91.50000000|sel|441.53625577|4.82553285
411059013|2507261|2019-03-17 19:16:33|91.50000000|sel|38.39520072|0.41961968
411058682|2507260|2019-03-17 19:06:03|91.50000000|sel|299.79396354|3.27643676
411058173|2507259|2019-03-17 18:49:51|91.50000000|sel|169.32007290|1.85049260
411057401|2507258|2019-03-17 18:28:02|91.50000000|buy|0.00582031|0.00006361
411057400|2507257|2019-03-17 18:28:02|91.49900000|buy|1.00698309|0.01100540
411057399|2507256|2019-03-17 18:28:02|91.49790000|buy|1.00695360|0.01100521
411057010|2507255|2019-03-17 18:18:13|91.50000000|buy|274.49417968|2.99993639
411057009|2507254|2019-03-17 18:18:13|91.47630000|buy|1.01573179|0.01110377
411057008|2507253|2019-03-17 18:18:13|91.47510000|buy|1.01548886|0.01110126
411057007|2507252|2019-03-17 18:18:13|91.45580000|buy|1.01521974|0.01110066
411057006|2507251|2019-03-17 18:18:13|91.41000000|buy|1.01453490|0.01109873
411057005|2507250|2019-03-17 18:18:13|91.40890000|buy|1.01214149|0.01107268
411057004|2507249|2019-03-17 18:18:13|91.40780000|buy|1.01141725|0.01106489
411057003|2507248|2019-03-17 18:18:13|91.40670000|buy|1.01134292|0.01106421
411057002|2507247|2019-03-17 18:18:13|91.40570000|buy|1.01026058|0.01105249
411057001|2507246|2019-03-17 18:18:13|91.40460000|buy|1.01024842|0.01105249
411057000|2507245|2019-03-17 18:18:13|91.40360000|buy|1.01023737|0.01105249
411056999|2507244|2019-03-17 18:18:13|91.40250000|buy|1.00974169|0.01104720
411056998|2507243|2019-03-17 18:18:13|91.40150000|buy|1.00973065|0.01104720
411056997|2507242|2019-03-17 18:18:13|91.40050000|buy|1.00971960|0.01104720
411056996|2507241|2019-03-17 18:18:13|91.39940000|buy|1.00934276|0.01104321
411056995|2507240|2019-03-17 18:18:13|91.39840000|buy|1.00921382|0.01104192
411056994|2507239|2019-03-17 18:18:13|91.39730000|buy|1.00919893|0.01104189
411056993|2507238|2019-03-17 18:18:13|91.39630000|buy|1.00822183|0.01103132
411053954|2507237|2019-03-17 17:02:18|91.40999999|buy|426.69462382|4.66792062
411053953|2507236|2019-03-17 17:02:18|91.36979982|buy|1.10557457|0.01210000
411053952|2507235|2019-03-17 17:02:18|91.35520000|buy|1.01386000|0.01109800
411053951|2507234|2019-03-17 17:02:18|91.35410000|buy|1.01332982|0.01109233
411053950|2507233|2019-03-17 17:02:18|91.35310000|buy|1.01324382|0.01109151
411053949|2507232|2019-03-17 17:02:18|91.35200000|buy|1.01297674|0.01108872
